delta,ram
0.029394936020253226,0.0028818130493164507
0.029670973017346114,0.0028818130493164507
0.029943558998638764,0.0028818130493164507
0.030218751024222,0.0028818130493164507
0.030489046999718994,0.0028818130493164507
0.030821832013316453,0.0028818130493164507
0.031103236018680036,0.0028818130493164507
0.0313802880118601,0.0028818130493164507
0.0316583750245627,0.0028818130493164507
0.031932602025335655,0.0028818130493164507
0.03221587301231921,0.0028818130493164507
0.03248620202066377,0.0028818130493164507
0.032767345022875816,0.0028818130493164507
0.033040512003935874,0.0028818130493164507
0.0333119290007744,0.0028818130493164507
0.03358956900774501,0.0028818130493164507
0.03388565400382504,0.0028818130493164507
0.034182138013420627,0.0028818130493164507
0.03446096900734119,0.0028818130493164507
0.03474901500158012,0.0028818130493164507
0.03502150400890969,0.0028818130493164507
0.03530037001473829,0.0028818130493164507
0.035569205007050186,0.0028818130493164507
0.03584225699887611,0.0028818130493164507
0.03611243001068942,0.0028818130493164507
0.036383713013492525,0.0028818130493164507
0.036661955004092306,0.0028818130493164507
0.03693164300057106,0.0028818130493164507
0.03720339300343767,0.0028818130493164507
0.03747999801998958,0.0028818130493164507
0.046531742002116516,0.0028818130493164507
0.046925452013965696,0.0028818130493164507
0.04721246100962162,0.0028818130493164507
0.04748645500512794,0.0028818130493164507
0.047758330998476595,0.0028818130493164507
0.04802900701179169,0.0028818130493164507
0.04829971000435762,0.0028818130493164507
0.048576925008092076,0.0028818130493164507
0.04885202902369201,0.0028818130493164507
0.049123878008686006,0.0028818130493164507
0.04939557201578282,0.0028818130493164507
0.049676676018862054,0.0028818130493164507
0.04994906601496041,0.0028818130493164507
0.050221033015986905,0.0028818130493164507
0.05049567902460694,0.0028818130493164507
0.050830344000132754,0.0028818130493164507
0.051114918023813516,0.0028818130493164507
0.051390760025242344,0.0028818130493164507
0.05167107601300813,0.0028818130493164507
0.05194077402120456,0.0028818130493164507
0.05221358602284454,0.0028818130493164507
0.05248431200743653,0.0028818130493164507
0.05275580601301044,0.0028818130493164507
0.05302705999929458,0.0028818130493164507
0.05329893101588823,0.0028818130493164507
0.053582552005536854,0.0028818130493164507
0.053844775015022606,0.0028818130493164507
0.05411796600674279,0.0028818130493164507
0.05439103301614523,0.0028818130493164507
0.054686665011104196,0.0028818130493164507
0.05496810300974175,0.0028818130493164507
0.05523989401990548,0.0028818130493164507
0.055512504011858255,0.0028818130493164507
0.05578528600744903,0.0028818130493164507
0.056056357017951086,0.0028818130493164507
0.05632786999922246,0.0028818130493164507
0.05660812801215798,0.0028818130493164507
0.05688365301466547,0.0028818130493164507
0.05715749500086531,0.0028818130493164507
0.057430294022196904,0.0028818130493164507
0.05770952100283466,0.0028818130493164507
0.05798234001849778,0.0028818130493164507
0.05825349301449023,0.0028818130493164507
0.058524952008156106,0.0028818130493164507
0.05880250100744888,0.0028818130493164507
0.05907460002345033,0.0028818130493164507
0.059346226014895365,0.0028818130493164507
0.0596368900150992,0.0028818130493164507
0.059915644000284374,0.0028818130493164507
0.060187721013789997,0.0028818130493164507
0.060460303007857874,0.0028818130493164507
0.06073398102307692,0.0028818130493164507
0.061005865019978955,0.0028818130493164507
0.06127804800053127,0.0028818130493164507
0.0615556109987665,0.0028818130493164507
0.06280648600659333,0.0036027908325195757
0.06312525999965146,0.004804420471191451
0.06357071301317774,0.005044746398925826
0.06384239601902664,0.005044746398925826
0,0
