delta,ram
0.036807451979257166,0.025907707214355424
0.03697568297502585,0.026388359069824174
0.037144601985346526,0.026388359069824174
0.037313422973966226,0.026869010925292924
0.037481505976757035,0.026869010925292924
0.037654255982488394,0.027349662780761674
0.03782246299670078,0.027349662780761674
0.0379901509732008,0.027830314636230424
0.0381582269910723,0.027830314636230424
0.03832960399449803,0.028310966491699174
0.038497452973388135,0.028310966491699174
0.03866815197397955,0.028791618347167924
0.038839109998662025,0.028791618347167924
0.03900800697738305,0.029272270202636674
0.039184042980195954,0.029272270202636674
0.03935260098660365,0.029272270202636674
0.03951927399612032,0.029272270202636674
0.039687236974714324,0.029752922058105424
0.039856145973317325,0.029752922058105424
0.04004997998708859,0.029752922058105424
0.0402181169774849,0.029752922058105424
0.04038702099933289,0.029752922058105424
0.04055782497744076,0.029752922058105424
0.0407262229709886,0.029752922058105424
0.04089469398604706,0.029752922058105424
0.04108269899734296,0.029752922058105424
0.04125634397496469,0.029752922058105424
0.04142679998767562,0.030241203308105424
0.041629134997492656,0.030241203308105424
0.04190798997296952,0.030241203308105424
0.0421042489761021,0.030241203308105424
0.042308252974180505,0.030241203308105424
0.04249155297293328,0.030241203308105424
0.04266956998617388,0.030241203308105424
0.04287903499789536,0.030752372741699174
0.043210847972659394,0.030752372741699174
0.043423529976280406,0.030752372741699174
0.043634454981656745,0.030752372741699174
0.04385040298802778,0.030752372741699174
0.04405650598346256,0.030752372741699174
0.0443415489862673,0.030752372741699174
0.044569563993718475,0.030752372741699174
0.04482268198626116,0.030752372741699174
0.0450859589909669,0.03099269866943355
0.045356242975685745,0.031233024597167924
0.04562399399583228,0.031713676452636674
0.045898814976681024,0.031713676452636674
0.04616056499071419,0.031713676452636674
0.046434091986157,0.032194328308105424
0.04669900899170898,0.032194328308105424
0.04695747699588537,0.032194328308105424
0.047262204985599965,0.032194328308105424
0.047665608988609165,0.032194328308105424
0.0479590309842024,0.032194328308105424
0.04822960597812198,0.032194328308105424
0.048487787978956476,0.032194328308105424
0.048757506971014664,0.032194328308105424
0.04901011998299509,0.032194328308105424
0.04929000299307518,0.032194328308105424
0.04956088599283248,0.032194328308105424
0.0498118789982982,0.032194328308105424
0.05008019699016586,0.032674980163574174
0.05036282699438743,0.032674980163574174
0.05076470898347907,0.032674980163574174
0.05107392999343574,0.032674980163574174
0.051373483991483226,0.032674980163574174
0.05164490899187513,0.032674980163574174
0.05190031399251893,0.032674980163574174
0.05215314697124995,0.032674980163574174
0.05251540397875942,0.032674980163574174
0.052856567985145375,0.032674980163574174
0.05312628697720356,0.032674980163574174
0.053386363986646757,0.032674980163574174
0.05364750698208809,0.032674980163574174
0.05390345197520219,0.032674980163574174
0.054109461983898655,0.032674980163574174
0.054597460984950885,0.032674980163574174
0.05493197197210975,0.032674980163574174
0.05520375299965963,0.032674980163574174
0.055472217994974926,0.032674980163574174
0.05573221197118983,0.032674980163574174
0.055988142994465306,0.032674980163574174
0.05624917597742751,0.032674980163574174
0.05650081697967835,0.032674980163574174
0.056777392979711294,0.032674980163574174
0.05703769298270345,0.032674980163574174
0.057296960992971435,0.032674980163574174
0.05756392198964022,0.032674980163574174
0.0578166049963329,0.032674980163574174
0.05807028998970054,0.032674980163574174
0.05834855398279615,0.032674980163574174
0.058632215979741886,0.032674980163574174
0.0588946919888258,0.032674980163574174
0.059150676999706775,0.032674980163574174
0.059402058977866545,0.032674980163574174
0.05968311399919912,0.032674980163574174
0.05994545097928494,0.032674980163574174
0.060203983972314745,0.032674980163574174
0.06046190197230317,0.032674980163574174
0.06072515097912401,0.032674980163574174
0.060998478991677985,0.032674980163574174
0.06126551897614263,0.032674980163574174
0.061523916985606775,0.032674980163574174
0.06177872698754072,0.032674980163574174
0.06203616698621772,0.032674980163574174
0.06232192099560052,0.032674980163574174
0.06258579998393543,0.032674980163574174
0.06286565898335539,0.032674980163574174
0.06313070398755372,0.032674980163574174
0.06339166697580367,0.032674980163574174
0.06366504199104384,0.032674980163574174
0.06397023997851647,0.032674980163574174
0.06422281797858886,0.032674980163574174
0.06448110099881887,0.032674980163574174
0.06471151998266578,0.032674980163574174
0.06495670898584649,0.032674980163574174
0.0652044259768445,0.032674980163574174
0.06544936198042706,0.032674980163574174
0.06569953597499989,0.032674980163574174
0.06594271698850207,0.032674980163574174
0.06620110498624854,0.032674980163574174
0.06645223099621944,0.032674980163574174
0.06670318398391828,0.032674980163574174
0.06694545497884974,0.032674980163574174
0.06719200199586339,0.032674980163574174
0.06743369298055768,0.032674980163574174
0.06768366799224168,0.032674980163574174
0.06792513199616224,0.032674980163574174
0.06816642198828049,0.032674980163574174
0.06841222598450258,0.032674980163574174
0.06865969597129151,0.032674980163574174
0.06890511498204432,0.032674980163574174
0.06914551398949698,0.032674980163574174
0.06939159397734329,0.032674980163574174
0.06962604497675784,0.032674980163574174
0.06987002899404615,0.032674980163574174
0.07011439799680375,0.032674980163574174
0.07035990199074149,0.032674980163574174
0.07060828799149022,0.032674980163574174
0.0708514389989432,0.032674980163574174
0.07109112499165349,0.032674980163574174
0.07134289399255067,0.032674980163574174
0.07159253899590112,0.032674980163574174
0.07183519899263047,0.032674980163574174
0.07207382097840309,0.032674980163574174
0.07232078097877093,0.032674980163574174
0.07256874299491756,0.032674980163574174
0.07281701499596238,0.032674980163574174
0.0730470169801265,0.032674980163574174
0.07328719398356043,0.032674980163574174
0.07351618097163737,0.032674980163574174
0.07375872699776664,0.032674980163574174
0.07400604599388316,0.032674980163574174
0.07426521298475564,0.032674980163574174
0.07451256798231043,0.032674980163574174
0.07474282398470677,0.032674980163574174
0.0749904699914623,0.032674980163574174
0.07522390197846107,0.032674980163574174
0.07547004098887555,0.032674980163574174
0.07573157799197361,0.032674980163574174
0.07595741597469896,0.032674980163574174
0.0762030529731419,0.032674980163574174
0.0764345749921631,0.032674980163574174
0.0767036939796526,0.032674980163574174
0.07694759298465215,0.032674980163574174
0.07717917498666793,0.032674980163574174
0.07742594397859648,0.032674980163574174
0.07767966398387216,0.032674980163574174
0.07793342697550543,0.032674980163574174
0.09414198799640872,0.032674980163574174
0.09463951498037204,0.032674980163574174
0.09492653698544018,0.032674980163574174
0.09521990097709931,0.032674980163574174
0.09549212199635804,0.032674980163574174
0.09577952598920092,0.032674980163574174
0.09604481598944403,0.032674980163574174
0.09632935799891129,0.032674980163574174
0.09662064598524012,0.032674980163574174
0.09688669399474747,0.032674980163574174
0.09714771798462607,0.032674980163574174
0.09741324398783036,0.032674980163574174
0.09768619298120029,0.032674980163574174
0.09794838499510661,0.032674980163574174
0.0982459039951209,0.032674980163574174
0.09852308698464185,0.032674980163574174
0.09880007497849874,0.032674980163574174
0.09907631497480907,0.032674980163574174
0.09933478399761952,0.032674980163574174
0.09960076498100534,0.032674980163574174
0.09986630798084661,0.032674980163574174
0.10014206197229214,0.032674980163574174
0.11041942497831769,0.032674980163574174
0.12082885397830978,0.032674980163574174
0.13126652498613112,0.032674980163574174
0.14174786399235018,0.032674980163574174
0.15222295498824678,0.032674980163574174
0.1626509109919425,0.032674980163574174
0.17313593797734939,0.032674980163574174
0.18365974698099308,0.032674980163574174
0.19413557497318834,0.032674980163574174
0.20459976297570392,0.032674980163574174
0.2150499829731416,0.032674980163574174
0.2255150189739652,0.032674980163574174
0.23595571299665608,0.032674980163574174
0.24642980698263273,0.032674980163574174
0.2568520589848049,0.032674980163574174
0.2672986109973863,0.032674980163574174
0.2777676769765094,0.032674980163574174
0.28829479799605906,0.032674980163574174
0.2987397229881026,0.032674980163574174
0.3092385309864767,0.032674980163574174
0.3197078399825841,0.032674980163574174
0.33014869899488986,0.032674980163574174
0.34066528698895127,0.032674980163574174
0.3514997989987023,0.032674980163574174
0.36197472398635,0.032674980163574174
0.3724904749833513,0.032674980163574174
0.38298171598580666,0.032674980163574174
0.39345493298606016,0.032674980163574174
0.4038815619715024,0.032674980163574174
0.41430843697162345,0.032674980163574174
0.4247414769779425,0.032674980163574174
0.435248806985328,0.032674980163574174
0.4457637489831541,0.032674980163574174
0.45621795498300344,0.032674980163574174
0.466677163989516,0.032674980163574174
0.47713334698346443,0.032674980163574174
0.48762970897951163,0.032674980163574174
0.49814791898825206,0.032674980163574174
0.508604975999333,0.032674980163574174
0.5190120059996843,0.032674980163574174
0.5294483769976068,0.032674980163574174
0.5398951799725182,0.032674980163574174
0.5503237799857743,0.032873344421386674
0.5608329679816961,0.032873344421386674
0.5712905329710338,0.032873344421386674
0.5817332639999222,0.032873344421386674
0.5921967349713668,0.032873344421386674
0.6026546329958364,0.032873344421386674
0.6130748659779783,0.032873344421386674
0.6235196179768536,0.032873344421386674
0.6339488539961167,0.032873344421386674
0.6443284959823359,0.032873344421386674
0.6546326839888934,0.032873344421386674
0.6649500049825292,0.032873344421386674
0.6752186379744671,0.033353996276855424
0.6856234979932196,0.033353996276855424
0.696104562986875,0.033353996276855424
0.7064932849898469,0.033353996276855424
0.7169856249820441,0.033353996276855424
0.7273288469878025,0.033353996276855424
0.7376970209879801,0.033353996276855424
0.7481249399716035,0.033353996276855424
0.7584642769943457,0.033353996276855424
0.7689273299765773,0.033353996276855424
0.7793201949971262,0.033353996276855424
0.7897265899810009,0.033353996276855424
0.8001244489860255,0.033353996276855424
0.8105160379782319,0.033353996276855424
0.8209278469730634,0.033353996276855424
0.8313044609967619,0.033353996276855424
0.8416494179982692,0.0335943222045898
0.8521111919835676,0.03407497406005855
0.862497602996882,0.03407497406005855
0.8728770879970398,0.03407497406005855
0.8833252549811732,0.015569877624511674
0,0
