0.05971963200136088,0.0074977874755859375,1603039270.0948336
0.05988183899899013,0.0074977874755859375,1603039270.0949962
0.06013018800149439,0.0074977874755859375,1603039270.0952966
0.06035238200274762,0.0074977874755859375,1603039270.095471
0.06051953099813545,0.0074977874755859375,1603039270.095632
0.06068128300103126,0.0074977874755859375,1603039270.0957973
0.060845751002489123,0.0074977874755859375,1603039270.09596
0.06100818300183164,0.0074977874755859375,1603039270.0961185
0.0612698740005726,0.0074977874755859375,1603039270.0964117
0.061419839003065135,0.0074977874755859375,1603039270.096536
0.06158401100401534,0.0074977874755859375,1603039270.0966969
0.0617449490018771,0.0074977874755859375,1603039270.0968816
0.0619302199993399,0.0074977874755859375,1603039270.0970428
0.062090430001262575,0.0074977874755859375,1603039270.0972
0.06236429000273347,0.0074977874755859375,1603039270.0975437
0.0626018330003717,0.0074977874755859375,1603039270.0977366
0.06278669700259343,0.0074977874755859375,1603039270.0979154
0.06296498200390488,0.0074977874755859375,1603039270.0980814
0.06321959100023378,0.0074977874755859375,1603039270.0983777
0.06343345200002659,0.0074977874755859375,1603039270.0985498
0.06359782600338804,0.0074977874755859375,1603039270.0987096
0.06375846199807711,0.0074977874755859375,1603039270.0988758
0.06392394300200976,0.0074977874755859375,1603039270.0990434
0.06418633599969326,0.0074977874755859375,1603039270.0993557
0.06441204700240633,0.0074977874755859375,1603039270.099534
0.0646094030016684,0.0074977874755859375,1603039270.0997305
0.06478217700350797,0.0074977874755859375,1603039270.0999057
0.06495379999978468,0.0074977874755859375,1603039270.1000657
0.06511799099826021,0.0074977874755859375,1603039270.1002293
0.06527843100047903,0.0074977874755859375,1603039270.1003885
0.06541704000119353,0.0074977874755859375,1603039270.1005297
0.06557876899751136,0.0074977874755859375,1603039270.100694
0.0657455039981869,0.0074977874755859375,1603039270.100856
0.06590391400095541,0.0074977874755859375,1603039270.1010134
0.06606172600004356,0.0074977874755859375,1603039270.101181
0.06622962399706012,0.0074977874755859375,1603039270.101343
0.06639137199817924,0.0074977874755859375,1603039270.101501
0.06654873499792302,0.0074977874755859375,1603039270.1016908
0.0667396600038046,0.0074977874755859375,1603039270.1018522
0.06689992699830327,0.0074977874755859375,1603039270.1020107
0.06705810999847017,0.0074977874755859375,1603039270.1021714
0.0672199010004988,0.0074977874755859375,1603039270.1023307
0.06738046099781059,0.0074977874755859375,1603039270.1024923
0.06754097699740669,0.0074977874755859375,1603039270.1026597
0.06770745800167788,0.0074977874755859375,1603039270.1028314
0.06788022399996407,0.0074977874755859375,1603039270.1029925
0.06804065399774117,0.0074977874755859375,1603039270.1031506
0.06819820599775994,0.0074977874755859375,1603039270.1033068
0.06835417100228369,0.0074977874755859375,1603039270.103463
0.06851088399707805,0.0074977874755859375,1603039270.1036832
0.06873588100279449,0.0074977874755859375,1603039270.1038568
0.0689050130022224,0.0074977874755859375,1603039270.1040149
0.06906323300063377,0.0074977874755859375,1603039270.1041737
0.0692220470009488,0.0074977874755859375,1603039270.1043305
0.06937918800394982,0.0074977874755859375,1603039270.1045213
0.06957128499925602,0.0074977874755859375,1603039270.1046872
0.06983630500326399,0.0074977874755859375,1603039270.105023
0.07008174600196071,0.0074977874755859375,1603039270.1052058
0.07025527299992973,0.0074977874755859375,1603039270.1053784
0.07042720000026748,0.0074977874755859375,1603039270.1055415
0.07058992500242312,0.0074977874755859375,1603039270.1057024
0.07075078300113091,0.0074977874755859375,1603039270.1058676
0.070916122997005,0.0074977874755859375,1603039270.1060278
0.07107578500290401,0.0074977874755859375,1603039270.1062043
0.07125251399702393,0.0074977874755859375,1603039270.106366
0.07141377500374801,0.0074977874755859375,1603039270.106528
0.07157576600002358,0.0074977874755859375,1603039270.1066873
0.07173504499951378,0.0074977874755859375,1603039270.1068509
0.07189972999913152,0.0074977874755859375,1603039270.1070106
0.07205973799864296,0.0074977874755859375,1603039270.1071715
0.07221941999887349,0.0074977874755859375,1603039270.1073291
0.07237814299878664,0.0074977874755859375,1603039270.10749
0.07253812900307821,0.0074977874755859375,1603039270.1076474
0.07269572000222979,0.0074977874755859375,1603039270.107805
0.07285537599818781,0.0074977874755859375,1603039270.1079683
0.07301657400239492,0.0074977874755859375,1603039270.108127
0.07317477100150427,0.0074977874755859375,1603039270.1082954
0.07334403900313191,0.0074977874755859375,1603039270.1084735
0.07352193300175713,0.0074977874755859375,1603039270.1086335
0.07368147899978794,0.0074977874755859375,1603039270.108791
0.07383925699832616,0.0074977874755859375,1603039270.1089497
0.07413883499975782,0.0074977874755859375,1603039270.1093166
0.07437502899847459,0.0074977874755859375,1603039270.1094983
0.07462251099786954,0.0074977874755859375,1603039270.1097686
0.07482439000159502,0.0074977874755859375,1603039270.1099467
0.0749950000026729,0.0074977874755859375,1603039270.1101074
0.07515538299776381,0.0074977874755859375,1603039270.1102662
0.07542573600221658,0.0074977874755859375,1603039270.1105876
0.07564417499816045,0.0074977874755859375,1603039270.110762
0.07581073600158561,0.007978439331054688,1603039270.1109233
0.0759713829975226,0.007978439331054688,1603039270.1110828
0.07613137499720324,0.007978439331054688,1603039270.1112566
0.0763050480018137,0.007978439331054688,1603039270.1114163
0.0764644720038632,0.007978439331054688,1603039270.1115768
0.07662464700115379,0.007978439331054688,1603039270.111736
0.07678373400267446,0.007978439331054688,1603039270.111934
0.0769837469997583,0.007978439331054688,1603039270.112094
0.07714214600127889,0.007978439331054688,1603039270.112252
0.0773001560010016,0.007978439331054688,1603039270.1124096
0.07743422099883901,0.007978439331054688,1603039270.1125462
0.07759489899763139,0.007978439331054688,1603039270.1127162
0.07776535300217802,0.007978439331054688,1603039270.1128821
0.07808859000215307,0.007978439331054688,1603039270.1132605
0.07831788800103823,0.007978439331054688,1603039270.1134405
0.07849301800160902,0.007978439331054688,1603039270.1136155
0.07866394000302535,0.007978439331054688,1603039270.1137774
0.07882601099845488,0.007978439331054688,1603039270.113939
0.07898777999798767,0.007978439331054688,1603039270.1141012
0.07914985500246985,0.007978439331054688,1603039270.114261
0.07930944899999304,0.007978439331054688,1603039270.1144197
0.07946939999965252,0.007978439331054688,1603039270.1145794
0.0796283730014693,0.007978439331054688,1603039270.1147435
0.07979160400282126,0.007978439331054688,1603039270.1149018
0.0799491490033688,0.007978439331054688,1603039270.1150587
0.08010932199977105,0.007978439331054688,1603039270.1152196
0.08026865200372413,0.007978439331054688,1603039270.1153843
0.08043282700236887,0.007978439331054688,1603039270.115543
0.08071659399865894,0.007978439331054688,1603039270.1158893
0.08094615599839017,0.007978439331054688,1603039270.1160676
0.0811166069979663,0.007978439331054688,1603039270.116243
0.08132438600296155,0.007978439331054688,1603039270.1164553
0.08150418700097362,0.007978439331054688,1603039270.116618
0.08166633299697423,0.007978439331054688,1603039270.1167822
0.0818307570007164,0.007978439331054688,1603039270.1169426
0.08199036499718204,0.007978439331054688,1603039270.1171002
0.08214808400225593,0.007978439331054688,1603039270.1172602
0.08230802699836204,0.007978439331054688,1603039270.1174183
0.08246584299922688,0.007978439331054688,1603039270.1175752
0.08262279199698241,0.007978439331054688,1603039270.1177351
0.08278407699981472,0.007978439331054688,1603039270.1178944
0.08294245300203329,0.007978439331054688,1603039270.118052
0.08309980299964081,0.007978439331054688,1603039270.118209
0.08325713500380516,0.007978439331054688,1603039270.118371
