3.516838486000779,0.022701263427734375,1602705335.2485442
3.6173183119972236,0.022701263427734375,1602705335.3490465
3.7178258490021108,0.022701263427734375,1602705335.4495392
3.8183100979949813,0.022701263427734375,1602705335.5500565
3.918832947994815,0.023181915283203125,1602705335.6505494
4.019321386003867,0.023181915283203125,1602705335.7510562
4.119824398992932,0.023181915283203125,1602705335.8515282
4.220297288004076,0.023181915283203125,1602705335.9520128
4.320780555004603,0.023662567138671875,1602705336.052493
4.4212677989999065,0.023662567138671875,1602705336.1529806
4.521742675002315,0.023662567138671875,1602705336.253447
4.622211495996453,0.023662567138671875,1602705336.353915
4.722683359999792,0.024143218994140625,1602705336.454386
4.823151489996235,0.024143218994140625,1602705336.5549042
4.923665866997908,0.024143218994140625,1602705336.6553588
5.0241272849962115,0.024143218994140625,1602705336.7558486
5.124621555005433,0.024143218994140625,1602705336.8563476
5.225154346000636,0.024623870849609375,1602705336.9568453
5.325610699001118,0.02480316162109375,1602705337.057322
5.426091920991894,0.02480316162109375,1602705337.1578288
5.526601976991515,0.02480316162109375,1602705337.2583072
5.6270854829926975,0.0252838134765625,1602705337.3588367
5.727633059999789,0.0252838134765625,1602705337.4593458
5.82812923999154,0.0252838134765625,1602705337.5598624
5.928636327997083,0.0252838134765625,1602705337.6603615
6.029128494992619,0.0252838134765625,1602705337.7608721
6.129637627993361,0.02576446533203125,1602705337.8613386
6.230115333004505,0.02576446533203125,1602705337.9618328
6.330601481997292,0.02576446533203125,1602705338.0623004
6.431066549994284,0.026004791259765625,1602705338.162871
6.531638694999856,0.026004791259765625,1602705338.2633457
6.632119734000298,0.026004791259765625,1602705338.3638406
6.7326124899991555,0.026485443115234375,1602705338.464315
6.833080347001669,0.026485443115234375,1602705338.5647738
6.933577477000654,0.026485443115234375,1602705338.665274
7.034047720997478,0.026485443115234375,1602705338.7657704
7.134540462997393,0.026485443115234375,1602705338.8662465
7.235027971997624,0.026966094970703125,1602705338.9667501
7.33552435200545,0.026966094970703125,1602705339.067222
7.435992454993539,0.026966094970703125,1602705339.1677046
7.5364960779988905,0.026966094970703125,1602705339.268209
7.636976620997302,0.027446746826171875,1602705339.3686728
7.737450625005295,0.027446746826171875,1602705339.4691625
7.83797130700259,0.027446746826171875,1602705339.5696642
7.938455308001721,0.027446746826171875,1602705339.6701763
8.038944119994994,0.027446746826171875,1602705339.7706807
8.13945029200113,0.027927398681640625,1602705339.8711684
8.239947818001383,0.027927398681640625,1602705339.9716434
8.340443495995714,0.027927398681640625,1602705340.07215
8.440930112003116,0.027927398681640625,1602705340.1726239
8.541405424999539,0.027927398681640625,1602705340.2731035
8.641873029002454,0.028408050537109375,1602705340.3735857
8.742362712000613,0.028408050537109375,1602705340.4740763
8.842849523003679,0.028408050537109375,1602705340.5745609
8.94332047199714,0.028408050537109375,1602705340.675047
9.043824752996443,0.028888702392578125,1602705340.7755296
9.144297510996694,0.028888702392578125,1602705340.8760219
9.244805000998895,0.028888702392578125,1602705340.976535
9.345309619995533,0.0291290283203125,1602705341.0770128
9.445780081994599,0.0291290283203125,1602705341.1774743
9.546233960005338,0.0291290283203125,1602705341.2779582
9.64672967500519,0.0291290283203125,1602705341.37844
9.747210104993428,0.02960968017578125,1602705341.4789307
9.847711023001466,0.02960968017578125,1602705341.5794125
9.948178708000341,0.02960968017578125,1602705341.6799154
10.048697336998885,0.02960968017578125,1602705341.7804124
11.050149280999904,0.0310516357421875,1602705342.7818882
12.051621591002913,0.031772613525390625,1602705343.7833164
13.052987760005635,0.033214569091796875,1602705344.7847006
14.054382971997256,0.03395843505859375,1602705345.786112
15.055840539993369,0.03539276123046875,1602705346.787551
16.057283494999865,0.036113739013671875,1602705347.7890077
17.05867792799836,0.03731536865234375,1602705348.7904084
18.060083397998824,0.03875732421875,1602705349.791783
19.061492666005506,0.039470672607421875,1602705350.7931917
20.062888918997487,0.040912628173828125,1602705351.7945814
21.064241529995343,0.04163360595703125,1602705352.7959733
22.065709172995412,0.042842864990234375,1602705353.7974126
23.067144572996767,0.0435638427734375,1602705354.7988794
24.068613013994764,0.04500579833984375,1602705355.8003175
25.069997343001887,0.045726776123046875,1602705356.801693
26.07146951300092,0.046688079833984375,1602705357.8031728
27.07291207399976,0.048130035400390625,1602705358.8046129
28.074349518996314,0.04885101318359375,1602705359.806082
29.075760481006,0.04981231689453125,1602705360.8074949
30.07724103500368,0.05077362060546875,1602705361.8089797
31.07871648899163,0.05173492431640625,1602705362.8104405
32.080172611997114,0.05269622802734375,1602705363.8119004
33.0815774770017,0.05365753173828125,1602705364.8133051
34.08299624899519,0.05461883544921875,1602705365.8147624
35.08449194599234,0.05558013916015625,1602705366.816199
36.08593830099562,0.0570220947265625,1602705367.8176632
37.0873421169963,0.057743072509765625,1602705368.81906
38.08877222899173,0.058704376220703125,1602705369.82049
39.09022696799366,0.059665679931640625,1602705370.821943
40.09168010999565,0.061107635498046875,1602705371.8233867
41.093059282997274,0.06182861328125,1602705372.8247683
42.094502445004764,0.06327056884765625,1602705373.826197
43.09592479199637,0.06399154663085938,1602705374.8276262
44.097379468992585,0.06543350219726562,1602705375.8290718
45.09875145999831,0.06615447998046875,1602705376.830459
46.10019683200517,0.067596435546875,1602705377.8318956
47.10162822699931,0.0685577392578125,1602705378.8333297
48.10306532999675,0.06927871704101562,1602705379.834808
49.104478819994256,0.07072067260742188,1602705380.8361723
50.10586849099491,0.07192230224609375,1602705381.8375726
51.107293919994845,0.07264328002929688,1602705382.8389993
52.108738854003605,0.07408523559570312,1602705383.8404708
53.110152627996285,0.07504653930664062,1602705384.8418622
54.11159485099779,0.07574844360351562,1602705385.8432934
55.11302516100113,0.07719039916992188,1602705386.8447263
56.11445616099809,0.077911376953125,1602705387.8461561
57.11582393400022,0.07935333251953125,1602705388.8475158
58.117255245000706,0.08007431030273438,1602705389.8489761
59.11870967800496,0.08151626586914062,1602705390.8504078
60.12015025799337,0.08223724365234375,1602705391.8518753
90.15062116899935,0.19830703735351562,1602705421.8823829
120.18366709801194,0.22560501098632812,1602705451.9153757
150.21424619799654,0.256378173828125,1602705481.9460423
180.24491030200443,0.2875404357910156,1602705511.9766238
210.27540104098443,0.3215599060058594,1602705542.0071418
240.3060979530128,0.3553733825683594,1602705572.0379076
270.336754584001,0.38934326171875,1602705602.0685759
300.36759237399383,0.4222602844238281,1602705632.0993724
330.39820490298735,0.45497894287109375,1602705662.1299393
360.4289792950003,0.4876708984375,1602705692.1609244
390.4597617570107,0.5205535888671875,1602705722.191547
420.49044853298983,0.5543251037597656,1602705752.222174
450.5209056550084,0.5879478454589844,1602705782.2526832
480.55167564698786,0.6209220886230469,1602705812.2833748
510.5822225029842,0.6531257629394531,1602705842.3139644
540.6129892509925,0.6841201782226562,1602705872.3447278
570.6436054209917,0.7165451049804688,1602705902.375326
600.674403381985,0.7494468688964844,1602705932.4061158
660.7350682499964,0.8174171447753906,1602705992.4668658
720.7959043459996,0.8819313049316406,1602706052.5276313
780.8566951780085,0.9525413513183594,1602706112.5884762
840.9175165110064,1.0130119323730469,1602706172.6492844
900.9781969890028,1.0778617858886719,1602706232.709977
960.9995588089951,1.1459083557128906,1602706292.7314484
1021.0033889660117,1.2121086120605469,1602706352.735167
1081.0639021530078,1.2761573791503906,1602706412.7956147
1141.124374023013,1.34075927734375,1602706472.8561385
1201.1849933719932,1.4070396423339844,1602706532.916819
1261.245575944995,1.4737739562988281,1602706592.977501
1321.3062824490044,1.5404548645019531,1602706653.0380507
1381.3668112640007,1.6101722717285156,1602706713.0985737
1441.427560355005,1.6784515380859375,1602706773.1592977
1501.488073970002,1.7475547790527344,1602706833.2198334
1561.5486058539973,1.8148918151855469,1602706893.2805095
1621.6093291680008,1.8800926208496094,1602706953.341119
1681.6698885180085,1.9484062194824219,1602707013.401599
1741.7305219429982,2.0100975036621094,1602707073.46233
1801.7912097799854,2.074512481689453,1602707133.5231173
1861.8519530370104,2.141468048095703,1602707193.5837784
1921.9125253549864,2.2106895446777344,1602707253.6443126
1981.9731125169928,2.278919219970703,1602707313.704864
2042.033830313987,2.346050262451172,1602707373.7655964
2102.0944198070065,2.411876678466797,1602707433.8263977
2162.1552051179897,2.4780654907226562,1602707493.8869653
2222.2157854990073,2.545001983642578,1602707553.9475152
2282.2764505919913,2.6131820678710938,1602707614.0081685
2342.336990480995,2.6785507202148438,1602707674.068961
2402.397730512006,2.7454490661621094,1602707734.1295094
2462.4583764579875,2.8057289123535156,1602707794.1901174
2522.519085749009,2.866344451904297,1602707854.2508805
2582.579747397991,2.9224472045898438,1602707914.3115005
2642.6402719709877,2.981281280517578,1602707974.372256
2702.701171865003,3.038848876953125,1602708034.4330308
2762.761911122987,3.0974807739257812,1602708094.4936657
2822.822669283996,3.1534881591796875,1602708154.5544071
2882.883223633995,3.2104263305664062,1602708214.6152854
2942.889086752999,3.267364501953125,1602708274.6208735
3002.949773048007,3.323497772216797,1602708334.6815975
3063.010737343997,3.380748748779297,1602708394.7424817
3123.071260820012,3.4414215087890625,1602708454.8032045
3183.1321379910078,3.4945335388183594,1602708514.86402
3243.1929331160063,3.550750732421875,1602708574.924655
3303.2537188989954,3.6036529541015625,1602708634.9855068
3363.3143109849916,3.6608123779296875,1602708695.0462575
3423.3752177390124,3.7183837890625,1602708755.107048
3483.4359525269974,3.777027130126953,1602708815.167676
3543.452012123991,3.8343963623046875,1602708875.1838143
3603.5126912419946,3.8915977478027344,1602708935.244414
3783.613276328004,4.0666046142578125,1602709115.3453732
3963.714299138999,4.240985870361328,1602709295.44606
4143.814834322999,4.413120269775391,1602709475.546791
4323.915715685012,4.584568023681641,1602709655.647637
4504.016642932998,4.760475158691406,1602709835.7485511
4684.117695581997,4.939357757568359,1602710015.8496385
4864.218733200993,5.118621826171875,1602710195.9507313
5044.319733372991,5.295745849609375,1602710376.051614
5224.420663540004,5.475101470947266,1602710556.152588
5404.521718463991,5.6549224853515625,1602710736.2536309
5584.622683540991,5.830535888671875,1602710916.3546703
5764.723761918998,6.008678436279297,1602711096.45569
5944.82476379101,6.183223724365234,1602711276.5567987
6124.926052184994,6.360664367675781,1602711456.6578393
6304.999574870002,6.541126251220703,1602711636.7316494
6485.083291219009,6.729034423828125,1602711816.8154397
6665.184358877988,6.921321868896484,1602711996.9161143
6845.284888815993,7.126636505126953,1602712177.0169356
7025.385870354003,1.04681396484375,1602712357.1178722
0,0,0
