0.004881760003627278,0.004933357238769531,1602697999.2579374
0.004965920001268387,0.004933357238769531,1602697999.2580214
0.005049950996180996,0.004933357238769531,1602697999.2581065
0.005134934006491676,0.004933357238769531,1602697999.2581897
0.005218086997047067,0.004933357238769531,1602697999.2582734
0.0053016739984741434,0.004933357238769531,1602697999.258357
0.005385455006035045,0.004933357238769531,1602697999.2584407
0.0054691489931428805,0.004933357238769531,1602697999.258529
0.005557689000852406,0.004933357238769531,1602697999.258632
0.0056611110048834234,0.004933357238769531,1602697999.2587254
0.005754099998739548,0.004933357238769531,1602697999.2588112
0.005839877005200833,0.004933357238769531,1602697999.2589004
0.0059290070057613775,0.004933357238769531,1602697999.258985
0.006013424004777335,0.004933357238769531,1602697999.2590673
0.0060956929955864325,0.004933357238769531,1602697999.2591488
0.006177389994263649,0.004933357238769531,1602697999.2592306
0.006259236004552804,0.004933357238769531,1602697999.2593124
0.006340887994156219,0.004933357238769531,1602697999.2593937
0.006422941994969733,0.004933357238769531,1602697999.2594767
0.0065052330028265715,0.004933357238769531,1602697999.259559
0.006587274998310022,0.004933357238769531,1602697999.25964
0.006668636997346766,0.004933357238769531,1602697999.2597218
0.006750166998244822,0.004933357238769531,1602697999.2598042
0.0068327610060805455,0.004933357238769531,1602697999.259892
0.00692084500042256,0.004933357238769531,1602697999.259975
0.007003466002061032,0.004933357238769531,1602697999.2600563
0.007084701006533578,0.004933357238769531,1602697999.2601376
0.007165970993810333,0.004933357238769531,1602697999.2602193
0.007248426001751795,0.004933357238769531,1602697999.2603018
0.007330287000513636,0.004933357238769531,1602697999.2604125
0.007441619003657252,0.005414009094238281,1602697999.2605
0.007528613001341,0.005414009094238281,1602697999.2605827
0.007611120992805809,0.005414009094238281,1602697999.2606702
0.007698771005379967,0.005414009094238281,1602697999.2607546
0.00778352000634186,0.005414009094238281,1602697999.2608376
0.007870629997341894,0.005414009094238281,1602697999.2609262
0.007954810003866442,0.005414009094238281,1602697999.2610154
0.008044072994380258,0.005414009094238281,1602697999.2611
0.008128453002427705,0.005414009094238281,1602697999.2611837
0.008212361004552804,0.005414009094238281,1602697999.2612672
0.008295823994558305,0.005414009094238281,1602697999.2613509
0.008379481005249545,0.005414009094238281,1602697999.2614346
0.008463154998025857,0.005414009094238281,1602697999.2615178
0.008546293000108562,0.005414009094238281,1602697999.2616007
0.008629172996734269,0.005414009094238281,1602697999.2616835
0.008712084993021563,0.005414009094238281,1602697999.261767
0.008795389992883429,0.005414009094238281,1602697999.2618608
0.008890023003914393,0.005414009094238281,1602697999.2619483
0.008976928002084605,0.005414009094238281,1602697999.2620318
0.009060286000021733,0.005414009094238281,1602697999.2621186
0.009147253993432969,0.005414009094238281,1602697999.2622027
0.009230950992787257,0.005414009094238281,1602697999.2622848
0.009313274000305682,0.005414009094238281,1602697999.2623675
0.009396195004228503,0.005414009094238281,1602697999.2624505
0.009478972002398223,0.005414009094238281,1602697999.2625344
0.009562748993630521,0.005414009094238281,1602697999.2626317
0.009660579002229497,0.005414009094238281,1602697999.2627175
0.009745924995513633,0.005414009094238281,1602697999.262801
0.009829503003857099,0.005414009094238281,1602697999.2628891
0.009917767005390488,0.005414009094238281,1602697999.2629747
0.010003513001720421,0.005414009094238281,1602697999.2630606
0.01019691200053785,0.005414009094238281,1602697999.2632768
0.01042171599692665,0.005414009094238281,1602697999.2636094
0.010731900998507626,0.005414009094238281,1602697999.2638216
0.01093171100364998,0.005414009094238281,1602697999.264004
0.011104168996098451,0.005414009094238281,1602697999.2641704
0.011269984999671578,0.005414009094238281,1602697999.2643337
0.01143218700599391,0.005414009094238281,1602697999.2644947
0.011592349997954443,0.005414009094238281,1602697999.2646537
0.011751490004826337,0.005414009094238281,1602697999.2648373
0.01193685999896843,0.005894660949707031,1602697999.2650025
0.012101444997824728,0.005894660949707031,1602697999.2651641
0.012262030999409035,0.005894660949707031,1602697999.2653244
0.012422069994499907,0.005894660949707031,1602697999.2654903
0.012590194994118065,0.005894660949707031,1602697999.2656527
0.012753798000630923,0.005894660949707031,1602697999.2658932
0.01300965300470125,0.005894660949707031,1602697999.2661302
0.013232469005743042,0.005894660949707031,1602697999.2663057
0.01340839899785351,0.005894660949707031,1602697999.2664757
0.01357453600212466,0.005894660949707031,1602697999.2666543
0.013752136001130566,0.005894660949707031,1602697999.2668414
0.013942292993306182,0.005894660949707031,1602697999.267008
0.014105850001215003,0.005894660949707031,1602697999.2671788
0.014276928995968774,0.005894660949707031,1602697999.267341
0.014438133002840914,0.005894660949707031,1602697999.2674987
0.014595922999433242,0.005894660949707031,1602697999.267656
0.014781796999159269,0.005894660949707031,1602697999.2678773
0.014979393003159203,0.005894660949707031,1602697999.268045
0.015143014999921434,0.005894660949707031,1602697999.2682047
0.015317299999878742,0.005894660949707031,1602697999.2683818
0.015479919005883858,0.005894660949707031,1602697999.268542
0.015639456993085332,0.005894660949707031,1602697999.268708
0.015806983996299095,0.005894660949707031,1602697999.2688682
0.015965580998454243,0.005894660949707031,1602697999.2690299
0.016128016999573447,0.006375312805175781,1602697999.2691891
0.0162919750000583,0.006375312805175781,1602697999.2693563
0.016454882992547937,0.006375312805175781,1602697999.269522
0.016619831003481522,0.006375312805175781,1602697999.2696836
0.016781515994807705,0.006375312805175781,1602697999.269842
0.016939537003054284,0.006375312805175781,1602697999.2700005
0.01709782199759502,0.006375312805175781,1602697999.2701578
0.017254819002118893,0.006375312805175781,1602697999.2703292
0.01742896399809979,0.006375312805175781,1602697999.2704904
0.017589278999366798,0.006375312805175781,1602697999.2706656
0.01776362299278844,0.006375312805175781,1602697999.2708251
0.017923620995134115,0.006375312805175781,1602697999.2709918
0.018090083001879975,0.006375312805175781,1602697999.2711506
0.018248046006192453,0.006375312805175781,1602697999.2713134
0.018411373006529175,0.006375312805175781,1602697999.2714715
0.018568775994936004,0.006375312805175781,1602697999.2716293
0.01872774500225205,0.006375312805175781,1602697999.2717907
0.018888214995968156,0.006375312805175781,1602697999.2719545
0.019052278992603533,0.006375312805175781,1602697999.2721183
0.019216397005948238,0.006375312805175781,1602697999.2722826
0.019379952005692758,0.006375312805175781,1602697999.2724404
0.019537554995622486,0.006375312805175781,1602697999.2726026
0.019700550998095423,0.006375312805175781,1602697999.272761
0.01985972499824129,0.006375312805175781,1602697999.2729197
0.0200167250004597,0.006375312805175781,1602697999.2730765
0.020174538003630005,0.006375312805175781,1602697999.2732487
0.020347508994746022,0.006375312805175781,1602697999.2734141
0.020513019000645727,0.006375312805175781,1602697999.2735732
0.02067062100104522,0.006375312805175781,1602697999.2737305
0.020828477005125023,0.006375312805175781,1602697999.2738898
0.020987451993278228,0.006855964660644531,1602697999.2740493
0.021147184001165442,0.006855964660644531,1602697999.2742102
0.021307549002813175,0.006855964660644531,1602697999.2743688
0.021466973004862666,0.006855964660644531,1602697999.2745318
0.021630089002428576,0.006855964660644531,1602697999.274712
0.021809900004882365,0.006855964660644531,1602697999.2748718
0.02196972600359004,0.006855964660644531,1602697999.2750304
0.02212768299796153,0.006855964660644531,1602697999.2751887
0.022295361995929852,0.006855964660644531,1602697999.2753663
0.02246508300595451,0.006855964660644531,1602697999.2755308
0.022630218998529017,0.006855964660644531,1602697999.2756913
0.022788788002799265,0.006855964660644531,1602697999.2758524
0.022950749000301585,0.006855964660644531,1602697999.2760139
0.023112127993954346,0.006855964660644531,1602697999.2761738
0.02327174399397336,0.006855964660644531,1602697999.2763364
0.02343398900120519,0.006855964660644531,1602697999.2764993
0.02359690899902489,0.006855964660644531,1602697999.2766602
0.023758739000186324,0.006855964660644531,1602697999.2768202
0.023918510996736586,0.006855964660644531,1602697999.276978
0.024075452995020896,0.006855964660644531,1602697999.2771387
0.024237006000475958,0.006855964660644531,1602697999.2773023
0.02440020299400203,0.006855964660644531,1602697999.2774692
0.02456711299601011,0.007336616516113281,1602697999.2776275
0.0247435810015304,0.007336616516113281,1602697999.2778187
0.02491843000461813,0.007336616516113281,1602697999.2779806
0.025078374994336627,0.007336616516113281,1602697999.2781398
0.025237820998881944,0.007336616516113281,1602697999.2783258
0.025424701001611538,0.007336616516113281,1602697999.278488
0.025587858996004798,0.007336616516113281,1602697999.2786653
0.025764403006178327,0.007336616516113281,1602697999.2788265
0.025924109999323264,0.007336616516113281,1602697999.2789838
0.026081143005285412,0.007336616516113281,1602697999.27914
0.026237890997435898,0.007336616516113281,1602697999.279305
0.02640387100109365,0.007336616516113281,1602697999.279466
0.02656422500149347,0.007336616516113281,1602697999.2802808
0.027388874994358048,0.007832527160644531,1602697999.2804945
0.027595153005677275,0.007832527160644531,1602697999.2806642
0.0277626470051473,0.007832527160644531,1602697999.2808278
0.027925493006478064,0.007832527160644531,1602697999.2809882
0.028086165999411605,0.007832527160644531,1602697999.2811496
0.02824751900334377,0.007832527160644531,1602697999.2813132
0.02841114200418815,0.007832527160644531,1602697999.2814739
0.02857199200661853,0.007832527160644531,1602697999.2816346
0.028732741993735544,0.007832527160644531,1602697999.281794
0.028892208996694535,0.007832527160644531,1602697999.2819536
0.02905090499552898,0.007832527160644531,1602697999.282111
0.029208527004811913,0.007832527160644531,1602697999.2822785
0.029376683000009507,0.007832527160644531,1602697999.282439
0.029558730995631777,0.007832527160644531,1602697999.2826626
0.029762403006316163,0.008313179016113281,1602697999.2828274
0.029925202004960738,0.008313179016113281,1602697999.2829866
0.030085142992902547,0.008313179016113281,1602697999.2831533
0.030251238000346348,0.008313179016113281,1602697999.2833416
0.03044085500005167,0.008313179016113281,1602697999.2835186
0.03061656300269533,0.008313179016113281,1602697999.2836776
0.03077657800167799,0.008313179016113281,1602697999.2838378
0.030935104005038738,0.008313179016113281,1602697999.2839947
0.031092001998331398,0.008313179016113281,1602697999.2841516
0.031248965999111533,0.008313179016113281,1602697999.284317
0.03141472800052725,0.008313179016113281,1602697999.2844756
0.031572986001265235,0.008313179016113281,1602697999.2846322
0.03172986699792091,0.008313179016113281,1602697999.2847893
0.03188644000329077,0.008313179016113281,1602697999.2849462
0.03204345300036948,0.008313179016113281,1602697999.2851052
0.03220286499708891,0.008313179016113281,1602697999.2852707
0.032368728003348224,0.008313179016113281,1602697999.2854295
0.03252817300381139,0.008313179016113281,1602697999.2855875
0.03268462099367753,0.008313179016113281,1602697999.285749
0.03284692199667916,0.008313179016113281,1602697999.2859073
0.033004630997311324,0.008313179016113281,1602697999.286065
0.033162791005452164,0.008313179016113281,1602697999.286222
0.03331915399758145,0.008313179016113281,1602697999.2863793
0.033477320001111366,0.008313179016113281,1602697999.2865367
0.0336420090025058,0.008313179016113281,1602697999.286704
0.033802245001425035,0.008313179016113281,1602697999.286862
0.03395953599829227,0.008793830871582031,1602697999.287019
0.034116358001483604,0.008793830871582031,1602697999.287176
0.03427333300351165,0.008793830871582031,1602697999.287339
0.03443736399640329,0.008793830871582031,1602697999.287498
0.03459656299673952,0.008793830871582031,1602697999.2876568
0.0347735340037616,0.008793830871582031,1602697999.2878518
0.034951612004078925,0.008793830871582031,1602697999.2880144
0.03511223899840843,0.008793830871582031,1602697999.288173
0.03527153600589372,0.008793830871582031,1602697999.2883565
0.035454394994303584,0.008793830871582031,1602697999.2885168
0.035614217005786486,0.008793830871582031,1602697999.288676
0.03577447700081393,0.008793830871582031,1602697999.2888384
0.03593587799696252,0.008793830871582031,1602697999.2889981
0.036095874005695805,0.008793830871582031,1602697999.2891586
0.036256691004382446,0.008793830871582031,1602697999.2893257
0.036423008001293056,0.008793830871582031,1602697999.2894843
0.03658188000554219,0.008793830871582031,1602697999.2896428
0.036740808995091356,0.008793830871582031,1602697999.289802
0.036899957005516626,0.008793830871582031,1602697999.289966
0.037064225994981825,0.008793830871582031,1602697999.290125
0.03722210100386292,0.008793830871582031,1602697999.290286
0.037384117997135036,0.008793830871582031,1602697999.2904437
0.03754130999732297,0.008793830871582031,1602697999.2906005
0.03769739500421565,0.008793830871582031,1602697999.2907584
0.03785576099471655,0.008793830871582031,1602697999.290915
0.03801255900179967,0.008793830871582031,1602697999.2910717
0.0381687420012895,0.008793830871582031,1602697999.2912278
0.038325891000567935,0.008793830871582031,1602697999.291386
0.03848347799794283,0.008793830871582031,1602697999.291543
0.03864009800599888,0.008793830871582031,1602697999.2916996
0.0387970489973668,0.008793830871582031,1602697999.2918558
0.03895297599956393,0.008793830871582031,1602697999.2920117
0.03911437799979467,0.008793830871582031,1602697999.2921746
0.03927257499890402,0.009274482727050781,1602697999.2923417
0.03944058700290043,0.009274482727050781,1602697999.2925038
0.03960149400518276,0.009274482727050781,1602697999.2926614
0.03975896099291276,0.009755134582519531,1602697999.2928238
0.039921920993947424,0.009755134582519531,1602697999.2929876
0.040085757995257154,0.009755134582519531,1602697999.2931452
0.040242507006041706,0.009755134582519531,1602697999.2933066
0.040404344006674364,0.009755134582519531,1602697999.293465
0.040562230002251454,0.009755134582519531,1602697999.2936223
0.04072008699586149,0.009755134582519531,1602697999.2937791
0.04087650400470011,0.009755134582519531,1602697999.2939353
0.04103229200700298,0.009755134582519531,1602697999.294091
0.04119349300162867,0.009755134582519531,1602697999.294252
0.04134989499289077,0.009755134582519531,1602697999.2944088
0.04150645800109487,0.009755134582519531,1602697999.2945654
0.04164291199413128,0.009755134582519531,1602697999.294703
0.0418007489934098,0.009755134582519531,1602697999.2948601
0.04195732600055635,0.009755134582519531,1602697999.2950203
0.0421190250053769,0.009755134582519531,1602697999.2951808
0.0422784300026251,0.009755134582519531,1602697999.2953436
0.04244146100245416,0.009755134582519531,1602697999.2955062
0.042603923997376114,0.009755134582519531,1602697999.2956653
0.04276275300071575,0.009755134582519531,1602697999.295823
0.0429208940040553,0.009755134582519531,1602697999.2959814
0.04307838600652758,0.009755134582519531,1602697999.2961392
0.043237418998614885,0.009755134582519531,1602697999.2963014
0.043398833004175685,0.009755134582519531,1602697999.2964683
0.04356800499954261,0.009755134582519531,1602697999.2966368
0.04373526400013361,0.009755134582519531,1602697999.2967975
0.04389609000645578,0.009755134582519531,1602697999.296957
0.044054837999283336,0.009755134582519531,1602697999.2971158
0.04421318399545271,0.009755134582519531,1602697999.2972784
0.04437654100183863,0.009755134582519531,1602697999.297437
0.04453455499606207,0.009755134582519531,1602697999.2975945
0.04469221699400805,0.009755134582519531,1602697999.2977607
0.04485983800259419,0.009755134582519531,1602697999.2979198
0.04501726699527353,0.009755134582519531,1602697999.2980769
0.04517438200127799,0.009755134582519531,1602697999.2982333
0.04533076299412642,0.009755134582519531,1602697999.2983904
0.0454881000041496,0.009755134582519531,1602697999.2985475
0.04564258799655363,0.009755134582519531,1602697999.2987025
0.045800720996339805,0.009755134582519531,1602697999.2988605
0.045957915994222276,0.009755134582519531,1602697999.2990174
0.04611431800003629,0.009755134582519531,1602697999.2991738
0.04627135499322321,0.009755134582519531,1602697999.2993367
0.04643489100271836,0.009755134582519531,1602697999.2995033
0.04660441000305582,0.010235786437988281,1602697999.29967
0.04676769800425973,0.010235786437988281,1602697999.299828
0.04692587800673209,0.010235786437988281,1602697999.299986
0.04708321500220336,0.010235786437988281,1602697999.300143
0.04724039899883792,0.010235786437988281,1602697999.300309
0.04740655700152274,0.010235786437988281,1602697999.300468
0.04756501100200694,0.010235786437988281,1602697999.300624
0.04772216299897991,0.010235786437988281,1602697999.3007815
0.04787882599339355,0.010235786437988281,1602697999.3009386
0.048035671992693096,0.010235786437988281,1602697999.3010948
0.04819315999338869,0.010235786437988281,1602697999.3012524
0.04835019299935084,0.010235786437988281,1602697999.3014097
0.048507340005016886,0.010235786437988281,1602697999.3015666
0.0486640669987537,0.010235786437988281,1602697999.3017237
0.04882130700570997,0.010235786437988281,1602697999.3018813
0.048978645994793624,0.010235786437988281,1602697999.3020391
0.049136742993141524,0.010235786437988281,1602697999.3021965
0.04929478399571963,0.010235786437988281,1602697999.3023562
0.0494537600025069,0.010235786437988281,1602697999.3025136
0.04961150500457734,0.010235786437988281,1602697999.302688
0.049785844996222295,0.010235786437988281,1602697999.3028464
0.049943990001338534,0.010235786437988281,1602697999.3030043
0.05012321700633038,0.010235786437988281,1602697999.303191
0.05031813700043131,0.010235786437988281,1602697999.3033867
0.05048472300404683,0.010235786437988281,1602697999.3035595
0.0506571120058652,0.010235786437988281,1602697999.3037176
0.050814938003895804,0.010235786437988281,1602697999.3038743
0.05097162899619434,0.010235786437988281,1602697999.304032
0.05113009799970314,0.010235786437988281,1602697999.3041897
0.051289847993757576,0.010235786437988281,1602697999.3043504
0.05144911300158128,0.010235786437988281,1602697999.304509
0.05160614200576674,0.010235786437988281,1602697999.3046665
0.05176406899408903,0.010235786437988281,1602697999.304825
0.051922251004725695,0.010235786437988281,1602697999.3049834
0.05208042199956253,0.010235786437988281,1602697999.3051412
0.05223864599247463,0.010235786437988281,1602697999.3053033
0.0524007670028368,0.010235786437988281,1602697999.3054607
0.05255804299667943,0.010235786437988281,1602697999.3056166
0.052714067001943476,0.010716438293457031,1602697999.305773
0.05287045800650958,0.010716438293457031,1602697999.3059294
0.053026983005111106,0.010716438293457031,1602697999.3060856
0.05318373300542589,0.010716438293457031,1602697999.3062422
0.05334006299381144,0.010716438293457031,1602697999.306412
0.053510262005147524,0.010716438293457031,1602697999.3065717
0.05365604300459381,0.010716438293457031,1602697999.3067176
0.05381506899720989,0.010716438293457031,1602697999.3068745
0.05397186300251633,0.010716438293457031,1602697999.3070307
0.05412804200022947,0.010716438293457031,1602697999.3071864
0.05428815400227904,0.010716438293457031,1602697999.3073475
0.054444882000098005,0.010716438293457031,1602697999.3075037
0.05460113499430008,0.010716438293457031,1602697999.3076599
0.0547773690050235,0.010716438293457031,1602697999.307852
0.05495205799525138,0.010716438293457031,1602697999.308014
0.05511160599417053,0.010716438293457031,1602697999.308171
0.055268654992687516,0.010716438293457031,1602697999.3083613
0.05545992600673344,0.010716438293457031,1602697999.3085222
0.05561995999596547,0.010716438293457031,1602697999.3086803
0.0557786660065176,0.010716438293457031,1602697999.3088386
0.0559364189975895,0.010716438293457031,1602697999.3089962
0.05609368599834852,0.010716438293457031,1602697999.3091533
0.056251111993333325,0.010716438293457031,1602697999.3093174
0.056426481998641975,0.010716438293457031,1602697999.309491
0.05658870800107252,0.010716438293457031,1602697999.309649
0.05674619000637904,0.010716438293457031,1602697999.3098066
0.05690477399912197,0.010716438293457031,1602697999.3099651
0.05706241799634881,0.010716438293457031,1602697999.3101265
0.05722441400575917,0.010716438293457031,1602697999.3102891
0.05738803499843925,0.010716438293457031,1602697999.3104494
0.05754741599957924,0.010716438293457031,1602697999.3106215
0.05771934299264103,0.010716438293457031,1602697999.3107805
0.05787800099642482,0.010716438293457031,1602697999.3109372
0.05803446199570317,0.010716438293457031,1602697999.3110943
0.05819195399817545,0.010716438293457031,1602697999.311251
0.05834867199882865,0.010716438293457031,1602697999.311408
0.058506442001089454,0.010716438293457031,1602697999.311567
0.058664722004323266,0.010716438293457031,1602697999.311725
0.05882205200032331,0.010716438293457031,1602697999.3118813
0.05897827599255834,0.010716438293457031,1602697999.3120377
0.0591351500042947,0.010716438293457031,1602697999.312194
0.05929409600503277,0.010716438293457031,1602697999.3123536
0.05945298299775459,0.011197090148925781,1602697999.3125129
0.05961042300623376,0.011197090148925781,1602697999.3126774
0.05977576499572024,0.011197090148925781,1602697999.312838
0.05993920199398417,0.011197090148925781,1602697999.313001
0.060098539004684426,0.011197090148925781,1602697999.3131611
0.06025911400502082,0.011197090148925781,1602697999.3133242
0.06042233400512487,0.011197090148925781,1602697999.3134818
0.06058005899831187,0.011197090148925781,1602697999.3136454
0.060743622001609765,0.011197090148925781,1602697999.3138041
0.06090164999477565,0.011197090148925781,1602697999.3139615
0.06106203699891921,0.011197090148925781,1602697999.3141222
0.061220497998874635,0.011197090148925781,1602697999.3142853
0.06138374199508689,0.011197090148925781,1602697999.3144433
0.06154143599269446,0.011197090148925781,1602697999.3146017
0.06169911299366504,0.011197090148925781,1602697999.3147602
0.06185838799865451,0.011197090148925781,1602697999.314919
0.062016516996663995,0.011197090148925781,1602697999.3150764
0.062174036997021176,0.011197090148925781,1602697999.3152347
0.062332153000170365,0.011197090148925781,1602697999.3153927
0.06249046999437269,0.011197090148925781,1602697999.3155506
0.06264802400255576,0.011197090148925781,1602697999.3157084
0.06280584499472752,0.011197090148925781,1602697999.3158658
0.06296363699948415,0.011197090148925781,1602697999.3160245
0.06312210900068749,0.011197090148925781,1602697999.316182
0.06327993399463594,0.011197090148925781,1602697999.3163488
0.06344721700588707,0.011197090148925781,1602697999.3165088
0.06360612099524587,0.011197090148925781,1602697999.31667
0.06376827599888202,0.011677742004394531,1602697999.3168387
0.06393636000575498,0.011677742004394531,1602697999.3169973
0.06409499200526625,0.011677742004394531,1602697999.3171537
0.06425133200536948,0.011677742004394531,1602697999.3173156
0.06441360199823976,0.011677742004394531,1602697999.3174763
0.06457565000164323,0.011677742004394531,1602697999.3176365
0.06475517200306058,0.011677742004394531,1602697999.3178313
0.06493031900026836,0.011677742004394531,1602697999.3179927
0.0650905530055752,0.011677742004394531,1602697999.3181515
0.06524914299370721,0.011677742004394531,1602697999.3183377
0.06543679400056135,0.011677742004394531,1602697999.318498
0.06559606500377413,0.011677742004394531,1602697999.3186715
0.06576976299402304,0.011677742004394531,1602697999.318831
0.06592830800218508,0.011677742004394531,1602697999.3189883
0.06608583699562587,0.011677742004394531,1602697999.3191445
0.06624185899272561,0.011677742004394531,1602697999.3193078
0.06640612900082488,0.011677742004394531,1602697999.3194654
0.06656293600099161,0.011677742004394531,1602697999.3196235
0.06672061400604434,0.011677742004394531,1602697999.3197806
0.06687825899280142,0.011677742004394531,1602697999.3199387
0.06703584600472823,0.011677742004394531,1602697999.3200955
0.06719287199666724,0.011677742004394531,1602697999.320252
0.0673492600035388,0.011677742004394531,1602697999.3204095
0.0675076129991794,0.011677742004394531,1602697999.3205671
0.06766459500067867,0.011677742004394531,1602697999.3207242
0.06782258900057059,0.011677742004394531,1602697999.320884
0.06798129000526387,0.011677742004394531,1602697999.3210428
0.06813971500378102,0.011677742004394531,1602697999.3212068
0.06830509900464676,0.011677742004394531,1602697999.3213654
0.06846308699459769,0.011677742004394531,1602697999.3215227
0.06861985799332615,0.011677742004394531,1602697999.3216786
0.06877599700237624,0.011677742004394531,1602697999.321836
0.06893315700290259,0.011677742004394531,1602697999.3219922
0.06908977900457103,0.011677742004394531,1602697999.3221495
0.06924701099342201,0.011677742004394531,1602697999.3223104
0.06940801499877125,0.011677742004394531,1602697999.322468
0.06956560800608713,0.011677742004394531,1602697999.322649
0.06974733500101138,0.011677742004394531,1602697999.3228085
0.06990583399601746,0.011677742004394531,1602697999.3229656
0.07006291599827819,0.011677742004394531,1602697999.3231227
0.07022027400671504,0.011677742004394531,1602697999.3232837
0.07038245699368417,0.012158393859863281,1602697999.323443
0.07054075499763712,0.012158393859863281,1602697999.3236086
0.07070674099668395,0.012158393859863281,1602697999.3237667
0.07086452000658028,0.012158393859863281,1602697999.3239238
0.07102105500234757,0.012158393859863281,1602697999.32408
0.07117746300355066,0.012158393859863281,1602697999.3242366
0.07133336100378074,0.012158393859863281,1602697999.324397
0.07149476899940055,0.012158393859863281,1602697999.3245556
0.07165281800553203,0.012158393859863281,1602697999.3247123
0.07180976599920541,0.012158393859863281,1602697999.3248692
0.07196647800446954,0.012158393859863281,1602697999.3250256
0.07212260199594311,0.012158393859863281,1602697999.3251817
0.07227935000264551,0.012158393859863281,1602697999.3253422
0.07244014099705964,0.012158393859863281,1602697999.3254993
0.07259676400281023,0.012158393859863281,1602697999.3256562
0.07275320999906398,0.012158393859863281,1602697999.3258128
0.0729103329940699,0.012158393859863281,1602697999.3259695
0.07306697400053963,0.012158393859863281,1602697999.3261263
0.07322394500079099,0.012158393859863281,1602697999.3262873
0.07338515399897005,0.012158393859863281,1602697999.3264449
0.07354393499554135,0.012158393859863281,1602697999.3266025
0.07371245000103954,0.012158393859863281,1602697999.326773
0.07387056500010658,0.012158393859863281,1602697999.3269305
0.07402798799739685,0.012158393859863281,1602697999.3270874
0.07418473300640471,0.012158393859863281,1602697999.3272438
0.07434103700506967,0.012158393859863281,1602697999.3274012
0.07449890300631523,0.012158393859863281,1602697999.3275588
0.0746556829981273,0.012158393859863281,1602697999.3277242
0.07482205099950079,0.012158393859863281,1602697999.3278835
0.07498049699643161,0.012158393859863281,1602697999.32804
0.07513729800120927,0.012158393859863281,1602697999.3281963
0.07529361700289883,0.012158393859863281,1602697999.3283532
0.07545114400272723,0.012158393859863281,1602697999.3285103
0.07560841100348625,0.012158393859863281,1602697999.3286684
0.07576587700168602,0.012158393859863281,1602697999.3288274
0.07592469299561344,0.012639045715332031,1602697999.3289857
0.0760831310035428,0.012639045715332031,1602697999.3291435
0.07624163500440773,0.012639045715332031,1602697999.3293068
0.07640446700679604,0.012639045715332031,1602697999.3294652
