delta,ram
0.027816482004709542,0.009482955932616832
0.027997038007015362,0.009482955932616832
0.028168405988253653,0.009963607788085582
0.028331337991403416,0.009963607788085582
0.02848560400889255,0.009963607788085582
0.028640022996114567,0.009963607788085582
0.02879343298263848,0.009963607788085582
0.028961825999431312,0.009963607788085582
0.02911609099828638,0.009963607788085582
0.029272894986206666,0.010444259643554332
0.029425649991026148,0.010444259643554332
0.0295779480074998,0.010444259643554332
0.029730485985055566,0.010444259643554332
0.029882742994232103,0.010444259643554332
0.03003497500321828,0.010444259643554332
0.030186624004272744,0.010444259643554332
0.030343530990649015,0.010444259643554332
0.03049639199161902,0.010444259643554332
0.030648910003947094,0.010444259643554332
0.030812915007118136,0.010444259643554332
0.0309673459851183,0.010444259643554332
0.031119814986595884,0.010444259643554332
0.03127743300865404,0.010444259643554332
0.03143111598910764,0.010444259643554332
0.03158321400405839,0.010924911499023082
0.03173623199108988,0.010924911499023082
0.031888642988633364,0.010924911499023082
0.03204040200216696,0.010924911499023082
0.032193766004638746,0.010924911499023082
0.03235006798058748,0.010924911499023082
0.03250287700211629,0.010924911499023082
0.032655550981871784,0.010924911499023082
0.03280774599988945,0.010924911499023082
0.03297583098174073,0.010924911499023082
0.03312859998550266,0.010924911499023082
0.033286646008491516,0.010924911499023082
0.0334418109850958,0.010924911499023082
0.03360470899497159,0.010924911499023082
0.03375854098703712,0.011405563354491832
0.03391002299031243,0.011405563354491832
0.03407033599796705,0.011405563354491832
0.0342247879889328,0.011405563354491832
0.03437843898427673,0.011405563354491832
0.03453103100764565,0.011405563354491832
0.03468384899315424,0.011405563354491832
0.03483599299215712,0.011405563354491832
0.03498852998018265,0.011405563354491832
0.035140007006702945,0.011405563354491832
0.035297160007758066,0.011405563354491832
0.03545026300707832,0.011405563354491832
0.03560977699817158,0.011405563354491832
0.03576285199960694,0.011405563354491832
0.03591490499093197,0.011405563354491832
0.03606833700905554,0.011405563354491832
0.036220715002855286,0.011405563354491832
0.03637372798402794,0.011405563354491832
0.03652656200574711,0.011405563354491832
0.036679184006061405,0.011405563354491832
0.03683086598175578,0.011405563354491832
0.03703104899614118,0.011405563354491832
0.037186159985139966,0.011405563354491832
0.03734265998355113,0.011405563354491832
0.037496226985240355,0.011886215209960582
0.037648445984814316,0.011886215209960582
0.037800741993123665,0.011886215209960582
0.03795278599136509,0.011886215209960582
0.03810460600652732,0.011886215209960582
0.0382571849913802,0.011886215209960582
0.03840947599383071,0.011886215209960582
0.03856142598669976,0.011886215209960582
0.03871346800588071,0.011886215209960582
0.03886565298307687,0.011886215209960582
0.03901759299333207,0.011886215209960582
0.039169480005512014,0.011886215209960582
0.039326305995928124,0.011886215209960582
0.03948577100527473,0.011886215209960582
0.039650424994761124,0.011886215209960582
0.03982391700264998,0.011886215209960582
0.03997819099458866,0.011886215209960582
0.040130743000190705,0.011886215209960582
0.04028927200124599,0.011886215209960582
0.040443300997139886,0.011886215209960582
0.040595670987386256,0.011886215209960582
0.04076167198945768,0.011886215209960582
0.04092966500320472,0.011886215209960582
0.04108680700301193,0.011886215209960582
0.041241072001866996,0.011886215209960582
0.041395298001589254,0.011886215209960582
0.0415487409918569,0.011886215209960582
0.041702452988829464,0.011886215209960582
0.04185702299582772,0.011886215209960582
0.0420208889991045,0.011886215209960582
0.04217609000625089,0.011886215209960582
0.042337988008512184,0.011886215209960582
0.04250084300292656,0.011886215209960582
0.04265582998050377,0.011886215209960582
0.042810085986275226,0.011886215209960582
0.04296252498170361,0.011886215209960582
0.04311722199781798,0.011886215209960582
0.04327712699887343,0.011886215209960582
0.04343088099267334,0.011886215209960582
0.04358332199626602,0.011886215209960582
0.04373562498949468,0.011886215209960582
0.043889435997698456,0.011886215209960582
0.04404164798324928,0.011886215209960582
0.04419480499927886,0.011886215209960582
0.04435139099950902,0.011886215209960582
0.04450628499034792,0.011886215209960582
0.04468288799398579,0.011886215209960582
0.04483954299939796,0.011886215209960582
0.04502538300585002,0.011886215209960582
0.045187765994342044,0.011886215209960582
0.045347801002208143,0.011886215209960582
0.04550170598668046,0.011886215209960582
0.045655953988898546,0.011886215209960582
0.04580843698931858,0.011886215209960582
0.04596147098345682,0.011886215209960582
0.046113783988403156,0.011886215209960582
0.046277518005808815,0.011886215209960582
0.04643102499539964,0.011886215209960582
0.04658319099689834,0.011886215209960582
0.04676342598395422,0.011886215209960582
0.04692491699825041,0.011886215209960582
0.04707777200383134,0.011886215209960582
0.047237157996278256,0.011886215209960582
0.047392985987244174,0.011886215209960582
0.0475464990013279,0.011886215209960582
0.04769884099368937,0.011886215209960582
0.04785046898177825,0.011886215209960582
0.048002398980315775,0.011886215209960582
0.04815435499767773,0.011886215209960582
0.04831244799424894,0.011886215209960582
0.048465967003721744,0.011886215209960582
0.04861853798502125,0.011886215209960582
0.04877096600830555,0.011886215209960582
0.048877225985052064,0.011886215209960582
0.04903141999966465,0.011886215209960582
0.0491836000001058,0.011886215209960582
0.04933994999737479,0.011886215209960582
0.04949289999785833,0.011886215209960582
0.04964584900881164,0.011886215209960582
0.04979787900811061,0.011886215209960582
0.04995046500698663,0.011886215209960582
0.05010234299697913,0.011886215209960582
0.050255178997758776,0.011886215209960582
0.050408223003614694,0.011886215209960582
0.05056469500414096,0.011886215209960582
0.05075378998299129,0.012366867065429332
0.05092196798068471,0.012366867065429332
0.051077237993013114,0.012366867065429332
0.051231591001851484,0.012366867065429332
0.05138584299129434,0.012366867065429332
0.05153891700319946,0.012366867065429332
0.05169179500080645,0.012366867065429332
0.05184540100162849,0.012366867065429332
0.05199791298946366,0.012366867065429332
0.05214972599060275,0.012366867065429332
0.05230599798960611,0.012366867065429332
0.052459209982771426,0.012366867065429332
0.052611577993957326,0.012366867065429332
0.05276342298020609,0.012366867065429332
0.052892924984917045,0.012366867065429332
0.05304845899809152,0.012366867065429332
0.05320569398463704,0.012366867065429332
0.05336056899977848,0.012366867065429332
0.05351248799706809,0.012366867065429332
0.05366837198380381,0.012847518920898082
0.05382149899378419,0.012847518920898082
0.05397472498589195,0.012847518920898082
0.05412706299102865,0.012847518920898082
0.05428334799944423,0.012847518920898082
0.05443557698163204,0.012847518920898082
0.054594215005636215,0.012847518920898082
0.054748114984249696,0.012847518920898082
0.05490069498773664,0.012847518920898082
0.05505260298377834,0.012847518920898082
0.055204904987476766,0.012847518920898082
0.05535768598201685,0.012847518920898082
0.05550897400826216,0.012847518920898082
0.0556601989956107,0.012847518920898082
0.055813209008192644,0.012847518920898082
0.05596505998983048,0.012847518920898082
0.05611686498741619,0.012847518920898082
0.056272101996000856,0.012847518920898082
0.05642523500137031,0.012847518920898082
0.05658305299584754,0.012847518920898082
0.05673525499878451,0.012847518920898082
0.05687660098192282,0.012847518920898082
0.05703077799989842,0.012847518920898082
0.05718464800156653,0.012847518920898082
0.05734181898878887,0.012847518920898082
0.057494638982461765,0.012847518920898082
0.05764681700384244,0.012847518920898082
0.0577993780025281,0.012847518920898082
0.0579514539858792,0.012847518920898082
0.05810327298240736,0.012847518920898082
0.0583714889944531,0.012847518920898082
0.05853622200083919,0.012847518920898082
0.05869228098890744,0.012847518920898082
0.058846372994594276,0.013328170776366832
0.05899974098429084,0.013328170776366832
0.05915270798141137,0.013328170776366832
0.05931145598879084,0.013328170776366832
0.05946507700718939,0.013328170776366832
0.05961868300801143,0.013328170776366832
0.059771706990431994,0.013328170776366832
0.05992487299954519,0.013808822631835582
0.060077723988797516,0.013808822631835582
0.06022939199465327,0.013808822631835582
0.060382338997442275,0.013808822631835582
0.06053537598927505,0.013808822631835582
0.06068889200105332,0.013808822631835582
0.06085924300714396,0.013808822631835582
0.06104479098576121,0.013808822631835582
0.061201118980534375,0.014289474487304332
0.06135385198285803,0.014289474487304332
0.061506305006332695,0.014289474487304332
0.06165868800599128,0.014289474487304332
0.0618107859918382,0.014289474487304332
0.0619633820024319,0.014289474487304332
0.0621180179878138,0.014289474487304332
0.062275303003843874,0.014289474487304332
0.06242805000510998,0.014289474487304332
0.06258012898615561,0.014289474487304332
0.06273190298816189,0.014770126342773082
0.06288363799103536,0.014770126342773082
0.06303496999316849,0.014770126342773082
0.06318622798426077,0.014770126342773082
0.06334130000323057,0.014770126342773082
0.06351407800684683,0.014770126342773082
0.0636727339879144,0.014770126342773082
0.06382529399706982,0.014770126342773082
0.06397794798249379,0.014770126342773082
0.06412950999219902,0.014770126342773082
0.06428452898398973,0.014770126342773082
0.06443684099940583,0.015250778198241832
0.06458877999102697,0.015250778198241832
0.06474102300126106,0.015250778198241832
0.0648766539816279,0.015250778198241832
0.06503055800567381,0.015250778198241832
0.06518246798077598,0.015250778198241832
0.06533875898458064,0.015250778198241832
0.0654909239965491,0.015250778198241832
0.06564271100796759,0.015250778198241832
0.06579534700722434,0.015250778198241832
0.06594795398996212,0.015250778198241832
0.06609997199848294,0.015250778198241832
0.06625253599486314,0.015250778198241832
0.06640914300805889,0.015250778198241832
0.06656387000111863,0.015250778198241832
0.06671701799496077,0.015250778198241832
0.06686890000128187,0.015250778198241832
0.067021634982666,0.015250778198241832
0.06717308700899594,0.015250778198241832
0.06732952198944986,0.015731430053710582
0.06748144299490377,0.015731430053710582
0.06763324199710041,0.015731430053710582
0.06778628000756726,0.015731430053710582
0.06793892098357901,0.015731430053710582
0.0680915429838933,0.015731430053710582
0.06824359198799357,0.015731430053710582
0.06839641998521984,0.015731430053710582
0.06854905199725181,0.015731430053710582
0.06870061898371205,0.015731430053710582
0.06885213698842563,0.015731430053710582
0.069025128002977,0.016212081909179332
0.06917822398827411,0.016212081909179332
0.06933479898725636,0.016212081909179332
0.06948676100000739,0.016212081909179332
0.06963868098682724,0.016212081909179332
0.06978967998293228,0.016212081909179332
0.06994009399204515,0.016212081909179332
0.07009136999840848,0.016212081909179332
0.07024235700373538,0.016212081909179332
0.07039640200673603,0.016212081909179332
0.0705481760087423,0.016212081909179332
0.0707591240061447,0.016692733764648082
0.07092795998323709,0.016692733764648082
0.0710823760018684,0.016692733764648082
0.07123512399266474,0.016692733764648082
0.07138912699883804,0.016692733764648082
0.07154164899839088,0.016692733764648082
0.07169333400088362,0.016692733764648082
0.07184542698087171,0.016692733764648082
0.07199740599025972,0.016692733764648082
0.07214890199247748,0.016692733764648082
0.07230417398386635,0.016692733764648082
0.07245608000084758,0.016692733764648082
0.07260796500486322,0.016692733764648082
0.07276055100373924,0.017173385620116832
0.07287703698966652,0.017173385620116832
0.07303015099023469,0.017173385620116832
0.07318191698868759,0.017173385620116832
0.07335638400400057,0.017173385620116832
0.07351740199374035,0.017173385620116832
0.07367022000835277,0.017173385620116832
0.07382179098203778,0.017173385620116832
0.07397352298721671,0.017173385620116832
0.07412544498220086,0.017173385620116832
0.07428145399899222,0.017173385620116832
0.07443359200260602,0.017173385620116832
0.07458486699033529,0.017173385620116832
0.07473747699987143,0.017654037475585582
0.07488902698969468,0.017654037475585582
0.07504078798228875,0.017654037475585582
0.0751924279902596,0.017654037475585582
0.07534887100337073,0.017654037475585582
0.07550312799867243,0.017654037475585582
0.07565551900188439,0.017654037475585582
0.07580692300689407,0.017654037475585582
0.0759586920030415,0.017654037475585582
0.07611308599007316,0.017654037475585582
0.07627153198700398,0.017654037475585582
0.07642516799387522,0.017654037475585582
0.07657745698816143,0.017654037475585582
0.07673030198202468,0.017654037475585582
0.07689136700355448,0.017654037475585582
0.07704792899312451,0.017654037475585582
0.07720336798229255,0.017654037475585582
0.07735628198133782,0.017654037475585582
0.07750811500591226,0.017654037475585582
0.07765981598640792,0.017654037475585582
0.07781216499279253,0.017654037475585582
0.07796340799541213,0.017654037475585582
0.0781150099937804,0.017654037475585582
0.07827121700393036,0.017654037475585582
0.07842368798446842,0.017654037475585582
0.07857449699076824,0.017654037475585582
0.0787251629808452,0.017654037475585582
0.07887777299038135,0.017654037475585582
0.07902868298697285,0.017654037475585582
0.07917941399500705,0.017654037475585582
0.07933544798288494,0.017654037475585582
0.07948690099874511,0.017654037475585582
0.07963814598042518,0.018134689331054332
0.07978971200645901,0.018134689331054332
0.07994111100560986,0.018134689331054332
0.08009291999042034,0.018134689331054332
0.08024488599039614,0.018134689331054332
0.08039630798157305,0.018134689331054332
0.08054813099442981,0.018134689331054332
0.0807057500060182,0.018134689331054332
0.08087586899637245,0.018134689331054332
0.08103134899283759,0.018134689331054332
0.08118330099387094,0.018134689331054332
0.08134003498707898,0.018134689331054332
0.08149166600196622,0.018134689331054332
0.08164334198227152,0.018134689331054332
0.08179516199743375,0.018134689331054332
0.0819474539894145,0.018134689331054332
0.08210171898826957,0.018134689331054332
0.08225523500004783,0.018134689331054332
0.0824086049979087,0.018134689331054332
0.08256219598115422,0.018134689331054332
0.08271454999339767,0.018134689331054332
0.08286641098675318,0.018134689331054332
0.0830216039903462,0.018134689331054332
0.08317469398025423,0.018134689331054332
0.08333197399042547,0.018134689331054332
0.08348338698851876,0.018134689331054332
0.08363507498870604,0.018134689331054332
0.08378653699764982,0.018134689331054332
0.08393778500612825,0.018134689331054332
0.08408932600286789,0.018134689331054332
0.0842424409929663,0.018134689331054332
0.08439989198814146,0.018134689331054332
0.08455235700239427,0.018134689331054332
0.08470487099839374,0.018134689331054332
0.08485665699117817,0.018134689331054332
0.08502241398673505,0.018134689331054332
0.08517474500695243,0.018134689331054332
0.08533141799853183,0.018134689331054332
0.08548342098947614,0.018134689331054332
0.08563426500768401,0.018134689331054332
0.08578891900833696,0.018134689331054332
0.08594118399196304,0.018134689331054332
0.0860932869836688,0.018134689331054332
0.08624479899299331,0.018134689331054332
0.08639683699584566,0.018134689331054332
0.08654832799220458,0.018134689331054332
0.08669931700569578,0.018134689331054332
0.0868510770087596,0.018134689331054332
0.08700287700048648,0.018134689331054332
0.08715431499877013,0.018134689331054332
0.08731239699409343,0.018134689331054332
0.08746717000030912,0.018134689331054332
0.0876196280005388,0.018134689331054332
0.08777112100506201,0.018134689331054332
0.08792374999029562,0.018134689331054332
0.0880750679934863,0.018134689331054332
0.08822611399227753,0.018134689331054332
0.08837763598421589,0.018134689331054332
0.0885294989857357,0.018134689331054332
0.08868088200688362,0.018134689331054332
0.08883398800389841,0.018134689331054332
0.0889999000064563,0.018134689331054332
0.08915296499617398,0.018134689331054332
0.08930869598407298,0.018134689331054332
0.08945981998112984,0.018134689331054332
0.08961185198859312,0.018134689331054332
0.08976293099112809,0.018134689331054332
0.08991389998118393,0.018134689331054332
0.09006432598107494,0.018134689331054332
0.09021538498927839,0.018134689331054332
0.09036715599359013,0.018134689331054332
0.09051797798019834,0.018134689331054332
0.09066863200860098,0.018134689331054332
0.09082969598239288,0.018134689331054332
0.09098378298222087,0.018134689331054332
0.09113519100355916,0.018134689331054332
0.09129131698864512,0.018134689331054332
0.09144317999016494,0.018615341186523082
0.09159439100767486,0.018615341186523082
0.09174620799603872,0.018615341186523082
0.09189839698956348,0.018615341186523082
0.09205039899097756,0.018615341186523082
0.0922033189854119,0.018615341186523082
0.09235607599839568,0.018615341186523082
0.09250724498997442,0.018615341186523082
0.09265949498512782,0.018615341186523082
0.09281124998233281,0.018615341186523082
0.09298824600409716,0.018615341186523082
0.093142944999272,0.018615341186523082
0.09330015600426123,0.018615341186523082
0.09345372798270546,0.018615341186523082
0.09360633700271137,0.018615341186523082
0.09375872698728926,0.018615341186523082
0.09391214800416492,0.018615341186523082
0.09406449898961,0.018615341186523082
0.0942173509974964,0.018615341186523082
0.09437183698173612,0.018615341186523082
0.09452342800796032,0.018615341186523082
0.09467799999401905,0.018615341186523082
0.09483122199890204,0.018615341186523082
0.09498303700820543,0.018615341186523082
0.09513637700001709,0.018615341186523082
0.09529484898666851,0.018615341186523082
0.09545110099134035,0.018615341186523082
0.09560501499800012,0.018615341186523082
0.09575784500339068,0.018615341186523082
0.09591012200689875,0.018615341186523082
0.09606371400877833,0.018615341186523082
0.0962163420044817,0.018615341186523082
0.09637016098713502,0.018615341186523082
0.09652230198844336,0.018615341186523082
0.09667516199988313,0.018615341186523082
0.09683522500563413,0.018615341186523082
0.0970073560019955,0.018615341186523082
0.09716141698299907,0.018615341186523082
0.09731919399928302,0.018615341186523082
0.09747202700236812,0.018615341186523082
0.0976240339805372,0.018615341186523082
0.0977757049840875,0.018615341186523082
0.09792857198044658,0.018615341186523082
0.09808136100764386,0.018615341186523082
0.09823350800434127,0.018615341186523082
0.09838583899545483,0.018615341186523082
0.09853849399951287,0.018615341186523082
0.0986903790035285,0.018615341186523082
0.09884291898924857,0.018615341186523082
0.09899508199305274,0.018615341186523082
0.09914699799264781,0.018615341186523082
0.09930387599160895,0.018615341186523082
0.09945756799424998,0.018615341186523082
0.09961092998855747,0.018615341186523082
0.09976361898588948,0.018615341186523082
0.09991558900219388,0.018615341186523082
0.10006759900716133,0.018615341186523082
0.11022252100519836,0.019095993041991832
0.12042180498247035,0.019095993041991832
0.1306536569900345,0.019095993041991832
0.1409647389955353,0.019095993041991832
0.15120154098258354,0.019095993041991832
0.16148919600527734,0.019095993041991832
0.1717491690069437,0.019576644897460582
0.18196462400374003,0.019576644897460582
0.19218116899719462,0.019576644897460582
0.20242485799826682,0.019576644897460582
0.21265011400100775,0.019576644897460582
0.22289908200036734,0.019576644897460582
0.23310479300562292,0.019576644897460582
0.24333271299838088,0.019576644897460582
0.25356718100374565,0.020057296752929332
0.2637915769882966,0.020537948608398082
0.27407833898905665,0.020537948608398082
0.28436144199804403,0.020537948608398082
0.29459117000806145,0.020537948608398082
0.30480310798157007,0.020537948608398082
0.31501776599907316,0.020537948608398082
0.325254210998537,0.021018600463866832
0.3355246759892907,0.021018600463866832
0.3457962109823711,0.021018600463866832
0.3560749290045351,0.021018600463866832
0.3663562129950151,0.021018600463866832
0.3766182439867407,0.021018600463866832
0.3868985640001483,0.021018600463866832
0.39715537198935635,0.021018600463866832
0.40746013598982245,0.021018600463866832
0.4177610460028518,0.021499252319335582
0.4280754549836274,0.021979904174804332
0.4383852479804773,0.022460556030273082
0.44859883800381795,0.022941207885741832
0.45881959100370295,0.023421859741210582
0.46906623398535885,0.023902511596679332
0.47937903000274673,0.024383163452148082
0.48963422898668796,0.024863815307616832
0.49987501598661765,0.024863815307616832
0.5100890609901398,0.025344467163085582
0.520331557985628,0.025344467163085582
0.5305587449984159,0.025825119018554332
0.5407909729983658,0.025825119018554332
0.5510454629838932,0.025825119018554332
0.5612955300020985,0.025825119018554332
0.5715720090083778,0.025825119018554332
0.5818631899892353,0.025825119018554332
0.5921200370066799,0.025825119018554332
0.6023454169917386,0.026305770874023082
0.6125756450055633,0.026305770874023082
0.6228509540087543,0.026786422729491832
0.6330606270057615,0.026786422729491832
0.6432757919828873,0.027267074584960582
0.6535064360068645,0.027267074584960582
0.663798395980848,0.027267074584960582
0.6740631019929424,0.027267074584960582
0.6843205699988175,0.027267074584960582
0.694561184005579,0.027267074584960582
0.7048193420050666,0.027267074584960582
0.715119622007478,0.027267074584960582
0.7253684059833176,0.027267074584960582
0.7356019459839445,0.027267074584960582
0.7458300229918677,0.027755355834960582
0.7560724299983121,0.027755355834960582
0.7663221679977141,0.027755355834960582
0.7765660840086639,0.028236007690429332
0.786773406987777,0.028236007690429332
0.7969990879937541,0.028236007690429332
0.8072862429835368,0.028236007690429332
0.8175589089805726,0.028236007690429332
0.8278287290013395,0.028236007690429332
0.8380990930018015,0.028236007690429332
