delta,ram
0.004675044008763507,0.009569740295410134
0.004758990995469503,0.009569740295410134
0.004852710000704974,0.009569740295410134
0.004925800007185899,0.010050392150878884
0.004998891003197059,0.010050392150878884
0.005072241008747369,0.010050392150878884
0.005145789007656276,0.010050392150878884
0.00521887099603191,0.007647132873535134
0.005292664995067753,0.005724525451660134
0.005365796998376027,0.003801918029785134
0.0054390730074374005,0.003801918029785134
0.005511801005923189,0.003801918029785134
0.005584141006693244,0.003801918029785134
0.005657522997353226,0.003801918029785134
0.005743575995438732,0.003801918029785134
0.0058176360034849495,0.003801918029785134
0.005891681008506566,0.003801918029785134
0.005967118006083183,0.003801918029785134
0.006043254004907794,0.003801918029785134
0.006121211001300253,0.003801918029785134
0.0061965970089659095,0.003801918029785134
0.006270398007472977,0.004282569885253884
0.006344252004055306,0.004282569885253884
0.006418193006538786,0.004282569885253884
0.006491624008049257,0.004763221740722634
0.006564504001289606,0.004763221740722634
0.006637669008341618,0.004763221740722634
0.006725610001012683,0.005243873596191384
0.006794646003982052,0.005243873596191384
0.0068647840089397505,0.005243873596191384
0.006934748002095148,0.005243873596191384
0.007004226004937664,0.005724525451660134
0.007091881998348981,0.005724525451660134
0.007165297996834852,0.005724525451660134
0.007239252008730546,0.006205177307128884
0.007312515008379705,0.006205177307128884
0.007386042008874938,0.006205177307128884
0.0074607980059226975,0.006685829162597634
0.00753406599687878,0.006685829162597634
0.00760759599506855,0.006685829162597634
0.007680634007556364,0.007166481018066384
0.007778968007187359,0.007166481018066384
0.007858911994844675,0.007166481018066384
0.007937592003145255,0.007166481018066384
0.008016945008421317,0.007647132873535134
0.008095746001345105,0.007647132873535134
0.008174977003363892,0.007647132873535134
0.008253417996456847,0.008127784729003884
0.008332230005180463,0.008127784729003884
0.008410951006226242,0.008127784729003884
0.008531176004908048,0.008608436584472634
0.008614409001893364,0.008608436584472634
0.0086967539973557,0.008608436584472634
0.00879146000079345,0.008608436584472634
0.00887492900073994,0.009089088439941384
0.00895724500878714,0.009089088439941384
0.009038746997248381,0.009089088439941384
0.009119476002524607,0.009569740295410134
0.009200818007229827,0.009569740295410134
0.009281222999561578,0.009569740295410134
0.009362455006339587,0.010050392150878884
0.009444328999961726,0.010050392150878884
0.009526392997941002,0.010050392150878884
0.009638062008889392,0.010050392150878884
0.009706651006126776,0.010050392150878884
0.009779686995898373,0.010050392150878884
0.009848020999925211,0.010050392150878884
0.009916801995132118,0.010050392150878884
0.009985718003008515,0.010050392150878884
0.010073402998386882,0.010050392150878884
0.010230711006443016,0.010050392150878884
0.010398735001217574,0.010050392150878884
0.010559715999988839,0.010050392150878884
0.010735286996350624,0.010050392150878884
0.010886413001571782,0.010050392150878884
0.011034230003133416,0.010050392150878884
0.011180967005202547,0.010050392150878884
0.011328295004204847,0.010050392150878884
0.01147500799561385,0.010050392150878884
0.011621819008723833,0.010050392150878884
0.011771574994781986,0.010050392150878884
0.011922361009055749,0.010050392150878884
0.012085451002349146,0.010050392150878884
0.012230346008436754,0.010050392150878884
0.012380187996313907,0.010050392150878884
0.01253659299982246,0.010050392150878884
0.012702412001090124,0.010050392150878884
0.012859330003266223,0.010050392150878884
0.013031547001446597,0.010050392150878884
0.013185706004151143,0.010050392150878884
0.013340767996851355,0.010050392150878884
0.013496985004167072,0.010050392150878884
0.013652609995915554,0.010050392150878884
0.01381283299997449,0.010050392150878884
0.01397784000437241,0.010050392150878884
0.014129404007690027,0.010050392150878884
0.014316123997559771,0.010050392150878884
0.014467989996774122,0.010050392150878884
0.014614055005949922,0.010050392150878884
0.014759516998310573,0.010050392150878884
0.01490567100699991,0.010050392150878884
0.015050802001496777,0.010050392150878884
0.01521605599555187,0.010050392150878884
0.01537559500138741,0.010050392150878884
0.01552157400874421,0.010050392150878884
0.0156668840063503,0.010050392150878884
0.01581621600780636,0.010050392150878884
0.015962086006766185,0.010050392150878884
0.01613388300756924,0.010050392150878884
0.016345494004781358,0.010050392150878884
0.016510960005689412,0.010050392150878884
0.016659934000927024,0.010050392150878884
0.016812237008707598,0.010050392150878884
0.01695945000392385,0.010050392150878884
0.01710464700590819,0.010050392150878884
0.01725025099585764,0.010050392150878884
0.017395982999005355,0.010050392150878884
0.01754144900769461,0.010531044006347634
0.01768671500030905,0.011011695861816384
0.017836800005170517,0.011011695861816384
0.01798244500241708,0.011492347717285134
0.018128506999346428,0.011492347717285134
0.018273772002430633,0.011972999572753884
0.018419700005324557,0.011972999572753884
0.018604484997922555,0.012453651428222634
0.018759961996693164,0.012453651428222634
0.01891573000466451,0.012934303283691384
0.019070691007073037,0.013414955139160134
0.01922493299935013,0.013414955139160134
0.019378857003175654,0.013895606994628884
0.019534024002496153,0.013895606994628884
0.01968894099991303,0.014376258850097634
0.019854826998198405,0.014376258850097634
0.02000113800750114,0.014856910705566384
0.02014671299548354,0.014856910705566384
0.020313524000812322,0.015337562561035134
0.020445312999072485,0.015337562561035134
0.0206108749989653,0.015818214416503884
0.02076734000002034,0.015818214416503884
0.02092320000519976,0.016298866271972634
0.02107810899906326,0.016298866271972634
0.021232305996818468,0.016779518127441384
0.021386930005974136,0.017260169982910134
0.021544806004385464,0.017260169982910134
0.02170510900032241,0.017740821838378884
0.02185878400632646,0.018221473693847634
0.022005735998391174,0.018221473693847634
0.022151800003484823,0.018702125549316384
0.0223020660050679,0.018702125549316384
0.02244681099546142,0.019182777404785134
0.02259170400793664,0.019182777404785134
0.022737749008229002,0.019663429260253884
0.022889386003953405,0.019663429260253884
0.023040307001792826,0.020144081115722634
0.023191189000499435,0.020624732971191384
0.023342009997577406,0.020624732971191384
0.02349274599691853,0.021105384826660134
0.02364448399748653,0.021105384826660134
0.02380836399970576,0.021586036682128884
0.02395599200099241,0.021586036682128884
0.024100480004562996,0.022066688537597634
0.024246396002126858,0.022066688537597634
0.024396531996899284,0.022547340393066384
0.02456029099994339,0.022547340393066384
0.024716412997804582,0.023027992248535134
0.02488725000876002,0.023508644104003884
0.025051863005501218,0.023508644104003884
0.025202643999364227,0.023989295959472634
0.025353564007673413,0.023989295959472634
0.025511384999845177,0.024469947814941384
0.025655532997916453,0.024469947814941384
0.025806270001339726,0.024950599670410134
0.02595341400592588,0.024950599670410134
0.026099014008650556,0.025431251525878884
0.026244677006616257,0.025431251525878884
0.026394177999463864,0.025911903381347634
0.026538304999121465,0.025911903381347634
0.026683299001888372,0.026392555236816384
0.02685294499679003,0.026873207092285134
0.026998618996003643,0.026873207092285134
0.027144013001816347,0.027353858947753884
0.02728860299976077,0.027353858947753884
0.027433399998699315,0.027834510803222634
0.0275779869989492,0.027834510803222634
0.02772282500518486,0.028315162658691384
0.02786815000581555,0.028315162658691384
0.028013664996251464,0.028795814514160134
0.028158568005892448,0.028795814514160134
0.028302992999670096,0.029276466369628884
0.02841452299617231,0.029276466369628884
0.02857577000395395,0.029757118225097634
0.028730054007610306,0.029757118225097634
0.028883781997137703,0.030237770080566384
0.029038292006589472,0.030237770080566384
0.029192942994995974,0.030718421936035134
0.029347258008783683,0.031199073791503884
0.0295016489981208,0.031199073791503884
0.029655264006578363,0.031679725646972634
0.029823848002706654,0.031679725646972634
0.029974656004924327,0.032160377502441384
0.03012706599838566,0.032160377502441384
0.030287964997114614,0.032641029357910134
0.030433562002144754,0.032641029357910134
0.030579764003050514,0.033121681213378884
0.03072607000649441,0.033121681213378884
0.03087377799965907,0.033602333068847634
0.031020869995700195,0.033602333068847634
0.03117014300369192,0.034082984924316384
0.031383011999423616,0.034563636779785134
0.03157021199876908,0.034563636779785134
0.03173667400551494,0.035044288635253884
0.03191341999627184,0.035524940490722634
0.032078454009024426,0.035524940490722634
0.03225406199635472,0.036005592346191384
0.03241730200534221,0.036005592346191384
0.03258196100068744,0.036486244201660134
0.032742779003456235,0.036966896057128884
0.03290641000785399,0.036966896057128884
0.03306693299964536,0.037447547912597634
0.03322813400882296,0.037447547912597634
0.03339669400884304,0.037928199768066384
0.033560816998942755,0.038408851623535134
0.03371935100585688,0.038408851623535134
0.03387731900147628,0.038889503479003884
0.034037699006148614,0.039370155334472634
0.03420042200013995,0.039370155334472634
0.0343620759958867,0.039850807189941384
0.034525192008004524,0.039850807189941384
0.034687431005295366,0.040331459045410134
0.03485426300903782,0.040812110900878884
0.03501639699970838,0.040812110900878884
0.03517796100641135,0.041292762756347634
0.035346118005691096,0.041292762756347634
0.03551123500801623,0.041773414611816384
0.03567280599963851,0.042254066467285134
0.035838630006765015,0.042254066467285134
0.03599991100782063,0.042734718322753884
0.036161058000288904,0.043215370178222634
0.03632220299914479,0.043215370178222634
0.036500721995253116,0.043696022033691384
0.03666573000373319,0.043696022033691384
0.03683464400819503,0.044176673889160134
0.036997703995439224,0.044657325744628884
0.03715945899602957,0.044657325744628884
0.03732037699955981,0.045137977600097634
0.03748252800141927,0.045137977600097634
0.037644116004230455,0.045618629455566384
0.03781087399693206,0.046099281311035134
0.037974691003910266,0.046099281311035134
0.0381366500078002,0.046579933166503884
0.03829705200041644,0.046579933166503884
0.03845904700574465,0.047060585021972634
0.03864158999931533,0.047541236877441384
0.0388185589981731,0.047541236877441384
0.03899064399593044,0.048021888732910134
0.03916307000326924,0.048021888732910134
0.03933682000206318,0.048502540588378884
0.039510514005087316,0.048983192443847634
0.03968875200371258,0.048983192443847634
0.03987865200906526,0.049463844299316384
0.040042577995336615,0.049463844299316384
0.04020417500578333,0.049944496154785134
0.040366661007283255,0.050425148010253884
0.040575977007392794,0.050425148010253884
0.040791556995827705,0.050905799865722634
0.04096545200445689,0.050905799865722634
0.041141184003208764,0.051386451721191384
0.041317002003779635,0.051867103576660134
0.04149535100441426,0.051867103576660134
0.041692536004120484,0.052347755432128884
0.041862872007186525,0.052347755432128884
0.042025123999337666,0.052828407287597634
0.04218333700555377,0.053309059143066384
0.04234193199954461,0.053309059143066384
0.042500709008891135,0.053789710998535134
0.04266075800114777,0.054270362854003884
0.042821883005672134,0.054270362854003884
0.04298541499883868,0.054270362854003884
0.04314859499572776,0.054270362854003884
0.043311485002050176,0.054270362854003884
0.04347413100185804,0.054270362854003884
0.043639049006742425,0.054270362854003884
0.043807011999888346,0.054270362854003884
0.043970943996100686,0.054270362854003884
0.04413480199582409,0.054270362854003884
0.04429916599474382,0.054751014709472634
0.04441697700531222,0.054751014709472634
0.04458293599600438,0.055231666564941384
0.0447483860043576,0.055231666564941384
0.04491361099644564,0.055712318420410134
0.04507667399593629,0.056192970275878884
0.04525047900096979,0.056192970275878884
0.04540686900145374,0.056673622131347634
0.04556501600018237,0.056673622131347634
0.04572181700496003,0.056673622131347634
0.04587964899837971,0.057154273986816384
0.04603693200624548,0.057154273986816384
0.04619443800766021,0.057154273986816384
0.04635225499805529,0.057634925842285134
0.04650879000837449,0.057634925842285134
0.04668831199523993,0.057634925842285134
0.046861584996804595,0.057634925842285134
0.047025395004311576,0.057634925842285134
0.04720021999673918,0.057634925842285134
0.047370576998218894,0.057634925842285134
0.04753728900686838,0.058115577697753884
0.047689849001471885,0.058115577697753884
0.04784569599723909,0.058115577697753884
0.04800033000356052,0.058115577697753884
0.04817337500571739,0.058115577697753884
0.04838524899969343,0.058115577697753884
0.048638086998835206,0.058115577697753884
0.0488094180036569,0.058603858947753884
0.04901162000896875,0.058603858947753884
0.04937072700704448,0.058603858947753884
0.04959084700385574,0.058603858947753884
0.04975789699528832,0.059084510803222634
0.04990945299505256,0.059084510803222634
0.05007185399881564,0.059084510803222634
0.050291203006054275,0.05932483673095701
0.05051760700007435,0.05932483673095701
0.050701070998911746,0.05932483673095701
0.05086768600449432,0.05932483673095701
0.05103977399994619,0.059565162658691384
0.05123568400449585,0.059565162658691384
0.05147385300369933,0.059565162658691384
0.051743497999268584,0.059565162658691384
0.05197974300244823,0.059565162658691384
0.052217627002391964,0.059565162658691384
0.052450511007918976,0.060999488830566384
0.052720923005836084,0.06127033233642576
0.052969619995565154,0.06127033233642576
0.05321377300424501,0.06127033233642576
0.0534617410012288,0.06127033233642576
0.053724589000921696,0.06127033233642576
0.05396599099913146,0.06127033233642576
0.05421010500867851,0.06127033233642576
0.054453428005217575,0.06127033233642576
0.054694835998816416,0.06127033233642576
0.05493994000426028,0.06127033233642576
0.05518491700058803,0.06127033233642576
0.05543473099533003,0.06127033233642576
0.05567085000802763,0.06127033233642576
0.05593104699801188,0.06127033233642576
0.056180184008553624,0.06127033233642576
0.056425610004225746,0.06127033233642576
0.05667481300770305,0.06127033233642576
0.056922104995464906,0.06127033233642576
0.05716372599999886,0.06127033233642576
0.0573990480042994,0.06127033233642576
0.05763612400915008,0.06127033233642576
0.05787978800071869,0.06127033233642576
0.05811827600700781,0.06127033233642576
0.05836075299885124,0.06127033233642576
0.058605601007002406,0.06127033233642576
0.05885108200891409,0.06127033233642576
0.05908834699948784,0.06127033233642576
0.05932845200004522,0.06127033233642576
0.05957485800900031,0.06127033233642576
0.059818869005539455,0.06127033233642576
0.06007138700806536,0.06127033233642576
0.06031053399783559,0.06127033233642576
0.06057886600319762,0.06127033233642576
0.06083159199624788,0.06127033233642576
0.061069600997143425,0.06127033233642576
0.0613117129978491,0.06127033233642576
0.061554685002192855,0.06127033233642576
0.06179810100002214,0.06127033233642576
0.06204152699501719,0.06127033233642576
0.06227930799650494,0.06127033233642576
0.0625185090029845,0.06127033233642576
0.06276034799520858,0.06127033233642576
0.0629983069957234,0.06127033233642576
0.06323827100277413,0.06127033233642576
0.06347799400100484,0.06127033233642576
0.0637240939977346,0.06127033233642576
0.06396437999501359,0.06127033233642576
0.06419310200726613,0.06127033233642576
0.06443330099864397,0.06127033233642576
0.0646843200083822,0.06127033233642576
0.06492775199876633,0.06127033233642576
0.06516418400860857,0.06127033233642576
0.06539912399603054,0.06127033233642576
0.06563472800189629,0.06127033233642576
0.06588310100778472,0.06127033233642576
0.06612063600914553,0.06127033233642576
0.0663582499983022,0.06127033233642576
0.06659626400505658,0.06127033233642576
0.06684481499542017,0.06127033233642576
0.0670915619994048,0.06127033233642576
0.06732827200903557,0.06127033233642576
0.06756522999785375,0.06127033233642576
0.0678092710004421,0.06127033233642576
0.0680444890022045,0.06127033233642576
0.06828222300100606,0.06127033233642576
0.06853639800101519,0.06127033233642576
0.06878144200891256,0.06127033233642576
0.06903069700638298,0.06127033233642576
0.06926802100497298,0.06127033233642576
0.06950807600514963,0.06127033233642576
0.06975010200403631,0.06127033233642576
0.06998829000804108,0.06127033233642576
0.0702225340064615,0.06127033233642576
0.07045960500545334,0.06127033233642576
0.07069478899938986,0.06127033233642576
0.07093825199990533,0.06127033233642576
0.07117364100122359,0.06127033233642576
0.0714090700057568,0.06127033233642576
0.07165025400172453,0.06127033233642576
0.07189576400560327,0.06127033233642576
0.07213100000808481,0.06127033233642576
0.07236589200329036,0.06127033233642576
0.07260642400069628,0.06127033233642576
0.07285199999751057,0.06127033233642576
0.07308295500115491,0.06127033233642576
0.07332106700050645,0.06127033233642576
0.0735519449954154,0.06127033233642576
0.0738147780066356,0.06127033233642576
0.07405035900592338,0.06127033233642576
0.07428639300633222,0.06127033233642576
0.07451954200223554,0.06127033233642576
0.07475639900076203,0.06127033233642576
0.07499796799675096,0.06127033233642576
0.07523392500297632,0.06127033233642576
0.07547138900554273,0.06127033233642576
0.07571264200669248,0.06127033233642576
0.07596264300809707,0.06127033233642576
0.07619993599655572,0.06127033233642576
0.0764218889962649,0.06127033233642576
0.07666182699904311,0.06127033233642576
0.07690768799511716,0.06127033233642576
0.07714150700485334,0.06127033233642576
0.07737700700818095,0.06127033233642576
0.07761326100444421,0.06127033233642576
0.07785953799611889,0.06127033233642576
0.07809871999779716,0.06127033233642576
0.07833574300457258,0.06127033233642576
0.07857780800259206,0.06127033233642576
0.0788201300019864,0.06127033233642576
0.07905948700499721,0.06127033233642576
0.07929414100362919,0.06127033233642576
0.07953694900788832,0.06127033233642576
0.07977326800755691,0.06127033233642576
0.08001099800458178,0.06127033233642576
0.08024670400482137,0.06127033233642576
0.08047275600256398,0.06127033233642576
0.08072405599523336,0.06127033233642576
0.08095821499591693,0.06127033233642576
0.08119997900212184,0.06127033233642576
0.08144350899965502,0.06127033233642576
0.08168560700141825,0.06127033233642576
0.08192476999829523,0.06127033233642576
0.08216606700443663,0.06127033233642576
0.08239593300095294,0.06127033233642576
0.0826444080012152,0.06127033233642576
0.08287954299885314,0.06127033233642576
0.0831172489997698,0.06127033233642576
0.08335898100631312,0.06127033233642576
0.08359019400086254,0.06127033233642576
0.08384183800080791,0.06127033233642576
0.08409975800896063,0.06127033233642576
0.084340486995643,0.06127033233642576
0.08465547300875187,0.06127033233642576
0.08490714999788906,0.06127033233642576
0.08514975500293076,0.06127033233642576
0.08538771999883465,0.06127033233642576
0.08562792500015348,0.06127033233642576
0.08586982300039381,0.06127033233642576
0.08611310600826982,0.06127033233642576
0.08635065700218547,0.06127033233642576
0.08658870100043714,0.06127033233642576
0.08683076400484424,0.06127033233642576
0.08707352599594742,0.06127033233642576
0.08732335999957286,0.06127033233642576
0.087561039996217,0.06127033233642576
0.0878039719973458,0.06127033233642576
0.08804167200287338,0.06127033233642576
0.0882816960074706,0.06127033233642576
0.08855581600801088,0.06127033233642576
0.08880366700759623,0.06127033233642576
0.089042816995061,0.06127033233642576
0.08928213200124446,0.06127033233642576
0.08952025300823152,0.06127033233642576
0.08975573600037023,0.06127033233642576
0.08999492600560188,0.06127033233642576
0.09023332499782555,0.06127033233642576
0.09047044000180904,0.06127033233642576
0.09070651800720952,0.06127033233642576
0.09094700300192926,0.06127033233642576
0.09117497100669425,0.06127033233642576
0.0914092370076105,0.06127033233642576
0.09164791100192815,0.06127033233642576
0.09189081699878443,0.06127033233642576
0.09212734700122382,0.06127033233642576
0.09244224600843154,0.06127033233642576
0.09281124200788327,0.06127033233642576
0.09306307400402147,0.06127033233642576
0.09333917900221422,0.06127033233642576
0.09370749999652617,0.06127033233642576
0.09395973999926355,0.06127033233642576
0.09421197700430639,0.06127033233642576
0.09445306200359482,0.06127033233642576
0.09470131900161505,0.06127033233642576
0.09494842399726622,0.06127033233642576
0.09518968900374603,0.06127033233642576
0.09544211100728717,0.06127033233642576
0.09568360200501047,0.06127033233642576
0.09592342399992049,0.06127033233642576
0.09616174300026614,0.06127033233642576
0.0964299400075106,0.06127033233642576
0.09668579700519331,0.06127033233642576
0.09692842300864868,0.06127033233642576
0.09715675000916235,0.06127033233642576
0.0974006750038825,0.06127033233642576
0.09764467399509158,0.06127033233642576
0.09788272900914308,0.06127033233642576
0.09812149900244549,0.06127033233642576
0.09836858599737752,0.06127033233642576
0.09860941000806633,0.06127033233642576
0.09884979900380131,0.06127033233642576
0.09908871400693897,0.06127033233642576
0.09933761799766216,0.06127033233642576
0.0995879940019222,0.06127033233642576
0.09983950300375,0.06127033233642576
0.10008368000853807,0.06127033233642576
0.11032589500246104,0.06127033233642576
0.12068108300445601,0.06127033233642576
0.13108357299643103,0.06127033233642576
0.14148936299898196,0.06127033233642576
0.15193960499891546,0.06127033233642576
0.16236922700772993,0.06127033233642576
0.17279479300486855,0.06127033233642576
0.1832261079980526,0.06127033233642576
0.1936478610004997,0.06127033233642576
0.20409252399986144,0.06127033233642576
0.21452701500675175,0.06127033233642576
0.2249557140021352,0.06127033233642576
0.2353691830066964,0.06127033233642576
0.24576301200431772,0.06127033233642576
0.2561985009961063,0.06127033233642576
0.26663645800726954,0.06127033233642576
0.27706937699986156,0.06127033233642576
0.2874997449980583,0.06127033233642576
0.2979573070042534,0.06127033233642576
0.30840151199663524,0.06127033233642576
0.3188333779980894,0.06127033233642576
0.32926405500620604,0.06127033233642576
0.33972461899975315,0.06127033233642576
0.35028950999549124,0.06127033233642576
0.36072838099789806,0.06127033233642576
0.37115836900193244,0.06127033233642576
0.3815758690034272,0.06127033233642576
0.3919751500070561,0.06127033233642576
0.4023782550066244,0.06127033233642576
0.41279806100646965,0.06127033233642576
0.4232040170027176,0.06127033233642576
0.43361170700518414,0.06127033233642576
0.44405400300456677,0.06127033233642576
0.4544868560042232,0.06127033233642576
0.46492669500003103,0.06127033233642576
0.47536081599537283,0.06127033233642576
0.48578334400372114,0.06127033233642576
0.49621236699749716,0.06127033233642576
0.5066429010039428,0.06127033233642576
0.5170717160071945,0.06127033233642576
0.5274927410064265,0.06127033233642576
0.5379321299988078,0.06127033233642576
0.5483727840037318,0.06127033233642576
0.5588415649981471,0.06127033233642576
0.5693062899954384,0.06127033233642576
0.5797092380089452,0.06127033233642576
0.59010102400498,0.06127033233642576
0.6004714269947726,0.06127033233642576
0.6109582979988772,0.06127033233642576
0.6213443620072212,0.06127033233642576
0.6317285670083947,0.06127033233642576
0.6420712100079982,0.06127033233642576
0.6525098550046096,0.06127033233642576
0.6629807069984963,0.06127033233642576
0.6733581910084467,0.06127033233642576
0.6837389130087104,0.06127033233642576
0.6940960659994744,0.06127033233642576
0.7044033819984179,0.06127033233642576
0.7146644769964041,0.06127033233642576
0.7249278140079696,0.06127033233642576
0.7351912710000761,0.06127033233642576
0.7454767610033741,0.06127033233642576
0.7557303509966005,0.06127033233642576
0.7659449700004188,0.06127033233642576
0.7761513639998157,0.06127033233642576
0.7863583309954265,0.06127033233642576
0.79666209500283,0.06127033233642576
0.8070309729955625,0.06127033233642576
0.8173925779992715,0.06127033233642576
0.8278579400066519,0.06127033233642576
0.8382757649960695,0.06127033233642576
0.848639486997854,0.06127033233642576
0.859044636003091,0.06127033233642576
0.8694185790081974,0.06127033233642576
0.8798100279964274,0.06127033233642576
0.8901876110030571,0.06127033233642576
0.9004558339947835,0.06127033233642576
0.9108961710007861,0.06127033233642576
0.921159257995896,0.06127033233642576
0.9315409459959483,0.06127033233642576
0.9419460560020525,0.06127033233642576
0.9523980420053704,0.06127033233642576
0.9628547390020685,0.06127033233642576
0.9732055250060512,0.06127033233642576
0.9835673460038379,0.06127033233642576
0.9939635110058589,0.06127033233642576
1.0043981119961245,0.06127033233642576
1.1048384610039648,0.011187171936035134
0,0
