delta,ram
5.223739303999537,0.11761856079101562
5.324249019999115,0.11761856079101562
5.424778412998421,0.11761856079101562
5.525303286998678,0.11957168579101562
5.62582008499885,0.11957168579101562
5.726329785999042,0.12152481079101562
5.826830653999423,0.12347793579101562
5.927330322998387,0.12543106079101562
6.027838658999826,0.12543106079101562
6.128368687999682,0.12543106079101562
6.228869616999873,0.12933731079101562
6.329350086998602,0.12933731079101562
6.429822256999614,0.12933731079101562
6.530316240998218,0.12933731079101562
6.630832170998474,0.12933731079101562
6.731332349998411,0.13129043579101562
6.8318620919999375,0.13128280639648438
6.932371929999135,0.13323593139648438
7.032864746999621,0.13323593139648438
7.133350823998626,0.13323593139648438
7.233852031999049,0.13323593139648438
7.334386157999688,0.13518905639648438
7.434897592998823,0.13518905639648438
7.535442920998321,0.13909530639648438
7.635949884999718,0.13909530639648438
7.736478280998199,0.13909530639648438
7.836995117999322,0.13909530639648438
7.937540155999159,0.13909530639648438
8.038045521998356,0.13909530639648438
8.138561273999585,0.13909530639648438
8.239125453999804,0.14104843139648438
8.339702572999158,0.14104843139648438
8.44027111899959,0.14300155639648438
8.540851877998648,0.14300155639648438
8.641350967998733,0.14300155639648438
8.741885950999858,0.14300155639648438
8.8424472029983,0.14300155639648438
8.943013778998647,0.14300155639648438
9.043602809999356,0.14495468139648438
9.144178924998414,0.14886093139648438
9.244740522999564,0.15276718139648438
9.345304636999572,0.15276718139648438
9.445892654999625,0.15276718139648438
9.546444695999526,0.15276718139648438
9.647013671999957,0.15472030639648438
9.747562685999583,0.16057968139648438
9.84811862999959,0.16057968139648438
9.948660277999807,0.16253280639648438
10.049213499998586,0.16643905639648438
11.050694903999101,0.17034530639648438
12.052185934999216,0.18597030639648438
13.053360967998742,0.20159530639648438
14.054857551998793,0.21136093139648438
15.056321383999602,0.22698593139648438
16.05735691499831,0.23479843139648438
17.05879834499865,0.24456405639648438
18.06024674999935,0.2562828063964844
19.061355386998912,0.2738609313964844
20.062853672998244,0.2797203063964844
21.064342607998697,0.2836265563964844
22.065361014998416,0.2914390563964844
23.066840366998804,0.3051109313964844
24.06830193099995,0.3246421813964844
25.069362866999654,0.3402671813964844
26.070845668999027,0.3519859313964844
27.072329293998337,0.3539390563964844
28.07335298599901,0.3578453063964844
29.074877513998217,0.3617515563964844
30.07636734099833,0.3695640563964844
31.07736369199847,0.3715171813964844
32.078848184999515,0.008716583251953125
0,0
