delta,ram
0.03664588899118826,0.010448074340820401
0.03694846299185883,0.010448074340820401
0.03726316199754365,0.010448074340820401
0.03756542499468196,0.010448074340820401
0.03786386099818628,0.010448074340820401
0.03816612499940675,0.010448074340820401
0.038469855004223064,0.010448074340820401
0.03877168899634853,0.010448074340820401
0.03906521000317298,0.010448074340820401
0.03937944499193691,0.010448074340820401
0.03968151799927,0.010448074340820401
0.03998438399867155,0.010448074340820401
0.040290691002155654,0.010448074340820401
0.04058552200149279,0.010448074340820401
0.05016900799819268,0.010448074340820401
0.050701929998467676,0.010448074340820401
0.05108934099553153,0.010448074340820401
0.05141841400472913,0.010448074340820401
0.05174066599283833,0.010448074340820401
0.0520704569935333,0.010448074340820401
0.052386577997822315,0.010448074340820401
0.052690561991767026,0.010448074340820401
0.052995948994066566,0.010448074340820401
0.05330393399344757,0.010448074340820401
0.05359892999695148,0.010448074340820401
0.053897771998890676,0.010448074340820401
0.054239867997239344,0.010448074340820401
0.05454222399566788,0.010448074340820401
0.05483814100443851,0.010448074340820401
0.05514278999180533,0.010448074340820401
0.0554460800049128,0.010448074340820401
0.05574717700073961,0.010448074340820401
0.056049820996122435,0.010448074340820401
0.05633070999465417,0.010448074340820401
0.05663226300384849,0.010448074340820401
0.05694328699610196,0.010448074340820401
0.057293071993626654,0.010448074340820401
0.05759831100294832,0.010448074340820401
0.057907202004571445,0.010448074340820401
0.05823742599750403,0.010448074340820401
0.0585487229982391,0.010448074340820401
0.05884574599622283,0.010448074340820401
0.05915883100533392,0.010448074340820401
0.05946030799532309,0.010448074340820401
0.059761616998002864,0.010448074340820401
0.060064618999604136,0.010448074340820401
0.06035788799636066,0.010448074340820401
0.0606572149990825,0.010448074340820401
0.060959505004575476,0.010448074340820401
0.06126917699293699,0.010448074340820401
0.06157044699648395,0.010448074340820401
0.061883442001999356,0.010448074340820401
0.06214729699422605,0.010448074340820401
0.06243922599242069,0.010448074340820401
0.06273953699565027,0.010448074340820401
0.06304881800315343,0.010448074340820401
0.06334474099276122,0.010448074340820401
0.06363793299533427,0.010448074340820401
0.06393678499443922,0.010448074340820401
0.06428920300095342,0.010448074340820401
0.07420042699959595,0.010448074340820401
0.07473171099263709,0.010448074340820401
0.07514921799884178,0.010448074340820401
0.07548640899767634,0.010448074340820401
0.0758012769947527,0.010448074340820401
0.07611252699280158,0.010448074340820401
0.07642284799658228,0.010448074340820401
0.07672426699718926,0.010448074340820401
0.07706046699604485,0.010448074340820401
0.07736821100115776,0.010448074340820401
0.07768169599876273,0.010448074340820401
0.07798705100140069,0.010448074340820401
0.07832635700469837,0.010448074340820401
0.078634671997861,0.010448074340820401
0.07893018799950369,0.010448074340820401
0.0792427510023117,0.010448074340820401
0.07954523799708113,0.010448074340820401
0.07984408299671486,0.010448074340820401
0.08015346300089732,0.010448074340820401
0.08045713900355622,0.010448074340820401
0.08076262500253506,0.010448074340820401
0.08106731199950445,0.010448074340820401
0.08136665700294543,0.010448074340820401
0.0816678779956419,0.010448074340820401
0.08208694399218075,0.010448074340820401
0.08250284800305963,0.010448074340820401
0.08283401699736714,0.010448074340820401
0.08315279599628411,0.010448074340820401
0.08351522000157274,0.010448074340820401
0.08383764399331994,0.010448074340820401
0.08416129699617159,0.010448074340820401
0.08448860199132469,0.010448074340820401
0.08478613999614026,0.010448074340820401
0.08509489399148151,0.010448074340820401
0.0854062989965314,0.010448074340820401
0.08570984400284942,0.010448074340820401
0.08601684399764054,0.010448074340820401
0.08635619099368341,0.010448074340820401
0.08666283599450253,0.010448074340820401
0.08697426300204825,0.010448074340820401
0.08728765399428084,0.010448074340820401
0.08758839000074659,0.010448074340820401
0.08788578899111599,0.010448074340820401
0.08818527399853338,0.010448074340820401
0.09817078500054777,0.010448074340820401
0.09871959299198352,0.010448074340820401
0.09913011400203686,0.010448074340820401
0.09948323300341144,0.010448074340820401
0.09980182599974796,0.010448074340820401
0.10012823500437662,0.010448074340820401
0.110458524999558,0.010448074340820401
0.12100839600316249,0.010448074340820401
0.13156454999989364,0.010448074340820401
0.1421654489968205,0.010448074340820401
0.15272697899490595,0.010448074340820401
0.16329686700191814,0.010448074340820401
0.17386260599596426,0.010448074340820401
0.18447739699331578,0.010448074340820401
0.19504118199984077,0.010448074340820401
0.20561255999200512,0.010448074340820401
0.21617559999867808,0.010448074340820401
0.22673342299822252,0.010448074340820401
0.23729080200428143,0.010448074340820401
0.247872430991265,0.010448074340820401
0.25844525899447035,0.010448074340820401
0.2690023379982449,0.010448074340820401
0.2795537210040493,0.0038677215576172763
0,0
