delta,ram
0.009957112997653894,0.009102058410644487
0.010141602004296146,0.009102058410644487
0.025937625003280118,0.009102058410644487
0.02638543100329116,0.009102058410644487
0.02668520499719307,0.009102058410644487
0.02696404099697247,0.009102058410644487
0.027241030998993665,0.009102058410644487
0.027516784000908956,0.009102058410644487
0.027790180000010878,0.009102058410644487
0.028060841010301374,0.009102058410644487
0.028331895009614527,0.009102058410644487
0.028598518008948304,0.009102058410644487
0.02886779300752096,0.009102058410644487
0.029150198999559507,0.009102058410644487
0.029399157006992027,0.009102058410644487
0.02964672600501217,0.009102058410644487
0.02991973000462167,0.009102058410644487
0.03021665300184395,0.009102058410644487
0.03048615400621202,0.009102058410644487
0.030755276005947962,0.009102058410644487
0.031027857010485604,0.009102058410644487
0.03130204199987929,0.009102058410644487
0.031564093005727045,0.009102058410644487
0.03189078500145115,0.009102058410644487
0.032171405997360125,0.009102058410644487
0.032440060007502325,0.009102058410644487
0.03274103099829517,0.009102058410644487
0.03301734100386966,0.009102058410644487
0.033300333001534455,0.009102058410644487
0.0335724129981827,0.009102058410644487
0.033845779005787335,0.009102058410644487
0.03414640900155064,0.009102058410644487
0.03441774600651115,0.009102058410644487
0.03468186401005369,0.009102058410644487
0.03496053800336085,0.009102058410644487
0.03523547800432425,0.009102058410644487
0.0355116840073606,0.009102058410644487
0.03578490800282452,0.009102058410644487
0.03606096500880085,0.009102058410644487
0.036331971001345664,0.009102058410644487
0.036601954998332076,0.009102058410644487
0.03686583100352436,0.009102058410644487
0.037150903008296154,0.009102058410644487
0.0374180159997195,0.009102058410644487
0.0376863970013801,0.009102058410644487
0.03792519200942479,0.009102058410644487
0.038201909002964385,0.009102058410644487
0.03847219599992968,0.009102058410644487
0.03874664600880351,0.009102058410644487
0.039025798003422096,0.009102058410644487
0.03931620100047439,0.009102058410644487
0.03958612200221978,0.009102058410644487
0.039864266000222415,0.009102058410644487
0.04014180600643158,0.009102058410644487
0.04040913000062574,0.009102058410644487
0.04067484100232832,0.009102058410644487
0.040950070004328154,0.009102058410644487
0.0412262460013153,0.009102058410644487
0.049938178999582306,0.009102058410644487
0.05039598300936632,0.009102058410644487
0.05068660400866065,0.009102058410644487
0.05096074999892153,0.009102058410644487
0.05123678100062534,0.009102058410644487
0.05150777701055631,0.009102058410644487
0.05178061001060996,0.009102058410644487
0.0520484650041908,0.009102058410644487
0.05231560800166335,0.009102058410644487
0.05258374600089155,0.009102058410644487
0.05285382200963795,0.009102058410644487
0.053130437998333946,0.009102058410644487
0.053407854997203685,0.009102058410644487
0.053688993997639045,0.009102058410644487
0.053929123998386785,0.009102058410644487
0.054214233008679,0.009102058410644487
0.0544809040002292,0.009102058410644487
0.05475187300180551,0.009102058410644487
0.05503717499959748,0.009102058410644487
0.055285437003476545,0.009102058410644487
0.0555613010074012,0.009102058410644487
0.055831935998867266,0.009102058410644487
0.05609558599826414,0.009102058410644487
0.05636867100838572,0.009102058410644487
0.05663731500681024,0.009102058410644487
0.05690985500405077,0.009102058410644487
0.05718692400841974,0.009102058410644487
0.05745550600113347,0.009102058410644487
0.05772299200179987,0.009102058410644487
0.05801019300997723,0.009102058410644487
0.05830414600495715,0.009102058410644487
0.05858547599927988,0.009102058410644487
0.0588572370033944,0.009102058410644487
0.059143149002920836,0.009102058410644487
0.05941117199836299,0.009102058410644487
0.05967832500755321,0.009102058410644487
0.05995769100263715,0.009102058410644487
0.06023553499835543,0.009102058410644487
0.06050554499961436,0.009102058410644487
0.06077410699799657,0.009102058410644487
0.06104345900530461,0.009102058410644487
0.061326007009483874,0.009102058410644487
0.061599078006111085,0.009102058410644487
0.06186904601054266,0.009102058410644487
0.062188914002035744,0.009102058410644487
0.062475526006892323,0.009102058410644487
0.06274994699924719,0.009102058410644487
0.0630231039976934,0.009102058410644487
0.06330471800174564,0.009102058410644487
0.06357957000727765,0.009102058410644487
0.06384838999656495,0.009102058410644487
0.06409967300714925,0.009102058410644487
0.06435423500079196,0.009102058410644487
0.0646367309964262,0.009102058410644487
0.06491694900614675,0.009102058410644487
0.06519698099873494,0.009102058410644487
0.06546651500684675,0.009102058410644487
0.07393719301035162,0.009102058410644487
0.07438457700482104,0.009102058410644487
0.07467616000212729,0.009102058410644487
0.07495989699964412,0.009102058410644487
0.0752337029989576,0.009102058410644487
0.07548435300122947,0.009102058410644487
0.07573980900633615,0.009102058410644487
0.07598985500226263,0.009102058410644487
0.07624394301092252,0.009102058410644487
0.0764944880065741,0.009102058410644487
0.07676382899808232,0.009102058410644487
0.0770419460022822,0.009102058410644487
0.07731289599905722,0.009102058410644487
0.07757935300469398,0.009102058410644487
0.07784664300561417,0.009102058410644487
0.07814187899930403,0.009102058410644487
0.07839037899975665,0.009102058410644487
0.07865738800319377,0.009102058410644487
0.0789238120050868,0.009102058410644487
0.079195077996701,0.009102058410644487
0.07946848800929729,0.009102058410644487
0.07973578599921893,0.009102058410644487
0.08000688800530042,0.009102058410644487
0.08029780299693812,0.009102058410644487
0.08056254600523971,0.009102058410644487
0.08083421000628732,0.009102058410644487
0.08111614000517875,0.009102058410644487
0.08138383099867497,0.009102058410644487
0.08164634800050408,0.009102058410644487
0.08191444400290493,0.009102058410644487
0.08219664900389034,0.009102058410644487
0.08246861200314015,0.009102058410644487
0.0827384870062815,0.009102058410644487
0.08300741200218908,0.009102058410644487
0.0832806550024543,0.009102058410644487
0.08354300200880971,0.009102058410644487
0.08379033699748106,0.009102058410644487
0.0840486960078124,0.009102058410644487
0.08432388299843296,0.009102058410644487
0.08458740799687803,0.009102058410644487
0.08485038700746372,0.009102058410644487
0.08512670500203967,0.009102058410644487
0.08539425701019354,0.009102058410644487
0.08566331899783108,0.009102058410644487
0.08594789300695993,0.009102058410644487
0.08622700400883332,0.009102058410644487
0.08648586100025568,0.009102058410644487
0.08676426600140985,0.009102058410644487
0.08704349400068168,0.009102058410644487
0.08731451899802778,0.009102058410644487
0.0875624489999609,0.009102058410644487
0.08782150800107047,0.009102058410644487
0.08809045300586149,0.009102058410644487
0.08836301699921023,0.009102058410644487
0.08862893100013025,0.009102058410644487
0.0888975560083054,0.009102058410644487
0.08917520700197201,0.009102058410644487
0.089423732002615,0.009102058410644487
0.09793743200134486,0.009102058410644487
0.09838655100611504,0.009102058410644487
0.09867805399699137,0.009102058410644487
0.09895874799985904,0.009102058410644487
0.09924419200979173,0.009102058410644487
0.09951911799726076,0.009102058410644487
0.09980388700205367,0.009102058410644487
0.10008452100737486,0.009102058410644487
0.11037444300018251,0.009102058410644487
0.1208319580036914,0.009102058410644487
0.13129639900580514,0.009102058410644487
0.1417582200083416,0.009102058410644487
0.152245250006672,0.009102058410644487
0.16271830700861756,0.009102058410644487
0.17318774400337134,0.009102058410644487
0.1840732639975613,0.009582710266113237
0.19454130801022984,0.009582710266113237
0.20501812400470953,0.009582710266113237
0.21549427800346166,0.009582710266113237
0.2259472080040723,0.009582710266113237
0.23642841599939857,0.009582710266113237
0.24689525000576396,0.009582710266113237
0.2573825279978337,0.009582710266113237
0.26784619700629264,0.009582710266113237
0.27832075000333134,0.009582710266113237
0.2887921030051075,0.009582710266113237
0.29926562000764534,0.009582710266113237
0.3097410820046207,0.009582710266113237
0.3202400080044754,0.009582710266113237
0.3307016089966055,0.009582710266113237
0.3411751100065885,0.009582710266113237
0.3516234959970461,0.009582710266113237
0.36208961899683345,0.009582710266113237
0.3725690029968973,0.009582710266113237
0.3830414469994139,0.009582710266113237
0.39351265800360125,0.009582710266113237
0.40397477100486867,0.009582710266113237
0.4144394940085476,0.009582710266113237
0.4249149240058614,0.009582710266113237
0.43538509000791237,0.009582710266113237
0.445866220004973,0.009582710266113237
0.45635490999848116,0.009582710266113237
0.4668165890034288,0.009582710266113237
0.47729220100154635,0.009582710266113237
0.48776194801030215,0.009582710266113237
0.49823776200355496,0.009582710266113237
0.5087043490057113,0.009582710266113237
0.5191825390065787,0.009582710266113237
0.5296467110019876,0.009582710266113237
0.5401442220027093,0.009582710266113237
0.5506052220007405,0.009582710266113237
0.5610828040080378,0.009582710266113237
0.5715734530094778,0.009582710266113237
0.5820547170005739,0.009582710266113237
0.5925394280056935,0.009582710266113237
0.6030351890076417,0.009582710266113237
0.6135089110030094,0.009582710266113237
0.6240238690079423,0.009582710266113237
0.6344979950081324,0.009582710266113237
0.6449757920054253,0.009582710266113237
0.6554400160093792,0.009582710266113237
0.6659266350034159,0.009582710266113237
0.6764061910071177,0.009582710266113237
0.6868731490103528,0.009582710266113237
0.6973408320045564,0.009582710266113237
0.7078215210058261,0.009582710266113237
0.7182658730016556,0.009582710266113237
0.7287378640030511,0.009582710266113237
0.7392085120081902,0.009582710266113237
0.7496859060047427,0.009582710266113237
0.7601655210019089,0.009582710266113237
0.7706308699998772,0.009582710266113237
0.781141840008786,0.009582710266113237
0.7916214360011509,0.009582710266113237
0.8021001290035201,0.009582710266113237
0.8125894830009202,0.009582710266113237
0.8230586290010251,0.009582710266113237
0.8335267400107114,0.009582710266113237
0.8440114179975353,0.009582710266113237
0.854448534999392,0.009582710266113237
0.8649081930052489,0.009582710266113237
0.8753772950003622,0.009582710266113237
0.8858449149993248,0.009582710266113237
0.8963332020066446,0.009582710266113237
0.906805072008865,0.009582710266113237
0.9172757170017576,0.009582710266113237
0.9277122110070195,0.009582710266113237
0.9381809690094087,0.009582710266113237
0.9486531639995519,0.009582710266113237
0.9591281160101062,0.009582710266113237
0.9695863009983441,0.009582710266113237
0.9800751779985148,0.009582710266113237
0.9905338960088557,0.009582710266113237
1.0010337860003347,0.009582710266113237
1.101576800996554,0.009582710266113237
1.2021625360066537,0.010265541076660112
1.3026977770059602,0.010265541076660112
1.403217138009495,0.010265541076660112
1.503757297003176,0.010265541076660112
1.6042903470079182,0.010265541076660112
1.7048378309991676,0.010265541076660112
1.8053916960052447,0.010505867004394487
1.9059583710040897,0.010505867004394487
2.006507612997666,0.010746192932128862
2.107049703001394,0.011226844787597612
2.2076001539971912,0.011226844787597612
2.3081311590067344,0.011226844787597612
2.4086651590041583,0.011226844787597612
2.5091937990073347,0.011226844787597612
2.609774198004743,0.004165840148925737
0,0
