delta,ram
0.05551658000331372,0.005634117126464888
0.0558401609887369,0.005634117126464888
0.05615839298116043,0.005634117126464888
0.056455720972735435,0.005634117126464888
0.0567310499609448,0.005634117126464888
0.05700385000091046,0.005634117126464888
0.057263211987446994,0.005634117126464888
0.05751472996780649,0.005634117126464888
0.05967237497679889,0.006355094909668013
0.06002051196992397,0.006355094909668013
0.060240059974603355,0.006355094909668013
0.06043306499486789,0.006355094909668013
0.060606038954574615,0.006355094909668013
0.06080280395690352,0.006355094909668013
0.0610282399575226,0.006355094909668013
0.06132262700702995,0.006355094909668013
0.06179871899075806,0.006355094909668013
0.06233618495753035,0.006355094909668013
0.06262822798453271,0.006355094909668013
0.06289411295438185,0.006355094909668013
0.06315625598654151,0.006355094909668013
0.06340499001089483,0.006355094909668013
0.06365517200902104,0.006355094909668013
0.06388996500754729,0.006355094909668013
0.06414384196978062,0.006355094909668013
0.06442443397827446,0.006355094909668013
0.06468894297722727,0.006355094909668013
0.06492758699459955,0.006355094909668013
0.06518004700774327,0.006355094909668013
0.0654404649976641,0.006355094909668013
0.06578021799214184,0.006355094909668013
0.06613224797183648,0.006355094909668013
0.06633059296291322,0.006355094909668013
0.06651963596232235,0.006355094909668013
0.06670450797537342,0.006355094909668013
0.06698524398962036,0.006355094909668013
0.06726311199599877,0.006355094909668013
0.0675510439905338,0.006355094909668013
0.06787232897477224,0.006355094909668013
0.06813533400418237,0.006355094909668013
0.06840361200738698,0.006355094909668013
0.06866447097854689,0.006355094909668013
0.06896228599362075,0.006355094909668013
0.06923714699223638,0.006355094909668013
0.0694902139948681,0.006355094909668013
0.06976336298976094,0.006355094909668013
0.0700420860084705,0.006355094909668013
0.07030724501237273,0.006355094909668013
0.0705815670080483,0.006355094909668013
0.07090078498004004,0.006355094909668013
0.07121640397235751,0.006355094909668013
0.0714751539635472,0.006355094909668013
0.07178708800347522,0.006355094909668013
0.07206267496803775,0.006355094909668013
0.0723335969960317,0.006355094909668013
0.07258863700553775,0.006355094909668013
0.07281799998600036,0.006355094909668013
0.07299444096861407,0.006355094909668013
0.0731714409776032,0.006355094909668013
0.07334471499780193,0.006355094909668013
0.07351060298969969,0.006355094909668013
0.07368296099593863,0.006355094909668013
0.07386874599615112,0.006355094909668013
0.07404580299044028,0.006355094909668013
0.0742282799910754,0.006355094909668013
0.07443941297242418,0.006355094909668013
0.07470716000534594,0.006355094909668013
0.07494861795566976,0.006355094909668013
0.07531576696783304,0.006355094909668013
0.07570232497528195,0.006355094909668013
0.07601575896842405,0.006355094909668013
0.07717453496297821,0.006835746765136763
0.07744901499245316,0.006835746765136763
0.07770273496862501,0.006835746765136763
0.07794877898413688,0.006835746765136763
0.07819123100489378,0.006835746765136763
0.07845544297015294,0.006835746765136763
0.0787039669812657,0.006835746765136763
0.0789676409913227,0.006835746765136763
0.0792316579609178,0.006835746765136763
0.0794934299774468,0.006835746765136763
0.07973674597451463,0.006835746765136763
0.07999870198545977,0.006835746765136763
0.08025613997597247,0.006835746765136763
0.08051036897813901,0.006835746765136763
0.08077441097702831,0.006835746765136763
0.08105036697816104,0.006835746765136763
0.08131112798582762,0.006835746765136763
0.08157328300876543,0.006835746765136763
0.08183006098261103,0.006835746765136763
0.08207441197009757,0.006835746765136763
0.0823175209807232,0.006835746765136763
0.08257981395581737,0.006835746765136763
0.08285682799760252,0.006835746765136763
0.08310258499113843,0.006835746765136763
0.08335772599093616,0.006835746765136763
0.08360522199654952,0.006835746765136763
0.0837889930116944,0.006835746765136763
0.08395857899449766,0.006835746765136763
0.08418921497650445,0.006835746765136763
0.08445576200028881,0.006835746765136763
0.08472196495858952,0.006835746765136763
0.08497009298298508,0.006835746765136763
0.08665173297049478,0.006835746765136763
0.08923165098531172,0.007316398620605513
0.09074910398339853,0.007316398620605513
0.09156203898601234,0.007797050476074263
0.09188536199508235,0.007797050476074263
0.09213683498091996,0.007797050476074263
0.09233631199458614,0.007797050476074263
0.09257101896218956,0.007797050476074263
0.09284348000073805,0.007797050476074263
0.09446251398185268,0.007797050476074263
0.09560392098501325,0.007797050476074263
0.09758799697738141,0.007797050476074263
0.09793692600214854,0.007797050476074263
0.09822778101079166,0.007797050476074263
0.09861773101147264,0.007797050476074263
0.10073489299975336,0.008277702331543013
0.11106460395967588,0.008998680114746138
0.12145574996247888,0.010921287536621138
0.13180089398520067,0.015727806091308638
0.14216998795745894,0.021014976501464888
0.15250756399473175,0.026302146911621138
0.16288074397016317,0.03158931732177739
0.17322755797067657,0.03687648773193364
0.183578846976161,0.04216365814208989
0.19400084001244977,0.04456691741943364
0.20436243596486747,0.04697017669677739
0.2147184789646417,0.05225734710693364
0.22507863497594371,0.05754451751708989
0.2354107639985159,0.06331233978271489
0.2457512789987959,0.06859951019287114
0.2561183570069261,0.07340602874755864
0.26649961597286165,0.07725124359130864
0.27688590198522434,0.07869319915771489
0.2872552979970351,0.08398036956787114
0.2976412709685974,0.08926753997802739
0.30803603597451,0.09455471038818364
0.3184163119876757,0.09984188079833989
0.3287927089841105,0.10464839935302739
0.3391378980013542,0.10993556976318364
0.3494606929598376,0.11522274017333989
0.35977180796908215,0.12050991058349614
0.3701093039708212,0.1257970809936524
0.3804223900078796,0.1306035995483399
0.3907641049590893,0.13685207366943364
0.401148127974011,0.14261989593505864
0.4115225439891219,0.1488683700561524
0.42189164098817855,0.15415554046630864
0.4322508879704401,0.15415554046630864
0.44261927099432796,0.15415554046630864
0.4529676329693757,0.15415554046630864
0.46328404697123915,0.15415554046630864
0.4736290349974297,0.15415554046630864
0.483972008980345,0.15415554046630864
0.4943412249558605,0.15415554046630864
0.5046610269928351,0.15415554046630864
0.5150145009974949,0.15415554046630864
0.5253330220002681,0.15415554046630864
0.5356407559593208,0.15415554046630864
0.5459912089863792,0.1594427108764649
0.55631206498947,0.16569118499755864
0.5666352909756824,0.17242031097412114
0.5769804120063782,0.15511684417724614
0.5873209639685228,0.1286809921264649
0.5976948940078728,0.10657100677490239
0,0
