delta,ram
0.04915632399934111,0.00784988403320308
0.04931529899840825,0.00784988403320308
0.04947389000153635,0.00784988403320308
0.04964471000130288,0.00784988403320308
0.049807244999101385,0.00784988403320308
0.04996885600121459,0.00784988403320308
0.05012764999992214,0.00784988403320308
0.050287366000702605,0.00784988403320308
0.05045775200051139,0.00784988403320308
0.050623103001271375,0.00784988403320308
0.05079058399860514,0.00784988403320308
0.05095012200035853,0.00784988403320308
0.051109026000631275,0.00784988403320308
0.05134464499860769,0.00784988403320308
0.05168364999917685,0.00784988403320308
0.05189620099918102,0.00784988403320308
0.05207800200150814,0.00784988403320308
0.052253878999181325,0.00784988403320308
0.05241796100017382,0.00784988403320308
0.052581634001398925,0.00784988403320308
0.05276931000116747,0.00784988403320308
0.0529559930000687,0.00784988403320308
0.053137327999138506,0.00784988403320308
0.05335093200119445,0.00784988403320308
0.053649760000553215,0.00784988403320308
0.053832667999813566,0.00784988403320308
0.05400315199949546,0.00784988403320308
0.054234152998105856,0.00784988403320308
0.0545098760012479,0.00784988403320308
0.05472278299930622,0.00784988403320308
0.05496122399927117,0.00784988403320308
0.055218515000888146,0.00784988403320308
0.05542002799847978,0.00784988403320308
0.055634150998230325,0.00784988403320308
0.05581945199810434,0.00784988403320308
0.055990910001128213,0.00784988403320308
0.05615505799869425,0.00784988403320308
0.05632470500131603,0.00784988403320308
0.05648866000046837,0.00784988403320308
0.056654755000636214,0.00784988403320308
0.05683189800038235,0.00784988403320308
0.05699418400035938,0.00784988403320308
0.057155112001055386,0.00784988403320308
0.05731990099957329,0.00784988403320308
0.057483963999402476,0.00784988403320308
0.05764346700016176,0.00784988403320308
0.05780611299996963,0.00784988403320308
0.057966373999079224,0.00784988403320308
0.05814104800083442,0.00784988403320308
0.05831433200000902,0.00784988403320308
0.058477137001318624,0.00784988403320308
0.05865278000055696,0.00784988403320308
0.05882264799947734,0.00784988403320308
0.058989327000745106,0.00784988403320308
0.05920575799973449,0.00784988403320308
0.059478655999555485,0.00784988403320308
0.05970782399890595,0.00784988403320308
0.05994513499899767,0.00784988403320308
0.06013363400052185,0.00784988403320308
0.060345494999637594,0.00784988403320308
0.060613842000748264,0.00784988403320308
0.0608116279981914,0.00784988403320308
0.06098269100039033,0.00784988403320308
0.061147162999986904,0.00784988403320308
0.06131652399926679,0.00784988403320308
0.06151657300142688,0.00784988403320308
0.061684516000241274,0.00784988403320308
0.06184789300095872,0.00784988403320308
0.06200846199863008,0.00784988403320308
0.06216751700048917,0.00784988403320308
0.062327982999704545,0.00784988403320308
0.062486079998052446,0.00784988403320308
0.06264608600031352,0.00784988403320308
0.06281451700124308,0.00784988403320308
0.06298535699897911,0.00784988403320308
0.06315066900060629,0.00784988403320308
0.06331036700066761,0.00784988403320308
0.06346948799910024,0.00784988403320308
0.06363468799827388,0.00784988403320308
0.06379409999863128,0.00784988403320308
0.06395471900032135,0.00784988403320308
0.06411282299814047,0.00784988403320308
0.06427170999813825,0.00784988403320308
0.06443244899855927,0.00784988403320308
0.06460231299934094,0.00784988403320308
0.06478042800154071,0.00784988403320308
0.06494594700052403,0.00784988403320308
0.06511114699969767,0.00784988403320308
0.06527208400075324,0.00784988403320308
0.06543698899986339,0.00784988403320308
0.06562087999918731,0.00784988403320308
0.06581624200043734,0.00784988403320308
0.06598819500140962,0.00784988403320308
0.06615798300117604,0.00784988403320308
0.06632503299988457,0.00784988403320308
0.06654054599857773,0.00784988403320308
0.06671418599944445,0.00784988403320308
0.06693752800129005,0.00784988403320308
0.0672468230004597,0.00784988403320308
0.06754498300142586,0.00784988403320308
0.06773376699857181,0.00784988403320308
0.06791177400009474,0.00833053588867183
0.06808092600113014,0.00833053588867183
0.06830899399938062,0.00833053588867183
0.06860352600051556,0.00833053588867183
0.06882359999872278,0.00833053588867183
0.06901105799988727,0.00833053588867183
0.06919579099849216,0.00833053588867183
0.06935776300088037,0.00833053588867183
0.06951862400092068,0.00833053588867183
0.06968434599912143,0.00833053588867183
0.06988845600062632,0.00833053588867183
0.07013709199964069,0.00833053588867183
0.07031613900107914,0.00833053588867183
0.07048362099885708,0.00833053588867183
0.0706475250008225,0.00833053588867183
0.07081768300122349,0.00833053588867183
0.0709779159988102,0.00833053588867183
0.07119197000065469,0.00833053588867183
0.0715804899991781,0.00833053588867183
0.07182984500104794,0.00833053588867183
0.0720493759981764,0.00833053588867183
0.07222193100096774,0.00833053588867183
0.07243764699887834,0.00833053588867183
0.07264864600074361,0.00833053588867183
0.07285257499825093,0.00833053588867183
0.07304424500034656,0.00833053588867183
0.07321458899969002,0.00833053588867183
0.07337441300114733,0.00833053588867183
0.07353339100154699,0.00833053588867183
0.07369782000023406,0.00833053588867183
0.07389301399962278,0.00833053588867183
0.07407593600146356,0.00833053588867183
0.07423603899951559,0.00833053588867183
0.0743991819981602,0.00833053588867183
0.07458324500112212,0.00833053588867183
0.07474412699957611,0.00833053588867183
0.07490378299917211,0.00833053588867183
0.07508656799836899,0.00833053588867183
0.07526738500018837,0.00833053588867183
0.07542779600044014,0.00833053588867183
0.07559315600155969,0.00833053588867183
0.07575161999920965,0.00833053588867183
0.07592344500153558,0.00833053588867183
0.07610138800009736,0.00833053588867183
0.07627510000020266,0.00833053588867183
0.0764517639981932,0.00833053588867183
0.07664187900081743,0.00833053588867183
0.07682185500016203,0.00833053588867183
0.07700629100145306,0.00833053588867183
0.07718494499931694,0.00833053588867183
0.07734483099920908,0.00833053588867183
0.07751298999937717,0.00833053588867183
0.07767756400062353,0.00833053588867183
0.07784648699816898,0.00833053588867183
0.07802177399935317,0.00833053588867183
0.07818651100023999,0.00833053588867183
0.07834795899907476,0.00833053588867183
0.07850807000068016,0.00833053588867183
0.07867534300021362,0.00833053588867183
0.0788355100012268,0.00833053588867183
0.07899502399959601,0.00833053588867183
0.07915355500153964,0.00833053588867183
0.07933401500122272,0.00833053588867183
0.07951724899976398,0.00833053588867183
0.07968223200077773,0.00833053588867183
0.0798473719987669,0.00833053588867183
0.08002640799895744,0.00833053588867183
0.08020622600088245,0.00881118774414058
0.08036854600140941,0.00881118774414058
0.0805289529998845,0.00881118774414058
0.08067310600017663,0.00881118774414058
0.08083546099805972,0.00881118774414058
0.08099651000156882,0.00881118774414058
0.08115791100135539,0.00881118774414058
0.08131974700154387,0.00881118774414058
0.08151108099991689,0.00881118774414058
0.08168190899959882,0.00881118774414058
0.08184384799824329,0.00881118774414058
0.08201382200059015,0.00881118774414058
0.08217535500079975,0.00881118774414058
0.08233818900043843,0.00881118774414058
0.08249882900054217,0.00881118774414058
0.08266096199804451,0.00881118774414058
0.08282221199988271,0.00881118774414058
0.08304662999944412,0.00881118774414058
0.08333925899933092,0.00881118774414058
0.08352611300142598,0.00881118774414058
0.0838007540005492,0.00881118774414058
0.08400004899885971,0.00881118774414058
0.08419319099994027,0.00881118774414058
0.08437210400006734,0.00881118774414058
0.08453832099985448,0.00881118774414058
0.08480362100090133,0.00881118774414058
0.08498455199878663,0.00881118774414058
0.08514866699988488,0.00881118774414058
0.08530840599996736,0.00881118774414058
0.08546817499882309,0.00881118774414058
0.0856286310008727,0.00881118774414058
0.08581050900102127,0.00881118774414058
0.0859942620008951,0.00881118774414058
0.08617213199977414,0.00881118774414058
0.08633806999932858,0.00881118774414058
0.08651194100093562,0.00881118774414058
0.08672100300100283,0.00881118774414058
0.0868876079985057,0.00881118774414058
0.08705040099812322,0.00881118774414058
0.08721584299928509,0.00881118774414058
0.08738037500006612,0.00881118774414058
0.08762008299891022,0.00929183959960933
0.08779541200055974,0.00929183959960933
0.08800730100119836,0.00929183959960933
0.08828266199998325,0.00929183959960933
0.08846233100121026,0.00929183959960933
0.08863214300072286,0.00929183959960933
0.08881896800085087,0.00929183959960933
0.08898347200010903,0.00929183959960933
0.08915578799860668,0.00929183959960933
0.08932042000014917,0.00929183959960933
0.0894823919988994,0.00929183959960933
0.08969945200078655,0.00929183959960933
0.08986775700032013,0.00929183959960933
0.0900298099986685,0.00929183959960933
0.09019203999923775,0.00929183959960933
0.09035621699877083,0.00929183959960933
0.09053502499955357,0.00929183959960933
0.09074567700008629,0.00929183959960933
0.09091192399864667,0.00929183959960933
0.09107566799866618,0.00929183959960933
0.09124104000147781,0.00929183959960933
0.09140525000111666,0.00929183959960933
0.09156681500098784,0.00929183959960933
0.09173183600069024,0.00929183959960933
0.09189237900136504,0.00929183959960933
0.09205210700019961,0.00929183959960933
0.09221303699814598,0.00929183959960933
0.09237141899939161,0.00929183959960933
0.09253103800074314,0.00929183959960933
0.09268684899871005,0.00929183959960933
0.09285059800095041,0.00929183959960933
0.09302043199932086,0.00929183959960933
0.09318112600158202,0.00929183959960933
0.09333880800113548,0.00929183959960933
0.09349729899986414,0.00929183959960933
0.09366662499814993,0.00929183959960933
0.09382732100129942,0.00977249145507808
0.09398752999913995,0.00977249145507808
0.09414652499981457,0.00977249145507808
0.09431096199841704,0.00977249145507808
0.09449908500027959,0.00977249145507808
0.09471797299920581,0.00977249145507808
0.09488440800123499,0.00977249145507808
0.09504487999947742,0.00977249145507808
0.09520528700159048,0.00977249145507808
0.09536515500076348,0.00977249145507808
0.09552574199915398,0.00977249145507808
0.09569280299911043,0.00977249145507808
0.0958549930001027,0.00977249145507808
0.09601746399857802,0.00977249145507808
0.09618339799999376,0.00977249145507808
0.09635144400090212,0.00977249145507808
0.09651254400159814,0.00977249145507808
0.09667379000165965,0.00977249145507808
0.09683532499911962,0.00977249145507808
0.09699447000093642,0.00977249145507808
0.09715385899835383,0.00977249145507808
0.09731579000072088,0.00977249145507808
0.09747636199972476,0.00977249145507808
0.09763661000033608,0.00977249145507808
0.09779864200027077,0.00977249145507808
0.09799827900133096,0.00977249145507808
0.09828985900094267,0.00977249145507808
0.09851762399921427,0.00977249145507808
0.09878485599983833,0.00977249145507808
0.09896526699958486,0.00977249145507808
0.09913419800068368,0.00977249145507808
0.09929813299822854,0.00977249145507808
0.09947006600123132,0.00977249145507808
0.09971648400096456,0.01025314331054683
0.09989100500024506,0.01025314331054683
0.10006944899942027,0.01025314331054683
0.11029346700161113,0.01025314331054683
0.12068879299840773,0.00929183959960933
0,0
