delta,ram
0.008323237001604866,0.011517715454101518
0.008402311003010254,0.011517715454101518
0.008480862001306377,0.011517715454101518
0.008559401998354588,0.011517715454101518
0.008637872997496743,0.011517715454101518
0.008717128002899699,0.011517715454101518
0.008795743000518996,0.011517715454101518
0.008874717997969128,0.011517715454101518
0.00895408899668837,0.011517715454101518
0.00903313999879174,0.011517715454101518
0.009111708997807,0.011517715454101518
0.009200357002555393,0.011517715454101518
0.009281936996558215,0.011517715454101518
0.009361431002616882,0.011517715454101518
0.009440938003535848,0.011517715454101518
0.009520116997009609,0.011517715454101518
0.009599400997103658,0.011517715454101518
0.009677839996584225,0.011998367309570268
0.009759849999682046,0.011998367309570268
0.009839835001912434,0.011998367309570268
0.009919187003106344,0.011998367309570268
0.009998269997595344,0.011998367309570268
0.010077024999191053,0.011998367309570268
0.010283447001711465,0.011998367309570268
0.010498910000023898,0.011998367309570268
0.010703726002248004,0.011998367309570268
0.010895589999563526,0.011998367309570268
0.011059955002565403,0.012479019165039018
0.011221704000490718,0.012479019165039018
0.011379755000234582,0.012479019165039018
0.01153363299818011,0.012479019165039018
0.011687275997246616,0.012479019165039018
0.011840026003483217,0.012479019165039018
0.012000533999525942,0.012479019165039018
0.012156220000179019,0.012479019165039018
0.012314640000113286,0.012479019165039018
0.012468419998185709,0.012479019165039018
0.012623419002920855,0.012479019165039018
0.012776479001331609,0.012479019165039018
0.01293858399731107,0.012479019165039018
0.013108838997140992,0.012479019165039018
0.013275224002427422,0.012959671020507768
0.013430172002699692,0.012959671020507768
0.013583672996901441,0.012959671020507768
0.013736535998759791,0.012959671020507768
0.013889618996472564,0.012959671020507768
0.014044345000002068,0.012959671020507768
0.014215627001249231,0.012959671020507768
0.01437143699877197,0.012959671020507768
0.014526582002872601,0.012959671020507768
0.014684873000078369,0.012959671020507768
0.014839408002444543,0.012959671020507768
0.014992853997682687,0.012959671020507768
0.015146384997933637,0.012959671020507768
0.015303688996937126,0.012959671020507768
0.01545698299742071,0.013440322875976518
0.015610545000527054,0.013440322875976518
0.015762165996420663,0.013440322875976518
0.015915718002361245,0.013440322875976518
0.016067386000941042,0.013440322875976518
0.016219395001826342,0.013440322875976518
0.01637178900273284,0.013440322875976518
0.016523853002581745,0.013440322875976518
0.016675856997608207,0.013440322875976518
0.016827655002998654,0.013440322875976518
0.016980152002361137,0.013440322875976518
0.017132824003056157,0.013440322875976518
0.01728964199719485,0.013440322875976518
0.017449323000619188,0.013440322875976518
0.017609932998311706,0.013440322875976518
0.01776334599708207,0.013440322875976518
0.017917564997333102,0.013440322875976518
0.018071026999677997,0.013440322875976518
0.018243637001432944,0.013440322875976518
0.018408793999697082,0.013440322875976518
0.018567714003438596,0.013440322875976518
0.01872185800311854,0.013440322875976518
0.018875681002100464,0.013440322875976518
0.019029285002034158,0.013440322875976518
0.01918215699697612,0.013440322875976518
0.01933496299898252,0.013440322875976518
0.019488033001834992,0.013440322875976518
0.019641935999970883,0.013440322875976518
0.0197949499997776,0.013440322875976518
0.019948768996982835,0.013440322875976518
0.020101727997825947,0.013440322875976518
0.020258472999557853,0.013440322875976518
0.020413307996932417,0.013440322875976518
0.02056630200240761,0.013440322875976518
0.020719303996884264,0.013440322875976518
0.020872358996712137,0.013440322875976518
0.021025921996624675,0.013440322875976518
0.021180641000682954,0.013440322875976518
0.021334079996449873,0.013440322875976518
0.021487700003490318,0.013440322875976518
0.02164082499803044,0.013440322875976518
0.021795364998979494,0.013440322875976518
0.02194860800227616,0.013440322875976518
0.022100745998614002,0.013440322875976518
0.022279350996541325,0.013440322875976518
0.022434443002566695,0.013440322875976518
0.022587683000892866,0.013440322875976518
0.022740385997167323,0.013440322875976518
0.022897002003446687,0.013920974731445268
0.02305042000079993,0.013920974731445268
0.0232033490028698,0.013920974731445268
0.023359457998594735,0.014401626586914018
0.023514690998126753,0.014401626586914018
0.023666458997468,0.014401626586914018
0.023818369998480193,0.014401626586914018
0.02397176600061357,0.014401626586914018
0.024124073002894875,0.014401626586914018
0.024280635996547062,0.014401626586914018
0.024433281003439333,0.014401626586914018
0.024586264000390656,0.014401626586914018
0.024737954001466278,0.014401626586914018
0.02488923900091322,0.014401626586914018
0.02504135700291954,0.014401626586914018
0.02519774599932134,0.014401626586914018
0.025353382996399887,0.014401626586914018
0.025506250000034925,0.014401626586914018
0.025658411002950743,0.014401626586914018
0.025810521001403686,0.014401626586914018
0.025963145999412518,0.014401626586914018
0.02612043199769687,0.014401626586914018
0.02628697500040289,0.014401626586914018
0.02644239999790443,0.014401626586914018
0.026595670002279803,0.014401626586914018
0.026748802003567107,0.014401626586914018
0.026901839002675842,0.014401626586914018
0.027053705001890194,0.014401626586914018
0.027206158003536984,0.014401626586914018
0.027359455998521298,0.014401626586914018
0.027512237000337336,0.014401626586914018
0.027665348003210966,0.014401626586914018
0.027818682996439748,0.014401626586914018
0.02797097899747314,0.014401626586914018
0.028128184996603522,0.014401626586914018
0.028287658999033738,0.014401626586914018
0.028441786002076697,0.014401626586914018
0.02859541000361787,0.014401626586914018
0.02874936899752356,0.014401626586914018
0.02890243699948769,0.014401626586914018
0.029055731996777467,0.014401626586914018
0.029208799998741597,0.014401626586914018
0.02936308700009249,0.014401626586914018
0.02951667799788993,0.014401626586914018
0.029669429997738916,0.014401626586914018
0.029821935000654776,0.014401626586914018
0.02997545299876947,0.014401626586914018
0.03011854399665026,0.014401626586914018
0.030279036996944342,0.014401626586914018
0.030435485001362395,0.014401626586914018
0.030588490000809543,0.014401626586914018
0.030741192997084,0.014401626586914018
0.030893296003341675,0.014401626586914018
0.031050493998918682,0.014401626586914018
0.031202733996906318,0.014401626586914018
0.03135573599865893,0.014401626586914018
0.031507827996392734,0.014401626586914018
0.03166112199687632,0.014401626586914018
0.0318141480020131,0.014401626586914018
0.03196604699769523,0.014401626586914018
0.03211903999908827,0.014401626586914018
0.03227471699938178,0.014401626586914018
0.032427457997982856,0.014401626586914018
0.032581384999502916,0.014401626586914018
0.03273459699994419,0.014401626586914018
0.032891317998291925,0.014401626586914018
0.033104868001828436,0.014401626586914018
0.03326908199960599,0.014401626586914018
0.033717015001457185,0.014401626586914018
0.03389486199739622,0.014401626586914018
0.03405347600346431,0.014401626586914018
0.03422561899787979,0.014401626586914018
0.03438242900301702,0.014401626586914018
0.03453555599844549,0.014401626586914018
0.034690148997469805,0.014401626586914018
0.034842884997488,0.014401626586914018
0.03499620300135575,0.014401626586914018
0.0351485249993857,0.014401626586914018
0.035305990000779275,0.014401626586914018
0.035459197002637666,0.014401626586914018
0.03561195200018119,0.014401626586914018
0.03576396599964937,0.014401626586914018
0.03591691300243838,0.014401626586914018
0.03606917500292184,0.014401626586914018
0.03622155199991539,0.014401626586914018
0.03637991499999771,0.014401626586914018
0.03653271600342123,0.014401626586914018
0.036684879996755626,0.014401626586914018
0.03683756400278071,0.014401626586914018
0.036990353000874165,0.014401626586914018
0.037142923996725585,0.014401626586914018
0.03729995000321651,0.014401626586914018
0.037453994002135005,0.014401626586914018
0.03760786700149765,0.014401626586914018
0.037761603998660576,0.014401626586914018
0.03791425900271861,0.014401626586914018
0.03806793900002958,0.014401626586914018
0.038257298998360056,0.014882278442382768
0.0384152870028629,0.014882278442382768
0.03856906700093532,0.014882278442382768
0.038723274003132246,0.015362930297851518
0.03887691999989329,0.015362930297851518
0.03903068599902326,0.015362930297851518
0.03918405700096628,0.015362930297851518
0.03933749299903866,0.015843582153320268
0.03949074300180655,0.015843582153320268
0.039644689997658134,0.015843582153320268
0.03979863400309114,0.015843582153320268
0.03995276599744102,0.016324234008789018
0.040106480999384075,0.016324234008789018
0.04026470900134882,0.016324234008789018
0.04041872300149407,0.016324234008789018
0.04057189600280253,0.016324234008789018
0.04072519599867519,0.016324234008789018
0.0408779860008508,0.016324234008789018
0.041035567002836615,0.016324234008789018
0.04118875499989372,0.016324234008789018
0.041342794997035526,0.016324234008789018
0.041495997000311036,0.016324234008789018
0.041648295999038965,0.016324234008789018
0.041799979997449555,0.016324234008789018
0.04195248799805995,0.016324234008789018
0.042105382002773695,0.016324234008789018
0.0422783870017156,0.016324234008789018
0.04243269500148017,0.016324234008789018
0.042585702998621855,0.016324234008789018
0.04273979899880942,0.016324234008789018
0.0428929519985104,0.016324234008789018
0.0430450319981901,0.016324234008789018
0.04319782600214239,0.016324234008789018
0.04335196300235111,0.016324234008789018
0.043505255998752546,0.016324234008789018
0.043660388997523114,0.016324234008789018
0.04381337600352708,0.016324234008789018
0.04396590800024569,0.016324234008789018
0.04411840900138486,0.016324234008789018
0.044275448002736084,0.016324234008789018
0.04442764099803753,0.016324234008789018
0.04458142699877499,0.016324234008789018
0.04473570000118343,0.016324234008789018
0.04488831300113816,0.016324234008789018
0.04504140999779338,0.016324234008789018
0.045194054997409694,0.016324234008789018
0.045349446998443455,0.016324234008789018
0.04550397399725625,0.016324234008789018
0.04565728500165278,0.016324234008789018
0.04581036199670052,0.016324234008789018
0.045962884003529325,0.016324234008789018
0.046119282000290696,0.016324234008789018
0.046276829998532776,0.016324234008789018
0.046429392001300585,0.016324234008789018
0.04658135600038804,0.016324234008789018
0.04673334599647205,0.016324234008789018
0.04688591699959943,0.016324234008789018
0.04703876400162699,0.016324234008789018
0.047190509001666214,0.016324234008789018
0.04734446600195952,0.016324234008789018
0.04749671799800126,0.016324234008789018
0.0476498680000077,0.016324234008789018
0.047802189001231454,0.016324234008789018
0.04795973900036188,0.016324234008789018
0.04811429300025338,0.016324234008789018
0.048271665000356734,0.016324234008789018
0.04842474000179209,0.016324234008789018
0.0485782809992088,0.016324234008789018
0.048736302996985614,0.016324234008789018
0.04888984600256663,0.016324234008789018
0.04904303899820661,0.016324234008789018
0.04919719399913447,0.016324234008789018
0.04935056700196583,0.016324234008789018
0.04950964199815644,0.016324234008789018
0.049663885998597834,0.016324234008789018
0.04981708300329046,0.016324234008789018
0.049970899999607354,0.016324234008789018
0.050117879996832926,0.016324234008789018
0.05027622300258372,0.016324234008789018
0.05042972500086762,0.016324234008789018
0.050581716997839976,0.016324234008789018
0.05073347999859834,0.016324234008789018
0.05088676600280451,0.016324234008789018
0.05103892800252652,0.016324234008789018
0.05119082400051411,0.016324234008789018
0.05134401800023625,0.016324234008789018
0.051496227002644446,0.016324234008789018
0.05164808299741708,0.016324234008789018
0.05180141099845059,0.016324234008789018
0.05195526500028791,0.016324234008789018
0.05210760200134246,0.016324234008789018
0.05226357199717313,0.016324234008789018
0.05241624799964484,0.016324234008789018
0.05256871700112242,0.016324234008789018
0.05272078800044255,0.016324234008789018
0.05287421299726702,0.016324234008789018
0.05308111100021051,0.016324234008789018
0.053248094001901336,0.016324234008789018
0.05340204000094673,0.016324234008789018
0.05355651999707334,0.016324234008789018
0.053710077998402994,0.016324234008789018
0.053863150998950005,0.016324234008789018
0.054016991998651065,0.016324234008789018
0.05417349899653345,0.016324234008789018
0.054329592996509746,0.016324234008789018
0.054482589999679476,0.016324234008789018
0.05463585600227816,0.016324234008789018
0.05478898900037166,0.016324234008789018
0.05494299300335115,0.016324234008789018
0.055095739000535104,0.016324234008789018
0.05525212499924237,0.016324234008789018
0.0554049220008892,0.016324234008789018
0.05555843700130936,0.016324234008789018
0.05571090799639933,0.016324234008789018
0.05586311499791918,0.016324234008789018
0.05601631700119469,0.016324234008789018
0.056174320001446176,0.016324234008789018
0.056331881998630706,0.016324234008789018
0.056491091003408656,0.016324234008789018
0.05664430299657397,0.016324234008789018
0.05679760399652878,0.016324234008789018
0.05695063599705463,0.016324234008789018
0.05710336100310087,0.016324234008789018
0.05726013499952387,0.016324234008789018
0.05741257799672894,0.016324234008789018
0.05756567299977178,0.016324234008789018
0.0577217300015036,0.016324234008789018
0.05787479800346773,0.016324234008789018
0.05802780800149776,0.016324234008789018
0.05819546199927572,0.016324234008789018
0.05835155100066913,0.016324234008789018
0.05850478800130077,0.016324234008789018
0.05865894599992316,0.016324234008789018
0.05881188600324094,0.016324234008789018
0.05896523800038267,0.016324234008789018
0.05911776800348889,0.016324234008789018
0.05927489000168862,0.016324234008789018
0.059428186003060546,0.016324234008789018
0.05958105799800251,0.016324234008789018
0.059734522001235746,0.016324234008789018
0.05988814999727765,0.016324234008789018
0.06004035600199131,0.016324234008789018
0.060193853998498525,0.016324234008789018
0.06034616599936271,0.016324234008789018
0.060499282997625414,0.016324234008789018
0.060652881002170034,0.016324234008789018
0.060806923000200186,0.016324234008789018
0.0609599219969823,0.016324234008789018
0.06111266100197099,0.016324234008789018
0.0612706559986691,0.016324234008789018
0.06142435999936424,0.016324234008789018
0.061578059001476504,0.016324234008789018
0.06173116900026798,0.016324234008789018
0.06188416600343771,0.016324234008789018
0.062036953000642825,0.016324234008789018
0.06220298299740534,0.016324234008789018
0.062357818002055865,0.016324234008789018
0.06251027999678627,0.016324234008789018
0.06266272000357276,0.016324234008789018
0.06281541300268145,0.016324234008789018
0.06296785300219199,0.016324234008789018
0.06312050599808572,0.016324234008789018
0.06327724699804094,0.016324234008789018
0.06343056799960323,0.016324234008789018
0.06358876900048926,0.016324234008789018
0.06374179900012678,0.016324234008789018
0.06389430700073717,0.016324234008789018
0.06404666799789993,0.016324234008789018
0.06423280099988915,0.016324234008789018
0.0644116409966955,0.016324234008789018
0.06458369000029052,0.016324234008789018
0.06475334899732843,0.016324234008789018
0.06492301300022518,0.016324234008789018
0.06509150299825706,0.016324234008789018
0.06526537000172539,0.016324234008789018
0.06543459899694426,0.016324234008789018
0.06560525800159667,0.016324234008789018
0.06577448699681554,0.016324234008789018
0.06594307399791433,0.016324234008789018
0.06611951899685664,0.016324234008789018
0.06629932000214467,0.016324234008789018
0.06647124900337076,0.016324234008789018
0.0666399449983146,0.016324234008789018
0.06680941599915968,0.016324234008789018
0.06697788699966623,0.016324234008789018
0.06714691199886147,0.016324234008789018
0.06731909199879738,0.016324234008789018
0.06748939200042514,0.016324234008789018
0.0676594379983726,0.016324234008789018
0.06783223900129087,0.016324234008789018
0.06800586899771588,0.016324234008789018
0.06817985200177645,0.016324234008789018
0.06835159900219878,0.016324234008789018
0.06852244999754475,0.016324234008789018
0.06869140599883394,0.016324234008789018
0.06886156000109622,0.016324234008789018
0.06903301599959377,0.016324234008789018
0.06920296799944481,0.016324234008789018
0.0693771310034208,0.016324234008789018
0.06954937500267988,0.016324234008789018
0.06972052300261566,0.016324234008789018
0.06989074000011897,0.016804885864257768
0.07006314099999145,0.016804885864257768
0.07027919800020754,0.016804885864257768
0.07045723099872703,0.016804885864257768
0.07062971399864182,0.016804885864257768
0.07080227699771058,0.017285537719726518
0.07097390900162281,0.017285537719726518
0.07114529999671504,0.017285537719726518
0.07132042000012007,0.017285537719726518
0.07149171899800422,0.017766189575195268
0.07166255699848989,0.017766189575195268
0.07183315099973697,0.017766189575195268
0.07200276599905919,0.017766189575195268
0.07217749000119511,0.018246841430664018
0.07234914300352102,0.018246841430664018
0.07251935899694217,0.018246841430664018
0.07268921800277894,0.018246841430664018
0.07286154299799819,0.018727493286132768
0.07310167700052261,0.018727493286132768
0.07330392800213303,0.018727493286132768
0.07348081300006015,0.018727493286132768
0.07365451700025005,0.018727493286132768
0.07382721699832473,0.018727493286132768
0.07400583200069377,0.019208145141601518
0.07419418400240829,0.019208145141601518
0.07437149500037776,0.019208145141601518
0.07454606200190028,0.019208145141601518
0.07471957500092685,0.019208145141601518
0.07489194999652682,0.019208145141601518
0.07506380500126397,0.019208145141601518
0.07523573499929626,0.019688796997070268
0.07541148499876726,0.019688796997070268
0.07558565300132614,0.019688796997070268
0.07575776900193887,0.019688796997070268
0.07593032900331309,0.019688796997070268
0.07610245900286827,0.019688796997070268
0.07627882400265662,0.020169448852539018
0.07645060399954673,0.020169448852539018
0.07662308999715606,0.020169448852539018
0.0767953460017452,0.020169448852539018
0.07696679999935441,0.020169448852539018
0.07713868399878265,0.020650100708007768
0.07731568400049582,0.020650100708007768
0.07748829000047408,0.020650100708007768
0.07766054799867561,0.020650100708007768
0.07783377799933078,0.020650100708007768
0.07800489800138166,0.020650100708007768
0.07817824299854692,0.020650100708007768
0.07835393500135979,0.020650100708007768
0.07852628199907485,0.020650100708007768
0.0786988210020354,0.020650100708007768
0.07887434899748769,0.020650100708007768
0.07905008499801625,0.020650100708007768
0.0792248700017808,0.020650100708007768
0.07940055699873483,0.020650100708007768
0.07958324599894695,0.020650100708007768
0.0797600239966414,0.020650100708007768
0.07993519800220383,0.020650100708007768
0.08010962799744448,0.020650100708007768
0.08028839399776189,0.020650100708007768
0.08046331199875567,0.020650100708007768
0.08063633400161052,0.020650100708007768
0.08080958900245605,0.020650100708007768
0.08098320999852149,0.020650100708007768
0.08118536799884168,0.020650100708007768
0.08134954099659808,0.020650100708007768
0.08150343199667986,0.020650100708007768
0.08165998700133059,0.020650100708007768
0.0818139129987685,0.020650100708007768
0.0819675719976658,0.020650100708007768
0.08213711500138743,0.020650100708007768
0.08229712199681671,0.020650100708007768
0.08245129099668702,0.020650100708007768
0.08260406799672637,0.020650100708007768
0.08275685099943075,0.020650100708007768
0.08291032499982975,0.020650100708007768
0.08306333299697144,0.020650100708007768
0.08321577199967578,0.020650100708007768
0.08336829600011697,0.020650100708007768
0.08352202799869701,0.020650100708007768
0.08367442400049185,0.020650100708007768
0.08382683600211749,0.020650100708007768
0.08397909499763045,0.020650100708007768
0.08413237799686613,0.020650100708007768
0.08428927799832309,0.020650100708007768
0.08444253799825674,0.020650100708007768
0.08459505200153217,0.020650100708007768
0.08474657600163482,0.020650100708007768
0.08489835100044729,0.020650100708007768
0.08505068199883681,0.020650100708007768
0.08520275900082197,0.020650100708007768
0.0853580589973717,0.020650100708007768
0.08551056400028756,0.020650100708007768
0.08566376400267472,0.020650100708007768
0.08581681500072591,0.020650100708007768
0.08597097400343046,0.020650100708007768
0.08611845900304615,0.020650100708007768
0.08627634400181705,0.020650100708007768
0.08643099299661117,0.020650100708007768
0.0865841749982792,0.020650100708007768
0.08673686999827623,0.020650100708007768
0.0868887739998172,0.020650100708007768
0.08704131100239465,0.020650100708007768
0.08719350500177825,0.020650100708007768
0.08734568799991393,0.020650100708007768
0.08749900099792285,0.020650100708007768
0.08765125799982343,0.020650100708007768
0.08780361199751496,0.020650100708007768
0.08795516200189013,0.020650100708007768
0.08810760099731851,0.020650100708007768
0.08826426599989645,0.020650100708007768
0.08841666299849749,0.020650100708007768
0.0885687140034861,0.020650100708007768
0.08872072999656666,0.020650100708007768
0.08887613299884833,0.020650100708007768
0.08902837800269481,0.020650100708007768
0.08918179399915971,0.020650100708007768
0.08933890300249914,0.020650100708007768
0.08949246900010621,0.020650100708007768
0.08964524199836887,0.020650100708007768
0.08979854499921203,0.020650100708007768
0.08995156399760162,0.020650100708007768
0.09010413000214612,0.020650100708007768
0.09027713799878256,0.020650100708007768
0.09043118199770106,0.020650100708007768
0.09058361200004583,0.020650100708007768
0.09073601999989478,0.020650100708007768
0.09088940900255693,0.020650100708007768
0.09104288100206759,0.020650100708007768
0.09119490600278368,0.020650100708007768
0.09134783100307686,0.020650100708007768
0.09150062299886486,0.020650100708007768
0.09165330800169613,0.020650100708007768
0.09180555900093168,0.020650100708007768
0.09195833699777722,0.020650100708007768
0.09211006900295615,0.020650100708007768
0.09226823200151557,0.020650100708007768
0.09242093400098383,0.020650100708007768
0.0925729959999444,0.020650100708007768
0.09272559200326214,0.020650100708007768
0.09287812899856362,0.020650100708007768
0.09309176699753152,0.020650100708007768
0.09325793100288138,0.020650100708007768
0.09341190900158836,0.020650100708007768
0.09356505300092977,0.020650100708007768
0.09371957599796588,0.020650100708007768
0.09387288199650357,0.020650100708007768
0.09402583399787545,0.020650100708007768
0.09419301400339464,0.020650100708007768
0.09434835700085387,0.020650100708007768
0.09450234699761495,0.020650100708007768
0.09465570100292098,0.020650100708007768
0.09480897599860327,0.020650100708007768
0.09496213700185763,0.020650100708007768
0.0951142690028064,0.020650100708007768
0.09527188100037165,0.020650100708007768
0.09542540700203972,0.020650100708007768
0.09557744199992158,0.020650100708007768
0.09572945300169522,0.020650100708007768
0.0958817659993656,0.020650100708007768
0.09603442800289486,0.020650100708007768
0.09618631900229957,0.020650100708007768
0.09633855699939886,0.020650100708007768
0.09649006200197618,0.020650100708007768
0.09664285000326345,0.020650100708007768
0.09679567100101849,0.020650100708007768
0.09694880100141745,0.020650100708007768
0.09710688299674075,0.020650100708007768
0.09726405300170882,0.020650100708007768
0.09741657999984454,0.020650100708007768
0.09756929500144906,0.020650100708007768
0.09772201900341315,0.020650100708007768
0.09787476500059711,0.020650100708007768
0.09802718099672347,0.020650100708007768
0.0982040369999595,0.020650100708007768
0.09835936700255843,0.020650100708007768
0.09851145900029223,0.020650100708007768
0.09866751200024737,0.020650100708007768
0.09882102599658538,0.020650100708007768
0.09897573800117243,0.020650100708007768
0.09912966500269249,0.020650100708007768
0.09928695199778304,0.020650100708007768
0.09944075500243343,0.020650100708007768
0.09959422200336121,0.020650100708007768
0.09974769200198352,0.020650100708007768
0.09990135500265751,0.020650100708007768
0.1000553409976419,0.020650100708007768
0.1102218960004393,0.020650100708007768
0.12044667600275716,0.020650100708007768
0.13066391000029398,0.020650100708007768
0.14094443600333761,0.021130752563476518
0.1512123389984481,0.026898574829101518
0.1614609370008111,0.025937271118164018
0.1716867099967203,0.026166152954101518
0.18191459299850976,0.026166152954101518
0.19215708199772052,0.026166152954101518
0.20239887799834833,0.026166152954101518
0.21264090300246608,0.026166152954101518
0.22286807100317674,0.026166152954101518
0.23309046900249086,0.026166152954101518
0.24336048500117613,0.026646804809570268
0.253623589000199,0.026646804809570268
0.2638646709965542,0.027127456665039018
0.2741021649999311,0.027127456665039018
0.2843502100004116,0.027608108520507768
0.2945800329980557,0.027608108520507768
0.3048134120035684,0.028088760375976518
0.31507038899871986,0.03289527893066402
0.3253536210031598,0.03818244934082027
0.33560996100277407,0.04298896789550777
0.3458595990014146,0.03770179748535152
0.3561016169987852,0.03770179748535152
0.36636674599867547,0.03770179748535152
0.37659251500008395,0.03770179748535152
0.3868029680015752,0.03770179748535152
0.3970102559978841,0.03770179748535152
0.4072161930016591,0.03770179748535152
0.41744330400251783,0.03818244934082027
0.4276466849987628,0.03866310119628902
0.4378458080027485,0.03866310119628902
0.4480445980007062,0.03914375305175777
0.45825347599748056,0.03914375305175777
0.468473269000242,0.03962440490722652
0.4786882729968056,0.03962440490722652
0.4888917680000304,0.04010505676269527
0.4990999220026424,0.04010505676269527
0.5093400519981515,0.04058570861816402
0.5195889629976591,0.04058570861816402
0.5298076830003993,0.04106636047363277
0.5400383870000951,0.04106636047363277
0.5502579399981187,0.04154701232910152
0.5604645330022322,0.04202766418457027
0.5706884340033866,0.04202766418457027
0.5808960599970305,0.04250831604003902
0.5911260729990317,0.04250831604003902
0.6013446970027871,0.04298896789550777
0.611572077999881,0.04298896789550777
0.6218042420005077,0.04346961975097652
0.6320217929969658,0.04346961975097652
0.642229552999197,0.04731483459472652
0.6525083899978199,0.05164070129394527
0.6627345829983824,0.05548591613769527
0.6729645669984166,0.05933113098144527
0.6831775530008599,0.06269569396972652
0.6934049589981441,0.06654090881347652
0.7036253350015613,0.07038612365722652
0.7138560899984441,0.07471199035644527
0.724079437997716,0.06125373840332027
0.734305776997644,0.06125373840332027
0.7445548690011492,0.06125373840332027
0.7547692540028947,0.06125373840332027
0.764999902996351,0.06125373840332027
0.7752098229975672,0.06125373840332027
0.7854447759964387,0.06173439025878902
0.7956551960014622,0.06173439025878902
0.8058772060030606,0.06173439025878902
0.816098672003136,0.06221504211425777
0.8263048439985141,0.06269569396972652
0.8365293419992668,0.06269569396972652
0.8467286820014124,0.06317634582519527
0.8569439350030734,0.06317634582519527
0.8672091010012082,0.06365699768066402
0.8774508389979019,0.06365699768066402
0.8876910830003908,0.06365699768066402
0.8979391140019288,0.06413764953613277
0.9081688989972463,0.06413764953613277
0.9184061830019346,0.06461830139160152
0.9286381119964062,0.06461830139160152
0.9388651319968631,0.06509895324707027
0.9490856780030299,0.06509895324707027
0.9592957700006082,0.06557960510253902
0.9695709220031858,0.06557960510253902
0.9798155320022488,0.0658199310302734
0.9900577739972505,0.06630058288574214
1.0003303889970994,0.06630058288574214
