0.07734537299256772,0.19975929260253977,1602444030.4344707
0.07750397599011194,0.19975929260253977,1602444030.4346294
0.07766082999296486,0.19975929260253977,1602444030.434786
0.07781767299456988,0.19975929260253977,1602444030.434943
0.0779750560031971,0.19975929260253977,1602444030.4350998
0.07822420699812938,0.19975929260253977,1602444030.4353893
0.07842410499870311,0.19975929260253977,1602444030.4355943
0.0786276459984947,0.19975929260253977,1602444030.4357593
0.07879182799661066,0.20023994445800852,1602444030.4359221
0.07895385898882523,0.20023994445800852,1602444030.4360795
0.07911146299738903,0.20023994445800852,1602444030.4362366
0.0792691120004747,0.20023994445800852,1602444030.436394
0.07942530899890698,0.20023994445800852,1602444030.4365559
0.07958777599560563,0.20023994445800852,1602444030.4367137
0.07972169799904805,0.20023994445800852,1602444030.43685
0.0798833909939276,0.20023994445800852,1602444030.4370103
0.08004150800115895,0.20023994445800852,1602444030.4371665
0.080198390991427,0.20023994445800852,1602444030.4373236
0.08035468899470288,0.20023994445800852,1602444030.4374793
0.08051050499489065,0.20023994445800852,1602444030.4376397
0.08067159198981244,0.20023994445800852,1602444030.4377973
0.08082892699167132,0.20023994445800852,1602444030.4379542
0.08098598600190599,0.20023994445800852,1602444030.4381108
0.08114194199151825,0.20023994445800852,1602444030.4382682
0.08130080299451947,0.20023994445800852,1602444030.4384263
0.0814579949947074,0.20023994445800852,1602444030.438589
0.08162236299540382,0.20023994445800852,1602444030.4387481
0.08178036600293126,0.20023994445800852,1602444030.4389062
0.08193773499806412,0.20023994445800852,1602444030.4390633
0.08214185800170526,0.20023994445800852,1602444030.4393454
0.08238557599543128,0.20023994445800852,1602444030.4395263
0.08255922199168708,0.20072059631347727,1602444030.4397511
0.08278510899981484,0.20072059631347727,1602444030.439923
0.08295540799736045,0.20072059631347727,1602444030.4400885
0.08319811199908145,0.20072059631347727,1602444030.4403555
0.08347524299460929,0.20072059631347727,1602444030.4407237
0.08374824399652425,0.20072059631347727,1602444030.4408967
0.0839321069943253,0.20072059631347727,1602444030.4410655
0.08409921999555081,0.20072059631347727,1602444030.441236
0.0842681049980456,0.20120124816894602,1602444030.441403
0.08443480999267194,0.20120124816894602,1602444030.4415693
0.08460115999332629,0.20168190002441477,1602444030.4417286
0.08476026399875991,0.20168190002441477,1602444030.4418867
0.08491850199061446,0.20168190002441477,1602444030.442048
0.08508090199029539,0.20168190002441477,1602444030.4422116
0.08524377999128774,0.20168190002441477,1602444030.4423716
0.08540341899788473,0.20168190002441477,1602444030.4425302
0.08556157800194342,0.20168190002441477,1602444030.4426882
0.08572013999219052,0.20168190002441477,1602444030.4428453
0.08587771299062297,0.20168190002441477,1602444030.4430032
0.08603475899144541,0.20168190002441477,1602444030.44316
0.08619289999478497,0.20168190002441477,1602444030.4433177
0.08634967300167773,0.20216255187988352,1602444030.4434748
0.08650718499848153,0.20216255187988352,1602444030.4436333
0.08666566999454517,0.20216255187988352,1602444030.443793
0.08683015400310978,0.20216255187988352,1602444030.443956
0.08698758800164796,0.20216255187988352,1602444030.4441133
0.08714491299178917,0.20216255187988352,1602444030.4442713
0.08730331699189264,0.20216255187988352,1602444030.444431
0.0874632759951055,0.20216255187988352,1602444030.4445972
0.08762981899781153,0.20216255187988352,1602444030.4447687
0.08780058099364396,0.20216255187988352,1602444030.4449275
0.08795952099899296,0.20264320373535227,1602444030.4450855
0.08813357699546032,0.20264320373535227,1602444030.4452817
0.08831577299861237,0.20264320373535227,1602444030.4454448
0.08847654699638952,0.20264320373535227,1602444030.4456666
0.08869966299971566,0.20264320373535227,1602444030.4458303
0.08886205499584321,0.20264320373535227,1602444030.445988
0.08902004099218175,0.20264320373535227,1602444030.4461458
0.08918138399894815,0.20264320373535227,1602444030.446308
0.0893409900018014,0.20264320373535227,1602444030.4464676
0.08950224600266665,0.20264320373535227,1602444030.446632
0.08966413298912812,0.20264320373535227,1602444030.4467955
0.08982731099240482,0.20264320373535227,1602444030.4469545
0.08998628599510994,0.20264320373535227,1602444030.4471133
0.09014536598988343,0.20264320373535227,1602444030.4472723
0.09030447699478827,0.20264320373535227,1602444030.4474308
0.09047364999423735,0.20264320373535227,1602444030.4476075
0.09064005500113126,0.20264320373535227,1602444030.447767
0.09079916898917872,0.20312385559082102,1602444030.4479256
0.09095729199179914,0.20312385559082102,1602444030.4480827
0.09111482599109877,0.20312385559082102,1602444030.4482434
0.09127636699122377,0.20312385559082102,1602444030.448402
0.09143396400031634,0.20312385559082102,1602444030.4485645
0.09159711899701506,0.20312385559082102,1602444030.4487238
0.0917448219988728,0.20312385559082102,1602444030.4488735
0.09190598099667113,0.20312385559082102,1602444030.4490318
0.09206372300104704,0.20312385559082102,1602444030.4491892
0.09222377499099821,0.20312385559082102,1602444030.4493518
0.09238446899689734,0.20312385559082102,1602444030.4495118
0.0925445570028387,0.20312385559082102,1602444030.4496741
0.0927072619961109,0.20312385559082102,1602444030.4498348
0.09286615600285586,0.20312385559082102,1602444030.4499922
0.09302350800135173,0.20312385559082102,1602444030.450159
0.09319143299944699,0.20312385559082102,1602444030.450319
0.09338867099722847,0.20312385559082102,1602444030.4505947
0.09367805199872237,0.20312385559082102,1602444030.4508274
0.09386147899203934,0.20360450744628977,1602444030.450994
0.09402603699709289,0.20360450744628977,1602444030.4511611
0.0941930940025486,0.20360450744628977,1602444030.4513206
0.09435488199233077,0.20360450744628977,1602444030.4514875
0.09459166300075594,0.20360450744628977,1602444030.451766
0.09480353699473199,0.20360450744628977,1602444030.4519353
0.09496662099263631,0.20360450744628977,1602444030.4520934
0.09512576999259181,0.20360450744628977,1602444030.4522514
0.09528388098988216,0.20360450744628977,1602444030.4524105
0.09544431499671191,0.20360450744628977,1602444030.452629
0.09566256699326914,0.20360450744628977,1602444030.4528055
0.09583658099290915,0.20360450744628977,1602444030.4529626
0.09599418399739079,0.20360450744628977,1602444030.45312
0.09615151499747299,0.20360450744628977,1602444030.4532766
0.09630922399810515,0.20360450744628977,1602444030.453435
0.09646718599833548,0.20360450744628977,1602444030.4535983
0.09663008998904843,0.20360450744628977,1602444030.4537575
0.0967895459907595,0.20360450744628977,1602444030.4539168
0.09694864100310951,0.20360450744628977,1602444030.4540753
0.09710715399705805,0.20360450744628977,1602444030.4542336
0.09726525099540595,0.20360450744628977,1602444030.4543915
0.09742295800242573,0.20360450744628977,1602444030.454554
0.09758543300267775,0.20360450744628977,1602444030.4547126
0.09774484099762049,0.20360450744628977,1602444030.4548707
0.09790261699527036,0.20360450744628977,1602444030.455028
0.09805964199767914,0.20360450744628977,1602444030.4551961
0.09822929199435748,0.20360450744628977,1602444030.4553614
0.09839326099609025,0.20360450744628977,1602444030.4555194
0.09855229899403639,0.20360450744628977,1602444030.4556816
0.09871345199644566,0.20360450744628977,1602444030.4558413
0.09887313398940023,0.20360450744628977,1602444030.456001
0.09903276000113692,0.20360450744628977,1602444030.4561586
0.09919051200267859,0.20360450744628977,1602444030.4563165
0.09934927299036644,0.20360450744628977,1602444030.4564755
0.09950816999480594,0.20360450744628977,1602444030.456635
0.0996672469918849,0.20360450744628977,1602444030.4568033
0.09983492598985322,0.20360450744628977,1602444030.4569604
0.09999252999841701,0.20360450744628977,1602444030.457117
0.10014980898995418,0.20360450744628977,1602444030.457275
0.11032927199266851,0.20456581115722727,1602444030.4675572
0.12061687199457083,0.20504646301269602,1602444030.477873
0.13093471000320278,0.20552711486816477,1602444030.4881616
0.14123426598962396,0.20552711486816477,1602444030.4984763
0.15154487200197764,0.20600776672363352,1602444030.5088036
0.16187015100149438,0.20648841857910227,1602444030.5190983
0.1721547609922709,0.20648841857910227,1602444030.5293803
0.1824375829892233,0.20744972229003977,1602444030.5396655
0.19272979999368545,0.20744972229003977,1602444030.5499556
0.203029879994574,0.20793037414550852,1602444030.5602622
0.2133186049904907,0.20793037414550852,1602444030.5705447
0.22365046499180607,0.20841102600097727,1602444030.5809124
0.23398288899625186,0.20889167785644602,1602444030.5912561
0.24431866400118452,0.20889167785644602,1602444030.6015773
0.25467719200241845,0.20937232971191477,1602444030.6119359
0.26499469799455255,0.20985298156738352,1602444030.6222317
0.27529531400068663,0.21033363342285227,1602444030.63256
0.28562026799772866,0.21177558898925852,1602444030.6428795
0.2959374859929085,0.21177558898925852,1602444030.6531725
0.30623209600162227,0.21225624084472727,1602444030.6634557
0.3165119869954651,0.21273689270019602,1602444030.6737764
0.32683384099800605,0.21273689270019602,1602444030.6840587
0.33713125900248997,0.21321754455566477,1602444030.6943622
0.34742428798926994,0.21369819641113352,1602444030.704697
0.35775649899733253,0.21417884826660227,1602444030.7149813
0.3680317999969702,0.21465950012207102,1602444030.7252636
0.37833188199147116,0.21465950012207102,1602444030.7355464
0.3886027539992938,0.21514015197753977,1602444030.7458355
0.3988944430020638,0.21562080383300852,1602444030.756114
0.40916727999865543,0.21562080383300852,1602444030.7663925
0.41945180599577725,0.21610145568847727,1602444030.7767253
0.4297865919943433,0.21610145568847727,1602444030.7870111
0.44007654799497686,0.21706275939941477,1602444030.7973123
0.4503746440022951,0.21754341125488352,1602444030.8076446
0.4607001289987238,0.21802406311035227,1602444030.8179224
0.4710084709950024,0.21898536682128977,1602444030.8282435
0.4813032759993803,0.22042732238769602,1602444030.8385308
0.4915911040006904,0.22090797424316477,1602444030.8488626
0.5019219319947297,0.22186927795410227,1602444030.8591504
0.5122107819915982,0.22186927795410227,1602444030.8694353
0.522499186990899,0.22331123352050852,1602444030.8797364
0.5327926299942192,0.22331123352050852,1602444030.8900099
0.5430667559994617,0.22379188537597727,1602444030.9002872
0.5533527119987411,0.22475318908691477,1602444030.9105961
0.5636579599959077,0.22523384094238352,1602444030.920906
0.5739683309948305,0.22571449279785227,1602444030.931202
0.5842598199960776,0.22571449279785227,1602444030.9415064
0.5945707999926526,0.22619514465332102,1602444030.9518368
0.6048945149959764,0.22667579650878977,1602444030.9621289
0.6151985100004822,0.22667579650878977,1602444030.972449
0.6255434280028567,0.22715644836425852,1602444030.9827867
0.6358403280028142,0.22763710021972727,1602444030.99311
0.6461873520020163,0.22811775207519602,1602444031.0034306
0.6565047909971327,0.2283580780029304,1602444031.013789
0.6668582359998254,0.22883872985839915,1602444031.0241103
0.6771767159953015,0.22980003356933665,1602444031.0344353
0.6875092139962362,0.22980003356933665,1602444031.044826
0.6978997419937514,0.2312419891357429,1602444031.055174
0.708248092996655,0.2312267303466804,1602444031.065542
0.718680902995402,0.23219566345214915,1602444031.0759685
0.7290442859957693,0.2326763153076179,1602444031.0863264
0.7394170859915903,0.2326763153076179,1602444031.096785
0.749895076995017,0.23315696716308665,1602444031.1071742
0.7603023199917516,0.23315696716308665,1602444031.1176267
0.7707015819905791,0.2336376190185554,1602444031.127983
0.7810510540002724,0.2336376190185554,1602444031.1383314
0.7914380269940011,0.23411827087402415,1602444031.1487226
0.8017937389959116,0.2345989227294929,1602444031.1590614
0.812144408992026,0.2345989227294929,1602444031.169412
0.8224837089946959,0.23507957458496165,1602444031.179856
0.8329495419893647,0.23507957458496165,1602444031.190245
0.8433283240010496,0.23604087829589915,1602444031.2006214
0.8537066680000862,0.23604087829589915,1602444031.2109873
0.864050641990616,0.23700218200683665,1602444031.2213264
0.8743918819964165,0.2374828338623054,1602444031.2316468
0.8847186829952989,0.2374828338623054,1602444031.2420013
0.895074197993381,0.23796348571777415,1602444031.252339
0.905402618998778,0.2384441375732429,1602444031.2627032
0.9157511079974938,0.2384441375732429,1602444031.2730029
0.9261014079966117,0.2394054412841804,1602444031.2833543
0.9364159010001458,0.2394054412841804,1602444031.2937076
0.9467739309911849,0.23988609313964915,1602444031.3040805
0.9571578019968001,0.2403667449951179,1602444031.3144143
0.9674828379938845,0.2403667449951179,1602444031.3247995
0.9778646490012761,0.24084739685058665,1602444031.335126
0.988195084995823,0.24084739685058665,1602444031.3454602
0.9985238779918291,0.2413280487060554,1602444031.3558216
1.00889821400051,0.2413280487060554,1602444031.3661432
1.1093073459924199,0.2451732635498054,1602444031.4666133
1.2097679199941922,0.2531497955322273,1602444031.5670698
1.3102220930013573,0.265166091918946,1602444031.6674984
1.4106616389908595,0.2694919586181648,1602444031.7679427
1.5110971679969225,0.2733371734619148,1602444031.8683717
1.611547039996367,0.2781436920166023,1602444031.96886
1.7120278069924098,0.28222923278808665,1602444032.0693529
1.8125386379979318,0.2855937957763679,1602444032.169825
1.9129898449900793,0.29088096618652415,1602444032.270281
2.013448112993501,0.2949665069580085,1602444032.3707285
2.1138767559896223,0.334471511840821,1602444032.4711692
2.214318230995559,0.369078445434571,1602444032.5716145
2.3147650839964626,0.3719623565673835,1602444032.672049
2.4152001780021237,0.3753269195556648,1602444032.772472
2.5156233360030456,0.3782108306884773,1602444032.8729382
2.6160918199893786,0.3834980010986335,1602444032.9733741
2.716555053993943,0.3866222381591804,1602444033.0738566
2.817028121993644,0.38998680114746165,1602444033.1743257
2.9174749450030504,0.39287071228027415,1602444033.274819
3.017967719992157,0.3955142974853523,1602444033.375259
3.1184196079993853,0.3988788604736335,1602444033.4757447
3.218895240002894,0.401762771606446,1602444033.5761738
3.319321991992183,0.405607986450196,1602444033.6766026
3.419747706997441,0.4104145050048835,1602444033.7770283
3.5201893920020666,0.4147403717041023,1602444033.8774822
3.620661986002233,0.4181049346923835,1602444033.977963
3.721175571990898,0.420988845825196,1602444034.0784788
3.821626741992077,0.4243534088134773,1602444034.1789262
3.922074532994884,0.42943077087402415,1602444034.2793717
4.022526308996021,0.4320743560791023,1602444034.379826
4.123041165992618,0.4354389190673835,1602444034.4803228
4.223478341998998,0.4392841339111335,1602444034.5808418
4.323992242992972,0.442168045043946,1602444034.6812885
4.424441292998381,0.446013259887696,1602444034.7817342
4.524883988997317,0.449858474731446,1602444034.8821764
4.62532512100006,0.4532230377197273,1602444034.9826226
4.725778526990325,0.4570148468017585,1602444035.08307
4.826224538992392,0.4623020172119148,1602444035.183526
4.926680695993127,0.4651859283447273,1602444035.2839775
5.027126344997669,0.4678295135498054,1602444035.3844144
5.127598088991363,0.47119407653808665,1602444035.484912
5.228065413990407,0.47407798767089915,1602444035.5853596
5.328513229993405,0.4784038543701179,1602444035.6858535
5.429017153001041,0.4812877655029304,1602444035.7863128
5.529461700993124,0.48369102478027415,1602444035.886769
5.629920705992845,0.4870555877685554,1602444035.9872265
5.730389092990663,0.490660476684571,1602444036.0876913
5.830856460001087,0.4935443878173835,1602444036.1881514
5.93129956399207,0.49762229919433665,1602444036.2886322
6.03178901199135,0.5005062103271491,1602444036.3890932
6.1322470259910915,0.5033901214599616,1602444036.4895394
6.232696790000773,0.5062740325927741,1602444036.590009
6.333164180003223,0.5101192474365241,1602444036.6904633
6.433632464992115,0.5130031585693366,1602444036.7909348
6.534085345992935,0.5182903289794929,1602444036.891377
6.634506280999631,0.5221660614013679,1602444036.991929
6.735054318996845,0.5236080169677741,1602444037.0924733
6.835605318003218,0.5255306243896491,1602444037.1930687
6.936234221997438,0.5274532318115241,1602444037.2937467
7.036878182989312,0.5293758392333991,1602444037.3943448
7.137469262001105,0.5308177947998054,1602444037.4949067
7.238038356998004,0.5332210540771491,1602444037.595465
7.338593886990566,0.5351436614990241,1602444037.6960366
7.43916330698994,0.5370662689208991,1602444037.7965915
7.539725369992084,0.5385082244873054,1602444037.8971412
7.6402673900011,0.5409114837646491,1602444037.9976923
7.7408241299999645,0.5423534393310554,1602444038.0983121
7.841440898992005,0.5442455291748054,1602444038.1988974
7.942023850991973,0.5461681365966804,1602444038.2994492
8.042574694991345,0.5478427886962898,1602444038.4000003
8.143126251990907,0.5502460479736335,1602444038.5005426
8.24367518199142,0.5521686553955085,1602444038.6011171
8.344241864993819,0.5536106109619148,1602444038.7016642
8.44480391900288,0.5555332183837898,1602444038.802226
8.54535031899286,0.556975173950196,1602444038.902744
8.645870719003142,0.5593784332275398,1602444039.0032918
8.746413991000736,0.560820388793946,1602444039.1038616
8.846998423992773,0.562742996215821,1602444039.2044125
8.94754742400255,0.5644252777099616,1602444039.3049831
9.04811812499247,0.5663478851318366,1602444039.4055653
9.14868980400206,0.5682704925537116,1602444039.506126
9.249255752001773,0.5697124481201179,1602444039.6066895
9.349818570990465,0.5716350555419929,1602444039.7072668
9.450385731994174,0.5740383148193366,1602444039.807783
9.550911304002511,0.5754802703857429,1602444039.9083717
9.65150406799512,0.5771930694580085,1602444040.0089738
9.752102444996126,0.5786350250244148,1602444040.1095307
9.852661040989915,0.5805576324462898,1602444040.210104
9.953231552994112,0.5827205657958991,1602444040.3106844
10.053812628990272,0.5841625213623054,1602444040.4112244
11.055254361999687,0.6009853363037116,1602444041.4126697
12.055760299990652,0.6158855438232429,1602444042.4131804
13.05721946999256,0.6322277069091804,1602444043.4146647
14.058696670996142,0.6504924774169929,1602444044.4161263
15.059755688998848,0.6692378997802741,1602444045.417255
16.061283039001864,0.6872623443603523,1602444046.418744
17.06277604799834,0.7055271148681648,1602444047.4202442
18.063758019998204,0.7228305816650398,1602444048.421202
19.065232250999543,0.7413356781005866,1602444049.4226637
20.06669854899519,0.7596004486083991,1602444050.4241307
21.067763333994662,0.7778652191162116,1602444051.4251947
22.069223373997374,0.7963703155517585,1602444052.4267452
23.070776433989522,0.814635086059571,1602444053.42821
24.071759243000997,0.8333805084228523,1602444054.4291978
25.07323581399396,0.8516452789306648,1602444055.4306793
26.07471065799473,0.8687084197998054,1602444056.432149
27.075754596997285,0.885771560668946,1602444057.433194
28.077226720997714,0.9033153533935554,1602444058.4346404
29.078676185003133,0.9196575164794929,1602444059.4361384
30.079756173989153,0.9379222869873054,1602444060.4372275
31.081271194998408,0.9559467315673835,1602444061.438698
32.08273575500061,0.9730098724365241,1602444062.440177
33.08375702399644,0.9910343170166023,1602444063.441191
34.08521967899287,1.0083377838134773,1602444064.4426403
35.08666988299228,1.0249202728271491,1602444065.4441395
36.08775884700299,1.042704391479493,1602444066.4451885
37.089214670995716,1.060728836059571,1602444067.446672
38.0907056129945,1.0797145843505866,1602444068.448135
39.09175790200243,1.097258377075196,1602444069.449195
40.09323085399228,1.1152828216552741,1602444070.45069
41.09471975399356,1.1321056365966804,1602444071.452163
42.09576324099908,1.1501300811767585,1602444072.4531932
43.09723256499274,1.1679141998291023,1602444073.4546776
44.09870651399251,1.1852176666259773,1602444074.4561286
45.09975764299452,1.2034824371337898,1602444075.4572048
46.101235522000934,1.2219875335693366,1602444076.4586775
47.102710740990005,1.2390506744384773,1602444077.4601371
48.10375932700117,1.2575557708740241,1602444078.4611988
49.10522874200251,1.2760532379150398,1602444079.4626708
50.10673727899848,1.294047164916993,1602444080.4641838
51.10776345299382,1.3126743316650398,1602444081.4651906
52.109231048991205,1.3302181243896491,1602444082.466676
53.110709314001724,1.3477619171142585,1602444083.4681349
54.11176038299163,1.3655460357666023,1602444084.4692376
55.11326759000076,1.3828495025634773,1602444085.4707065
56.11473625499639,1.400603103637696,1602444086.472175
57.11575974099105,1.4193485260009773,1602444087.4731753
58.11720976998913,1.4378536224365241,1602444088.474651
59.11868664099893,1.4553974151611335,1602444089.476109
60.1197570009972,1.4724605560302741,1602444090.477208
90.14776119199814,1.9985797882080085,1602444120.5052109
120.1837585530011,2.5362499237060554,1602444150.5412397
150.21176331599418,2.7243488311767585,1602444180.569238
180.23975680400326,4.070421981811524,1602444210.5972364
210.26776504699956,6.5341632843017585,1602444240.6252263
240.29575963999378,8.516054916381837,1602444270.653217
270.31578800600255,10.519415664672852,1602444300.6731408
0,0,0
