0.07659069400688168,0.016277313232421875,1602440469.8199213
0.07674600000609644,0.016277313232421875,1602440469.820076
0.07690064499911387,0.016277313232421875,1602440469.8202314
0.07705643899680581,0.016277313232421875,1602440469.8203866
0.07721152799786068,0.016277313232421875,1602440469.8205512
0.07739077899896074,0.016277313232421875,1602440469.8207269
0.07753229599620681,0.016277313232421875,1602440469.8208656
0.07769092700618785,0.016277313232421875,1602440469.8210225
0.07784767700650264,0.016277313232421875,1602440469.8211794
0.07800505899649579,0.016277313232421875,1602440469.8213365
0.07816144100797828,0.016277313232421875,1602440469.8214924
0.07831859799625818,0.016277313232421875,1602440469.82165
0.07847539700742345,0.016277313232421875,1602440469.821807
0.07863156500388868,0.016277313232421875,1602440469.8219626
0.07878773300035391,0.016277313232421875,1602440469.822118
0.07894292799755931,0.016277313232421875,1602440469.8222759
0.07910090300720185,0.016277313232421875,1602440469.8224316
0.07925649599928875,0.016277313232421875,1602440469.8225865
0.07941203800146468,0.016277313232421875,1602440469.8227475
0.07957275200169533,0.016277313232421875,1602440469.822904
0.07972909799718764,0.016277313232421875,1602440469.8230615
0.07988795200071763,0.016277313232421875,1602440469.82322
0.08004554999934044,0.016277313232421875,1602440469.8233767
0.08020190600655042,0.016277313232421875,1602440469.8235326
0.0803579610073939,0.016277313232421875,1602440469.8236926
0.0805176069989102,0.016277313232421875,1602440469.823849
0.08067383800516836,0.016277313232421875,1602440469.8240042
0.08082896600535605,0.016277313232421875,1602440469.824159
0.08098557600169443,0.016277313232421875,1602440469.8243158
0.08114108099834993,0.016277313232421875,1602440469.8244712
0.08129657500830945,0.016277313232421875,1602440469.8246274
0.08145322201016825,0.016277313232421875,1602440469.8247995
0.08162492299743462,0.016277313232421875,1602440469.8249626
0.08178834100544918,0.016277313232421875,1602440469.8251219
0.08194698599982075,0.016277313232421875,1602440469.8252792
0.08210428700840566,0.016277313232421875,1602440469.825436
0.08234136599639896,0.016277313232421875,1602440469.825741
0.08257192799646873,0.016277313232421875,1602440469.8259113
0.08273683200241067,0.016277313232421875,1602440469.8260694
0.0828948459966341,0.016277313232421875,1602440469.8262308
0.08305617800215259,0.016277313232421875,1602440469.8263905
0.08321584299847018,0.016277313232421875,1602440469.8265598
0.08338656900741626,0.016277313232421875,1602440469.8267236
0.08354884000436869,0.016277313232421875,1602440469.8268802
0.08370527099759784,0.016277313232421875,1602440469.8270361
0.08386095199966803,0.016277313232421875,1602440469.827192
0.0840170260053128,0.016277313232421875,1602440469.827348
0.08417283999733627,0.016277313232421875,1602440469.8275037
0.08432849700329825,0.016277313232421875,1602440469.8276594
0.08448421700450126,0.016277313232421875,1602440469.8278158
0.08464076500968076,0.016277313232421875,1602440469.8279712
0.0847967870067805,0.016277313232421875,1602440469.8281274
0.08495241600030567,0.016277313232421875,1602440469.828283
0.08510835400375072,0.016277313232421875,1602440469.8284397
0.08526490400254261,0.016277313232421875,1602440469.8285956
0.0854215680010384,0.016277313232421875,1602440469.8287723
0.08559755999885965,0.016277313232421875,1602440469.8289301
0.08575544800260104,0.016277313232421875,1602440469.8290868
0.08591207599965855,0.016277313232421875,1602440469.829243
0.08606779000547249,0.016757965087890625,1602440469.8293986
0.08622408499650192,0.016757965087890625,1602440469.8295555
0.08638040300866123,0.016757965087890625,1602440469.8297157
0.08654176800337154,0.016757965087890625,1602440469.829873
0.08669822200317867,0.016757965087890625,1602440469.8300288
0.08685409699683078,0.016757965087890625,1602440469.8301847
0.08700985500763636,0.016757965087890625,1602440469.8303406
0.08716583299974445,0.016757965087890625,1602440469.830508
0.08733420399948955,0.016757965087890625,1602440469.8306668
0.08749196599819697,0.016757965087890625,1602440469.830824
0.08764895200147294,0.016757965087890625,1602440469.8309793
0.08780559900333174,0.016757965087890625,1602440469.8311365
0.08796189700660761,0.016757965087890625,1602440469.8312929
0.08811840700218454,0.016757965087890625,1602440469.831449
0.08827409900550265,0.016757965087890625,1602440469.8316052
0.08843531900492962,0.016757965087890625,1602440469.831767
0.08859305300575215,0.016757965087890625,1602440469.831924
0.08874880700022914,0.016757965087890625,1602440469.83208
0.08891641900117975,0.016757965087890625,1602440469.8322492
0.08907440400798805,0.016757965087890625,1602440469.8324058
0.08923146400775295,0.016757965087890625,1602440469.832563
0.0893889470025897,0.016757965087890625,1602440469.8327239
0.08951690800313372,0.016757965087890625,1602440469.8328495
0.08967442999710329,0.016757965087890625,1602440469.8330085
0.08983383199665695,0.016757965087890625,1602440469.8331642
0.08998976901057176,0.016757965087890625,1602440469.8333216
0.09014665200083982,0.016757965087890625,1602440469.8334785
0.09030352500849403,0.016757965087890625,1602440469.8336344
0.09045939199859276,0.016757965087890625,1602440469.8337908
0.09061587099859025,0.016757965087890625,1602440469.8339465
0.09077127200725954,0.016757965087890625,1602440469.8341012
0.0909262060013134,0.016757965087890625,1602440469.8342574
0.09108273399760947,0.016757965087890625,1602440469.8344142
0.09123902500141412,0.016757965087890625,1602440469.83457
0.09139518400479574,0.016757965087890625,1602440469.8347304
0.09155635800561868,0.016757965087890625,1602440469.8348877
0.09171259800496046,0.016757965087890625,1602440469.8350425
0.09186768600193318,0.016757965087890625,1602440469.8351974
0.09202248400833923,0.016757965087890625,1602440469.8353527
0.09217777699814178,0.016757965087890625,1602440469.8355157
0.09234153100987896,0.016757965087890625,1602440469.835679
0.09250430400425103,0.016757965087890625,1602440469.8358352
0.09266103300615214,0.016757965087890625,1602440469.835992
0.09281756900600158,0.016757965087890625,1602440469.836148
0.09297313699789811,0.016757965087890625,1602440469.836304
0.09312882499943953,0.016757965087890625,1602440469.83646
0.09328599499713164,0.016757965087890625,1602440469.836617
0.09344267500273418,0.016757965087890625,1602440469.8368006
0.09362580999732018,0.016757965087890625,1602440469.8369582
0.09378331199695822,0.016757965087890625,1602440469.8371143
0.09393959800945595,0.016757965087890625,1602440469.8372707
0.09409601200604811,0.016757965087890625,1602440469.837427
0.09425205700972583,0.016757965087890625,1602440469.8375833
0.09440880500187632,0.016757965087890625,1602440469.8377445
0.09456977499939967,0.016757965087890625,1602440469.8379014
0.09472638199804351,0.016757965087890625,1602440469.838059
0.09488463700108696,0.016757965087890625,1602440469.8382175
0.09504334299708717,0.016757965087890625,1602440469.8383746
0.09519983100472018,0.016757965087890625,1602440469.8385313
0.09535666499868967,0.016757965087890625,1602440469.8386915
0.09551774400461,0.016757965087890625,1602440469.8388493
0.09567436600627843,0.016757965087890625,1602440469.8390055
0.09583070200460497,0.016757965087890625,1602440469.8391616
0.09598732501035556,0.016757965087890625,1602440469.8393183
0.09614323799905833,0.016757965087890625,1602440469.8394744
0.09629992699774448,0.016757965087890625,1602440469.8396335
0.09645834000548348,0.016757965087890625,1602440469.83979
0.09661688000778668,0.016757965087890625,1602440469.8399487
0.09677398300846107,0.016757965087890625,1602440469.840107
0.09693229300319217,0.016757965087890625,1602440469.8402631
0.09708841200335883,0.016757965087890625,1602440469.8404202
0.09734331000072416,0.016757965087890625,1602440469.8407426
0.09757242001069244,0.016757965087890625,1602440469.8409152
0.09774072699656244,0.016757965087890625,1602440469.8410735
0.09789879000163637,0.016757965087890625,1602440469.8412306
0.09805550400051288,0.016757965087890625,1602440469.8413866
0.09821276999718975,0.016757965087890625,1602440469.8415449
0.09837037100805901,0.016757965087890625,1602440469.8417072
0.09853241000382695,0.016757965087890625,1602440469.841869
0.09869529699790291,0.016757965087890625,1602440469.8420272
0.09885253100947011,0.016757965087890625,1602440469.8421836
0.09900939199724235,0.017238616943359375,1602440469.842341
0.09916563700244296,0.017238616943359375,1602440469.8424973
0.09932294100872241,0.017238616943359375,1602440469.842654
0.09947981500590686,0.017238616943359375,1602440469.8428118
0.09963702900859062,0.017238616943359375,1602440469.8429677
0.0997931680030888,0.017238616943359375,1602440469.8431256
0.09995028500270564,0.017238616943359375,1602440469.8432817
0.10010667300957721,0.017238616943359375,1602440469.843438
0.1102861890103668,0.017238616943359375,1602440469.8537369
0.12060274500981905,0.017238616943359375,1602440469.864075
0.13093707800726406,0.017719268798828125,1602440469.8743973
0.14125867999973707,0.017719268798828125,1602440469.8847246
0.15158131600765046,0.017719268798828125,1602440469.8950336
0.16190912399906665,0.017719268798828125,1602440469.90536
0.1722128929977771,0.017719268798828125,1602440469.915693
0.18255770500400104,0.017719268798828125,1602440469.9259963
0.19286812000791542,0.018199920654296875,1602440469.9363098
0.20316506701055914,0.018199920654296875,1602440469.9466631
0.21354095501010306,0.018199920654296875,1602440469.9570045
0.2238646699988749,0.018199920654296875,1602440469.9673133
0.23419155900774058,0.018199920654296875,1602440469.9776716
0.24453108600573614,0.018199920654296875,1602440469.9879863
0.25483650399837643,0.018680572509765625,1602440469.9982753
0.265134235000005,0.018680572509765625,1602440470.0086274
0.2755027289967984,0.018680572509765625,1602440470.019
0.28587416000664234,0.018680572509765625,1602440470.029348
0.2962152550026076,0.018680572509765625,1602440470.0397325
0.3066381380049279,0.018680572509765625,1602440470.0501144
0.31697826299932785,0.019161224365234375,1602440470.06045
0.3273587570001837,0.019161224365234375,1602440470.0708435
0.33773451000161003,0.019161224365234375,1602440470.0812206
0.34808844300277997,0.019161224365234375,1602440470.0916107
0.3585095930029638,0.019161224365234375,1602440470.101989
0.36885345600603614,0.019161224365234375,1602440470.1123219
0.37920777199906297,0.019161224365234375,1602440470.1226797
0.3895457580074435,0.019161224365234375,1602440470.1330009
0.39987551199737936,0.019161224365234375,1602440470.1433477
0.410207494001952,0.019161224365234375,1602440470.1537085
0.4205701900064014,0.019641876220703125,1602440470.164051
0.43091856900718994,0.020122528076171875,1602440470.174378
0.4412402320012916,0.020603179931640625,1602440470.1847014
0.45155984901066404,0.021083831787109375,1602440470.1950195
0.46187351799744647,0.021564483642578125,1602440470.205344
0.4722097960038809,0.022045135498046875,1602440470.2156856
0.48254190500301775,0.022525787353515625,1602440470.2260008
0.49286267600837164,0.023006439208984375,1602440470.2363253
0.503184956003679,0.023487091064453125,1602440470.2466962
0.5135547810059506,0.023487091064453125,1602440470.2570136
0.5238752000004752,0.023967742919921875,1602440470.2673278
0.5341906289977487,0.023967742919921875,1602440470.2777064
0.5445685730082914,0.023967742919921875,1602440470.288027
0.5548839109978871,0.023967742919921875,1602440470.2983322
0.5651947349979309,0.023967742919921875,1602440470.3086796
0.5755389710102463,0.023967742919921875,1602440470.31898
0.5858305230067344,0.023967742919921875,1602440470.3292735
0.5961277449969202,0.024448394775390625,1602440470.3396115
0.6064613220078172,0.024448394775390625,1602440470.3498852
0.6167351120093372,0.024929046630859375,1602440470.3601577
0.6270082380069653,0.024929046630859375,1602440470.3704455
0.6373195490014041,0.024929046630859375,1602440470.380787
0.6476532240048982,0.025409698486328125,1602440470.3911245
0.6579691920051118,0.025409698486328125,1602440470.401394
0.6682480910094455,0.025897979736328125,1602440470.411712
0.6785605019977083,0.025897979736328125,1602440470.4219856
0.6888384229969233,0.025897979736328125,1602440470.4322724
0.699122621997958,0.025897979736328125,1602440470.4425633
0.7094142720015952,0.025897979736328125,1602440470.452871
0.719728488009423,0.025897979736328125,1602440470.4631796
0.7300334550091065,0.025897979736328125,1602440470.4734879
0.7403465490060626,0.025897979736328125,1602440470.4838004
0.750651417998597,0.025897979736328125,1602440470.4940963
0.7609540580015164,0.025897979736328125,1602440470.504398
0.771260269000777,0.025897979736328125,1602440470.514708
0.7815644680085825,0.025897979736328125,1602440470.525007
0.7919075120007619,0.025897979736328125,1602440470.5353441
0.8021896670106798,0.026378631591796875,1602440470.545664
0.812521473999368,0.026859283447265625,1602440470.5559642
0.8228173759998754,0.026859283447265625,1602440470.566292
0.8331496540049557,0.026859283447265625,1602440470.5765948
0.8434525060001761,0.026859283447265625,1602440470.586888
0.8537341750052292,0.026859283447265625,1602440470.5971704
0.8640250000025844,0.026859283447265625,1602440470.6074662
0.8743497620016569,0.026859283447265625,1602440470.6177886
0.8846434980077902,0.026859283447265625,1602440470.6280804
0.8949315549980383,0.026859283447265625,1602440470.638368
0.9052225560008083,0.026859283447265625,1602440470.6486914
0.915556120002293,0.026859283447265625,1602440470.659003
0.9258626320079202,0.026859283447265625,1602440470.6693194
0.9361764339992078,0.026859283447265625,1602440470.6796687
0.9465232020011172,0.026859283447265625,1602440470.6899674
0.9568770250043599,0.026859283447265625,1602440470.7003284
0.9672118309972575,0.027339935302734375,1602440470.710658
0.9775299559987616,0.027339935302734375,1602440470.7209797
0.987846450007055,0.027820587158203125,1602440470.7313018
0.9981533039972419,0.027820587158203125,1602440470.7416146
1.0084897549968446,0.027820587158203125,1602440470.7519484
1.1089012879965594,0.027820587158203125,1602440470.8524234
1.2094711390091106,0.041568756103515625,1602440470.9529884
1.3099340659973677,0.042530059814453125,1602440471.053443
1.4103940589993726,0.043491363525390625,1602440471.1539118
1.5108618910016958,0.043972015380859375,1602440471.2543762
1.611333505003131,0.043972015380859375,1602440471.3548338
1.711821464006789,0.044452667236328125,1602440471.455332
1.812295242008986,0.044933319091796875,1602440471.5558023
1.9127604560053442,0.046855926513671875,1602440471.6562622
2.0132142329966882,0.049831390380859375,1602440471.756715
2.1136710190039594,0.050312042236328125,1602440471.8571892
2.2142016410070937,0.051273345947265625,1602440471.9577367
2.3147830670059193,0.051753997802734375,1602440472.0583105
2.4152747379994253,0.052234649658203125,1602440472.1588035
2.515769805002492,0.052234649658203125,1602440472.2592888
2.6162696560058976,0.052234649658203125,1602440472.3598297
2.7167900760105113,0.052715301513671875,1602440472.4603221
2.8172454400046263,0.05489349365234375,1602440472.5609198
2.9178450780018466,0.05489349365234375,1602440472.6614842
3.0184102850034833,0.05489349365234375,1602440472.762037
3.119013839008403,0.05489349365234375,1602440472.8626056
0,0,0
