0.02662809399771504,0.007464408874511719,1602591888.381452
0.026898923999397084,0.007464408874511719,1602591888.3816435
0.027080055999249453,0.007464408874511719,1602591888.3818343
0.027270811999187572,0.007464408874511719,1602591888.3820007
0.027435328000137815,0.007464408874511719,1602591888.3821616
0.027595961997576524,0.007464408874511719,1602591888.3823314
0.02776657299909857,0.007464408874511719,1602591888.3824942
0.027929410000069765,0.007464408874511719,1602591888.3826776
0.02811255399865331,0.007464408874511719,1602591888.3828568
0.028292615999816917,0.007945060729980469,1602591888.3830194
0.028454503997636493,0.007945060729980469,1602591888.3831794
0.02861386799850152,0.007945060729980469,1602591888.3833408
0.02877563999936683,0.007945060729980469,1602591888.3835485
0.02898875899700215,0.007945060729980469,1602591888.383727
0.029163236999011133,0.007945060729980469,1602591888.3838906
0.029325243998755468,0.007945060729980469,1602591888.3840501
0.029488936997950077,0.007945060729980469,1602591888.3842149
0.02973440300047514,0.008425712585449219,1602591888.3845484
0.029995400000188965,0.008425712585449219,1602591888.3847427
0.030179809000401292,0.008425712585449219,1602591888.3849583
0.030394847999559715,0.008425712585449219,1602591888.3851259
0.030560958999558352,0.008425712585449219,1602591888.3852882
0.030724201998964418,0.008425712585449219,1602591888.3854575
0.03100656300011906,0.008425712585449219,1602591888.385849
0.03129613299824996,0.008425712585449219,1602591888.3860466
0.03148476599744754,0.008425712585449219,1602591888.386227
0.031663200999901164,0.008906364440917969,1602591888.3864067
0.03184428899839986,0.008906364440917969,1602591888.3865762
0.031984556997485925,0.008906364440917969,1602591888.3867168
0.03215959999943152,0.008906364440917969,1602591888.3868914
0.032328653996955836,0.008906364440917969,1602591888.3870697
0.032506054998520995,0.008906364440917969,1602591888.3872366
0.03267161099938676,0.008906364440917969,1602591888.387401
0.03283622799790464,0.008906364440917969,1602591888.3875656
0.03300058199965861,0.008906364440917969,1602591888.387735
0.033171297996887006,0.008906364440917969,1602591888.3879023
0.03333865699823946,0.008906364440917969,1602591888.3880703
0.033511867997731315,0.008906364440917969,1602591888.3882442
0.03367963499840698,0.008906364440917969,1602591888.3884192
0.033855687997856876,0.008906364440917969,1602591888.3885908
0.03402670200011926,0.008906364440917969,1602591888.3887627
0.034197961998870596,0.008906364440917969,1602591888.38893
0.03436568100005388,0.008906364440917969,1602591888.3890991
0.034694180998485535,0.008906364440917969,1602591888.3895333
0.03497856999820215,0.008906364440917969,1602591888.3897228
0.03515999899900635,0.008906364440917969,1602591888.3898911
0.03532605599684757,0.008906364440917969,1602591888.390053
0.03548784099984914,0.008906364440917969,1602591888.3902135
0.035647404998599086,0.008906364440917969,1602591888.3903792
0.03581393299828051,0.008906364440917969,1602591888.390544
0.03600372399887419,0.008906364440917969,1602591888.3907328
0.03616814099950716,0.008906364440917969,1602591888.3908954
0.03633313799946336,0.008906364440917969,1602591888.3910606
0.03649509899696568,0.008906364440917969,1602591888.391226
0.03666219799924875,0.008906364440917969,1602591888.3913975
0.03683289599939599,0.008906364440917969,1602591888.3915606
0.03699554199920385,0.008906364440917969,1602591888.3917203
0.03715482199913822,0.008906364440917969,1602591888.3918803
0.0373149739971268,0.008906364440917969,1602591888.3920405
0.037474839999049436,0.008906364440917969,1602591888.3922
0.03763459999754559,0.008906364440917969,1602591888.3923652
0.03780052999718464,0.008906364440917969,1602591888.3925264
0.03796116099692881,0.008906364440917969,1602591888.3926864
0.038121751000289805,0.008906364440917969,1602591888.3928561
0.038292347999231424,0.008906364440917969,1602591888.3930273
0.03846356699796161,0.008906364440917969,1602591888.3931904
0.03863514999829931,0.008906364440917969,1602591888.3933675
0.038803387000371004,0.008906364440917969,1602591888.3935306
0.03896539899869822,0.008906364440917969,1602591888.3936908
0.03912538399890764,0.008906364440917969,1602591888.39385
0.039284672999201575,0.008906364440917969,1602591888.3940098
0.03944564999983413,0.008906364440917969,1602591888.3941715
0.03960585399909178,0.008906364440917969,1602591888.3943315
0.03976636199877248,0.008906364440917969,1602591888.394494
0.039928629998030374,0.008906364440917969,1602591888.3946784
0.0401138559973333,0.008906364440917969,1602591888.3948426
0.04027746299834689,0.008906364440917969,1602591888.3950024
0.04043639799783705,0.008906364440917969,1602591888.3951604
0.040595489997940604,0.008906364440917969,1602591888.3953245
0.04076063599859481,0.008906364440917969,1602591888.395488
0.04092378600034863,0.008906364440917969,1602591888.3956478
0.0410825599974487,0.008906364440917969,1602591888.395808
0.041241957998863654,0.008906364440917969,1602591888.395966
0.04140009899856523,0.008906364440917969,1602591888.3961246
0.04155905999868992,0.008906364440917969,1602591888.3962853
0.04171954699995695,0.008906364440917969,1602591888.3964462
0.04188073600016651,0.008906364440917969,1602591888.3966076
0.04204303599908599,0.008906364440917969,1602591888.396772
0.042206985999655444,0.008906364440917969,1602591888.3969383
0.04237363199717947,0.008906364440917969,1602591888.3971004
0.04253523899751599,0.008906364440917969,1602591888.397265
0.04270203600026434,0.008906364440917969,1602591888.397431
0.04286646299806307,0.008906364440917969,1602591888.3975916
0.04302628099685535,0.008906364440917969,1602591888.3977516
0.04318677399714943,0.008906364440917969,1602591888.3979118
0.04334641300010844,0.008906364440917969,1602591888.3980746
0.04350908599735703,0.008906364440917969,1602591888.3982356
0.04367080799784162,0.008906364440917969,1602591888.3984015
0.04383658299775561,0.009387016296386719,1602591888.3985674
0.044001966998621356,0.009387016296386719,1602591888.398733
0.04416808499809122,0.009387016296386719,1602591888.3988945
0.044330560998787405,0.009387016296386719,1602591888.3990571
0.04449233999912394,0.009387016296386719,1602591888.399221
0.04465621399867814,0.009387016296386719,1602591888.3993883
0.04482276499766158,0.009387016296386719,1602591888.3995504
0.044985811997321434,0.009387016296386719,1602591888.399712
0.04514811099943472,0.009387016296386719,1602591888.3998752
0.04531086899805814,0.009387016296386719,1602591888.4000373
0.04547162299786578,0.009387016296386719,1602591888.4001977
0.04563258299822337,0.009387016296386719,1602591888.400368
0.04580383999928017,0.009387016296386719,1602591888.4005315
0.04596595799739589,0.009387016296386719,1602591888.4006913
0.046126781999191735,0.009387016296386719,1602591888.400856
0.04629085999840754,0.009387016296386719,1602591888.4010177
0.04645296899980167,0.009387016296386719,1602591888.4011805
0.04661587399823475,0.009387016296386719,1602591888.4013495
0.046785405997070484,0.009387016296386719,1602591888.4015138
0.04694796299736481,0.009387016296386719,1602591888.4016726
0.047106476999033475,0.009387016296386719,1602591888.4018319
0.047266519999539014,0.009387016296386719,1602591888.4019911
0.04742589799934649,0.009387016296386719,1602591888.4021516
0.047586020999005996,0.009387016296386719,1602591888.4023128
0.04774806899877149,0.009387016296386719,1602591888.4024765
0.047911784997268114,0.009387016296386719,1602591888.4026666
0.04810527199879289,0.009387016296386719,1602591888.4028544
0.04828979499870911,0.009387016296386719,1602591888.4030182
0.048452639999595704,0.009387016296386719,1602591888.403179
0.048613304999889806,0.009387016296386719,1602591888.4033432
0.048777574997075135,0.009387016296386719,1602591888.4035752
0.049015595999662764,0.009387016296386719,1602591888.4037554
0.04919001699818182,0.009387016296386719,1602591888.403915
0.0493496069975663,0.009387016296386719,1602591888.404074
0.04950821499733138,0.009387016296386719,1602591888.4042354
0.04966971899921191,0.009387016296386719,1602591888.4044027
0.049837495000247145,0.009387016296386719,1602591888.4045646
0.050000772997009335,0.009867668151855469,1602591888.4047282
0.05016303400043398,0.009867668151855469,1602591888.4048898
0.05032495100022061,0.009867668151855469,1602591888.4050574
0.050492268997913925,0.009867668151855469,1602591888.40522
0.05065603299954091,0.009867668151855469,1602591888.4053884
0.05082384900015313,0.009867668151855469,1602591888.4055502
0.05098457199710538,0.009867668151855469,1602591888.4057124
0.0511468659969978,0.009867668151855469,1602591888.4058726
0.05130735599959735,0.009867668151855469,1602591888.4060318
0.051466015000187326,0.009867668151855469,1602591888.4061909
0.051625331998366164,0.009867668151855469,1602591888.4063554
0.051790795998385875,0.009867668151855469,1602591888.4065206
0.05195558400009759,0.009867668151855469,1602591888.406704
0.05213860699950601,0.009867668151855469,1602591888.4068658
0.052301162999356166,0.009867668151855469,1602591888.4070332
0.05246762599927024,0.009867668151855469,1602591888.40722
0.05266527799903997,0.009867668151855469,1602591888.4074004
0.05283468699781224,0.009867668151855469,1602591888.4075766
0.053011795000202255,0.009867668151855469,1602591888.4077392
0.05317350000041188,0.009867668151855469,1602591888.407905
0.053340503000072204,0.009867668151855469,1602591888.4080684
0.05350319900026079,0.009867668151855469,1602591888.4082294
0.05366410999704385,0.009867668151855469,1602591888.408394
0.05382804299733834,0.009867668151855469,1602591888.408553
0.05398703099854174,0.009867668151855469,1602591888.4087112
0.0541460439999355,0.009867668151855469,1602591888.4088693
0.054303779998008395,0.009867668151855469,1602591888.4090276
0.05446170899813296,0.009867668151855469,1602591888.4091845
0.05461854599707294,0.009867668151855469,1602591888.4093459
0.054780622998805484,0.009867668151855469,1602591888.4095073
0.05494268300026306,0.009867668151855469,1602591888.409669
0.055103090999182314,0.009867668151855469,1602591888.4098294
0.05526366199774202,0.009867668151855469,1602591888.4099894
0.055423173998860875,0.009867668151855469,1602591888.410148
0.05558230499809724,0.009867668151855469,1602591888.4103074
0.05574167599843349,0.009867668151855469,1602591888.4104667
0.055901391999213956,0.009867668151855469,1602591888.4106412
0.05607525400046143,0.010348320007324219,1602591888.4108
0.056234364998090314,0.010348320007324219,1602591888.4109588
0.05639275999783422,0.010348320007324219,1602591888.4111166
0.056551050998677965,0.010348320007324219,1602591888.4112759
0.05670975300017744,0.010348320007324219,1602591888.4114337
0.05687022499841987,0.010348320007324219,1602591888.411596
0.057030684998608194,0.010348320007324219,1602591888.4117553
0.05718967299981159,0.010348320007324219,1602591888.4119198
0.057355572000233224,0.010348320007324219,1602591888.4120812
0.05751578399940627,0.010348320007324219,1602591888.4122407
0.057842344998789486,0.010348320007324219,1602591888.4126267
0.058095700998819666,0.010348320007324219,1602591888.4128885
0.05835228999785613,0.010828971862792969,1602591888.4130938
0.058553668997774366,0.010828971862792969,1602591888.4132905
0.05875243399714236,0.010828971862792969,1602591888.4134858
0.05892136199690867,0.010828971862792969,1602591888.4136486
0.059082513998873765,0.010828971862792969,1602591888.413807
0.059241851999104256,0.010828971862792969,1602591888.4139738
0.059409563000372145,0.011309623718261719,1602591888.414134
0.059568240998487454,0.011309623718261719,1602591888.4142923
0.059726642997702584,0.011309623718261719,1602591888.4144533
0.05988893699759501,0.011309623718261719,1602591888.4146454
0.06008037399806199,0.011309623718261719,1602591888.4148102
0.06024544399770093,0.011309623718261719,1602591888.4149706
0.06040474099791027,0.011309623718261719,1602591888.4151292
0.06056305399761186,0.011790275573730469,1602591888.4152873
0.06072140999822295,0.011790275573730469,1602591888.4154449
0.0608790179976495,0.011790275573730469,1602591888.4156027
0.06103743099811254,0.011790275573730469,1602591888.415762
0.061292095997487195,0.011790275573730469,1602591888.4161248
0.061589270997501444,0.011790275573730469,1602591888.4163613
0.061799885999789694,0.012270927429199219,1602591888.4165366
0.06197199699818157,0.012270927429199219,1602591888.4167018
0.06213687499985099,0.012270927429199219,1602591888.4168658
0.06230142699860153,0.012270927429199219,1602591888.4170284
0.062463524998747744,0.012270927429199219,1602591888.4171896
0.06262563499694807,0.012270927429199219,1602591888.4173586
0.06279359899781412,0.012270927429199219,1602591888.41752
0.06295505199886975,0.012270927429199219,1602591888.4176795
0.06311392499992508,0.012270927429199219,1602591888.417848
0.06328343999848585,0.012751579284667969,1602591888.418012
0.06344713100043009,0.012751579284667969,1602591888.4181738
0.06360961399695952,0.012751579284667969,1602591888.4183424
0.06377878499915823,0.012751579284667969,1602591888.418511
0.06394721099786693,0.012751579284667969,1602591888.4186978
0.06413274700025795,0.012751579284667969,1602591888.4188602
0.0642951349982468,0.012751579284667969,1602591888.4190218
0.06445629699737765,0.012751579284667969,1602591888.4191797
0.06461444500018843,0.012751579284667969,1602591888.4194715
0.0649101460003294,0.012751579284667969,1602591888.4196606
0.06509841899969615,0.012751579284667969,1602591888.419834
0.06526873899929342,0.012751579284667969,1602591888.419998
0.06543278599929181,0.012751579284667969,1602591888.42016
0.06559515899789403,0.012751579284667969,1602591888.4203296
0.06576423399747,0.012751579284667969,1602591888.4204917
0.06592649099911796,0.013232231140136719,1602591888.420651
0.06608528499782551,0.013232231140136719,1602591888.4208102
0.06624508199820411,0.013232231140136719,1602591888.4209738
0.06640842299748329,0.013232231140136719,1602591888.421132
0.06656632500016713,0.013232231140136719,1602591888.4212906
0.06672554800024955,0.013232231140136719,1602591888.4214501
0.06688519799718051,0.013232231140136719,1602591888.4216099
0.06704493399956846,0.013232231140136719,1602591888.4217732
0.06720927700007451,0.013232231140136719,1602591888.421935
0.06737021699882462,0.013232231140136719,1602591888.422096
0.06753055599983782,0.013232231140136719,1602591888.4222536
0.0676888229972974,0.013232231140136719,1602591888.4224136
0.06784885299930465,0.013232231140136719,1602591888.4225738
0.06798235399764962,0.013712882995605469,1602591888.4227078
0.06814235899946652,0.013712882995605469,1602591888.422876
0.0683109700003115,0.013712882995605469,1602591888.4230354
0.06846964099895558,0.013712882995605469,1602591888.4231927
0.068627127999207,0.013712882995605469,1602591888.4233558
0.06879045099776704,0.013712882995605469,1602591888.423588
0.06902914799866267,0.013712882995605469,1602591888.4237757
0.06921086500005913,0.013712882995605469,1602591888.4239357
0.06937071299762465,0.013712882995605469,1602591888.4240952
0.06952973099760129,0.014193534851074219,1602591888.4242544
0.06968804200005252,0.014193534851074219,1602591888.424413
0.06984754999939469,0.014193534851074219,1602591888.4245703
0.07000565599810216,0.014193534851074219,1602591888.4247293
0.07016395599930547,0.014193534851074219,1602591888.4248877
0.07032173799962038,0.014193534851074219,1602591888.4250455
0.07047970999701647,0.014193534851074219,1602591888.4252057
0.07064071599961608,0.014193534851074219,1602591888.4253747
0.0708098679970135,0.014193534851074219,1602591888.425535
0.07096987999830162,0.014193534851074219,1602591888.425694
0.07113549499990768,0.014193534851074219,1602591888.4258645
0.0712994189998426,0.014193534851074219,1602591888.4260237
0.07145896299698506,0.014674186706542969,1602591888.4261832
0.07161802999689826,0.014674186706542969,1602591888.426348
0.07194243399862899,0.014674186706542969,1602591888.4268208
0.0722680289982236,0.014674186706542969,1602591888.4270148
0.07245189300010679,0.014674186706542969,1602591888.4271846
0.07261987599849817,0.014674186706542969,1602591888.4273481
0.07278378099726979,0.015154838562011719,1602591888.4275148
0.07295086599697242,0.015154838562011719,1602591888.4276843
0.07311952899908647,0.015154838562011719,1602591888.427861
0.07329640199895948,0.015154838562011719,1602591888.4280286
0.07346366799902171,0.015154838562011719,1602591888.4281912
0.07362551799815265,0.015154838562011719,1602591888.4283507
0.0737849670003925,0.015154838562011719,1602591888.4285107
0.0739454599970486,0.015154838562011719,1602591888.428672
0.07410806999905617,0.015154838562011719,1602591888.4288406
0.07427516099778586,0.015154838562011719,1602591888.429002
0.07443678699928569,0.015154838562011719,1602591888.4291623
0.07459761499922024,0.015154838562011719,1602591888.4293227
0.07475764899936621,0.015154838562011719,1602591888.4294825
0.07491714999923715,0.015154838562011719,1602591888.4296443
0.0750803269984317,0.015154838562011719,1602591888.429809
0.07524370099781663,0.015154838562011719,1602591888.4299686
0.07540348999827984,0.015154838562011719,1602591888.4301283
0.07556308099810849,0.015154838562011719,1602591888.4302878
0.07572261599852936,0.015154838562011719,1602591888.4304512
0.07588621299873921,0.015154838562011719,1602591888.4306414
0.07607752900003106,0.015154838562011719,1602591888.430811
0.07624539899916272,0.015154838562011719,1602591888.4309723
0.07640668999738409,0.015154838562011719,1602591888.4311318
0.07656678799685324,0.015154838562011719,1602591888.4312947
0.07672980200004531,0.015154838562011719,1602591888.431457
0.07689187299911282,0.015154838562011719,1602591888.431619
0.07705329599775723,0.015154838562011719,1602591888.4317796
0.0772147829993628,0.015154838562011719,1602591888.4319417
0.07737659199847258,0.015154838562011719,1602591888.4321015
0.07753540599878761,0.015154838562011719,1602591888.4322603
0.07769455499874311,0.015154838562011719,1602591888.4324205
0.07785626599797979,0.015154838562011719,1602591888.432582
0.07801650399778737,0.015154838562011719,1602591888.432741
0.07832132499970612,0.015154838562011719,1602591888.433085
0.07852399699913803,0.015154838562011719,1602591888.4332523
0.0786869769981422,0.015154838562011719,1602591888.4334111
0.07884643699799199,0.015154838562011719,1602591888.4335709
0.07900520600014715,0.015154838562011719,1602591888.43373
0.07918180100023164,0.015154838562011719,1602591888.433911
0.07934772599764983,0.015154838562011719,1602591888.4340742
0.07950871799766901,0.015154838562011719,1602591888.4342332
0.07966769799895701,0.015154838562011719,1602591888.4343917
0.07982698599880678,0.015154838562011719,1602591888.434553
0.07998470599704888,0.015154838562011719,1602591888.4347126
0.08014747799825273,0.015154838562011719,1602591888.4348776
0.08031236399983754,0.015154838562011719,1602591888.4350367
0.08047155500025838,0.015154838562011719,1602591888.4351969
0.08063108900023508,0.015154838562011719,1602591888.4353595
