0.08756814298976678,0.02915534973144529,1602402270.7491717
0.08775205598794855,0.02915534973144529,1602402270.7493467
0.0879211249994114,0.02915534973144529,1602402270.7495167
0.08810938299575355,0.02915534973144529,1602402270.7497141
0.08828686299966648,0.02915534973144529,1602402270.7498837
0.08845553398714401,0.02915534973144529,1602402270.7500496
0.0886221989931073,0.02915534973144529,1602402270.750214
0.08878496498800814,0.02915534973144529,1602402270.7503743
0.0889452229894232,0.02915534973144529,1602402270.7505362
0.089112016998115,0.02915534973144529,1602402270.7507038
0.08927490399219096,0.02915534973144529,1602402270.7508647
0.08943562099011615,0.02915534973144529,1602402270.7510262
0.08959789999062195,0.02915534973144529,1602402270.7511919
0.08976408699527383,0.02915534973144529,1602402270.7513576
0.08998679199430626,0.02915534973144529,1602402270.7517042
0.09028987899364438,0.02915534973144529,1602402270.7519064
0.09054239100078121,0.02915534973144529,1602402270.7522545
0.09083553499658592,0.02915534973144529,1602402270.7524564
0.09102953798719682,0.02915534973144529,1602402270.7526276
0.09120120698935352,0.02915534973144529,1602402270.752825
0.09139685299305711,0.02915534973144529,1602402270.7529902
0.09156210299988743,0.02915534973144529,1602402270.7531593
0.0917301379959099,0.02915534973144529,1602402270.7533245
0.09189528699789662,0.02915534973144529,1602402270.753486
0.09205640399886761,0.02915534973144529,1602402270.7536497
0.09222269199381117,0.02963600158691404,1602402270.7538142
0.09238477199687622,0.02963600158691404,1602402270.7539752
0.09254548899480142,0.02963600158691404,1602402270.7541358
0.09270753899181727,0.02963600158691404,1602402270.754303
0.09287379898887593,0.02963600158691404,1602402270.7544668
0.09303775199805386,0.02963600158691404,1602402270.7546291
0.09320220899826381,0.02963600158691404,1602402270.7547953
0.09336670899938326,0.02963600158691404,1602402270.7549632
0.09353453500079922,0.02963600158691404,1602402270.7551284
0.09369942599732894,0.02963600158691404,1602402270.7552915
0.09386325099330861,0.02963600158691404,1602402270.7554674
0.09404033600003459,0.02963600158691404,1602402270.7556381
0.09421098699385766,0.02963600158691404,1602402270.7558107
0.09438191799563356,0.02963600158691404,1602402270.7559817
0.09455379699647892,0.02963600158691404,1602402270.7561536
0.09472551199723966,0.02963600158691404,1602402270.75632
0.094891620989074,0.03011665344238279,1602402270.7564948
0.09506676299497485,0.03011665344238279,1602402270.7566633
0.09523532800085377,0.03011665344238279,1602402270.7568583
0.09542967399465851,0.03011665344238279,1602402270.7570238
0.0955954569944879,0.03011665344238279,1602402270.7571955
0.09576701099285856,0.03011665344238279,1602402270.757368
0.09593987499829382,0.03011665344238279,1602402270.757538
0.09610881199478172,0.03059730529785154,1602402270.7577035
0.09627558899228461,0.03059730529785154,1602402270.7578669
0.09643721098836977,0.03059730529785154,1602402270.7580273
0.09659779799403623,0.03059730529785154,1602402270.7581923
0.09676273899094667,0.03059730529785154,1602402270.758354
0.09692441299557686,0.03059730529785154,1602402270.7585266
0.09709753299830481,0.03059730529785154,1602402270.758691
0.09726230999513064,0.03107795715332029,1602402270.7588549
0.09742633899440989,0.03107795715332029,1602402270.759017
0.09758718599914573,0.03107795715332029,1602402270.7591815
0.09775227299542166,0.03107795715332029,1602402270.7593412
0.09791254399169702,0.03107795715332029,1602402270.7595024
0.0980727229907643,0.03107795715332029,1602402270.7596655
0.09823627398873214,0.03155860900878904,1602402270.7598257
0.09839686199848074,0.03155860900878904,1602402270.759986
0.09855684799549635,0.03155860900878904,1602402270.7601464
0.09872153599280864,0.03155860900878904,1602402270.7603111
0.09888136999506969,0.03155860900878904,1602402270.7604706
0.09904076499515213,0.03155860900878904,1602402270.7606301
0.09920204999798443,0.03155860900878904,1602402270.7608154
0.09938629099633545,0.03155860900878904,1602402270.7609797
0.09955101099330932,0.03155860900878904,1602402270.7611418
0.09971310399123468,0.03203926086425779,1602402270.7613058
0.0998767169949133,0.03203926086425779,1602402270.7614675
0.10003757898812182,0.03203926086425779,1602402270.7616272
0.11029626399977133,0.03540382385253904,1602402270.772061
0.12076526899181772,0.03540382385253904,1602402270.7825387
0.13118181200115941,0.03636512756347654,1602402270.7929692
0.14159934599592816,0.04069099426269529,1602402270.8033695
0.15203431798727252,0.04117164611816404,1602402270.813854
0.16250103298807517,0.04117164611816404,1602402270.8242712
0.1728965359943686,0.04213294982910154,1602402270.8346713
0.18332143098814413,0.04597816467285154,1602402270.8451498
0.19379352299438324,0.04790077209472654,1602402270.855562
0.204249277987401,0.042525863647460915,1602402270.8660169
0.21465408899530303,0.046401596069335915,1602402270.8764305
0.22518071100057568,0.04384956359863279,1602402270.8869598
0.23557878298743162,0.060165023803710915,1602402270.8973672
0.24600882999948226,0.046073532104492165,1602402270.9078403
0.25647106098767836,0.05604896545410154,1602402270.9182522
0.26690375799080357,0.07377586364746092,1602402270.928693
0.2773280199908186,0.07377586364746092,1602402270.9391088
0.2877342829888221,0.07377586364746092,1602402270.9495358
0.2981860049912939,0.07596931457519529,1602402270.959963
0.308658245994593,0.08182868957519529,1602402270.9704397
0.31909153299056925,0.08182868957519529,1602402270.9808905
0.32955361099448055,0.08961067199707029,1602402270.9913323
0.3399581169942394,0.09937629699707029,1602402271.0017884
0.35043589599081315,0.10619697570800779,1602402271.0122514
0.3608895419893088,0.04919776916503904,1602402271.022682
0.37133394699776545,0.04967842102050779,1602402271.0331106
0.38175632899219636,0.05015907287597654,1602402271.043537
0.3921651029959321,0.05352363586425779,1602402271.0539422
0.4025952789961593,0.05304298400878904,1602402271.0644135
0.4130486719950568,0.05640754699707029,1602402271.0748188
0.42343658598838374,0.06292686462402342,1602402271.0852356
0.43387664899637457,0.04799232482910154,1602402271.095693
0.4443487199896481,0.05616340637207029,1602402271.1061742
0.4548302539915312,0.06481513977050779,1602402271.1166341
0.46526590699795634,0.07346687316894529,1602402271.1270554
0.47575014700123575,0.08163795471191404,1602402271.1376991
0.48633657398750074,0.09028968811035154,1602402271.1481144
0.49675876199034974,0.09894142150878904,1602402271.1585462
0.507202035994851,0.10711250305175779,1602402271.1690412
0.5176835579914041,0.11576423645019529,1602402271.1794927
0.528130501988926,0.11576423645019529,1602402271.1900027
0.5386536299920408,0.11576423645019529,1602402271.2004352
0.5490874289971543,0.11576423645019529,1602402271.2108784
0.559508130987524,0.11576423645019529,1602402271.2212944
0.5699397559947101,0.11576423645019529,1602402271.2318008
0.5804462789965328,0.11576423645019529,1602402271.2422273
0.5908708089991705,0.11576423645019529,1602402271.2527056
0.6013540649873903,0.11576423645019529,1602402271.2631388
0.6117739789915504,0.11576423645019529,1602402271.273626
0.6222699549980462,0.11576423645019529,1602402271.2840374
0.6327601819939446,0.11747703552246092,1602402271.294531
0.6432476229965687,0.12868461608886717,1602402271.3050427
0.6536890449933708,0.13063774108886717,1602402271.3154533
0.6640766489872476,0.1439777374267578,1602402271.3258564
0.6745004839904141,0.16591224670410154,1602402271.3362799
0.6849458169890568,0.17564735412597654,1602402271.3468034
0.6954170429962687,0.17564735412597654,1602402271.357177
0.7058155539998552,0.18264732360839842,1602402271.3675945
0.7162229499954265,0.19211158752441404,1602402271.377994
0.7266385249968152,0.1954761505126953,1602402271.3884099
0.7370484189887065,0.1964374542236328,1602402271.3987992
0.7474108869937481,0.19740638732910154,1602402271.4091632
0.7578072879987303,0.1988483428955078,1602402271.4195628
0.7682017959887162,0.1998096466064453,1602402271.4299536
0.7785884019976947,0.20125160217285154,1602402271.4403455
0.7889875879918691,0.2026935577392578,1602402271.4507565
0.7993268469872419,0.20317420959472654,1602402271.461077
0.8097218539915048,0.2046161651611328,1602402271.47148
0.8201165009959368,0.2055774688720703,1602402271.4819102
0.8305597610014956,0.20605812072753904,1602402271.492312
0.8409488749894081,0.20605812072753904,1602402271.5027144
0.8513510509947082,0.20701942443847654,1602402271.5131087
0.8617505809961585,0.2075000762939453,1602402271.523506
0.872191179994843,0.2075000762939453,1602402271.5339544
0.8825951129983878,0.20798072814941404,1602402271.5444605
0.893101019988535,0.2084613800048828,1602402271.5548704
0.9034856369980844,0.20894203186035154,1602402271.565254
0.9138857499929145,0.20990333557128904,1602402271.575674
0.9242993379884865,0.20990333557128904,1602402271.5860665
0.9347143579943804,0.2103839874267578,1602402271.5964735
0.9451194979919819,0.2103839874267578,1602402271.6068716
0.9555224169889698,0.2103839874267578,1602402271.6173015
0.9659457569941878,0.21086463928222654,1602402271.6277812
0.9764239939977415,0.21086463928222654,1602402271.6382065
0.9868658299965318,0.21086463928222654,1602402271.6488135
0.9974584039882757,0.21086463928222654,1602402271.6592405
1.0078670199873159,0.21086463928222654,1602402271.669662
1.108376452990342,0.21086463928222654,1602402271.7702062
1.208925344995805,0.21086463928222654,1602402271.8707333
1.3094553639966762,0.1705432891845703,1602402271.971253
1.40997471899027,0.1705432891845703,1602402272.0717642
1.510477876989171,0.10606727600097654,1602402272.1723192
0,0,0
