0.013479553002980538,0.0064849853515625
0.013716671004658565,0.0064849853515625
0.013898270000936463,0.0064849853515625
0.014064363000215963,0.0064849853515625
0.014228493004338816,0.0064849853515625
0.014398814004380256,0.0064849853515625
0.014579142996808514,0.0064849853515625
0.014797280004131608,0.0064849853515625
0.015080644996487536,0.0064849853515625
0.015267365000909194,0.00696563720703125
0.01543675699213054,0.00696563720703125
0.01563702299608849,0.00696563720703125
0.015826611997908913,0.00696563720703125
0.01600786099152174,0.00696563720703125
0.016171344002941623,0.00696563720703125
0.016341088004992343,0.00696563720703125
0.016505962994415313,0.00696563720703125
0.016675038990797475,0.00696563720703125
0.016839470001286827,0.00696563720703125
0.017001346001052298,0.00696563720703125
0.01716505500371568,0.00696563720703125
0.01737901399610564,0.00696563720703125
0.017706755999824964,0.00696563720703125
0.017896592995384708,0.00696563720703125
0.01807549899967853,0.00696563720703125
0.018243711994728073,0.00696563720703125
0.018410399003187194,0.00696563720703125
0.018575729001895525,0.00696563720703125
0.01874023099662736,0.00696563720703125
0.018900745999417268,0.00696563720703125
0.019092574002570473,0.00696563720703125
0.019256219995440915,0.00696563720703125
0.019420162003370933,0.00696563720703125
0.019590408992371522,0.00696563720703125
0.019758045993512496,0.00696563720703125
0.019921573999454267,0.00696563720703125
0.020090830003027804,0.00696563720703125
0.020260710996808484,0.00696563720703125
0.020429002994205803,0.00696563720703125
0.020596682996256277,0.00696563720703125
0.02077156599261798,0.00696563720703125
0.020936797998729162,0.00696563720703125
0.021100418001879007,0.00696563720703125
0.02126446100010071,0.00696563720703125
0.02143075999629218,0.00696563720703125
0.021623647000524215,0.00696563720703125
0.021790782004245557,0.00696563720703125
0.021978538992698304,0.00696563720703125
0.02222503199300263,0.00696563720703125
0.022535448995768093,0.00696563720703125
0.02271827399090398,0.00696563720703125
0.02288782800314948,0.00696563720703125
0.023053867000271566,0.00696563720703125
0.02321893599582836,0.00696563720703125
0.023389883994241245,0.00696563720703125
0.02355751200229861,0.00696563720703125
0.02372321799339261,0.00696563720703125
0.02388809599506203,0.00696563720703125
0.02404958999250084,0.00696563720703125
0.024210560994106345,0.00696563720703125
0.024377712994464673,0.00696563720703125
0.024543302002712153,0.0074462890625
0.024709941004402936,0.0074462890625
0.024871575995348394,0.0074462890625
0.025034167992998846,0.0074462890625
0.025196795992087573,0.0074462890625
0.025362190004670992,0.0074462890625
0.025534172003972344,0.0074462890625
0.025721604994032532,0.0074462890625
0.02588727900001686,0.0074462890625
0.026051783002912998,0.0074462890625
0.026229084003716707,0.0074462890625
0.02640225799405016,0.0074462890625
0.026567063003312796,0.0074462890625
0.026731274992926046,0.0074462890625
0.026905708000413142,0.0074462890625
0.027071360003901646,0.0074462890625
0.027234270004555583,0.00792694091796875
0.027398106001783162,0.00792694091796875
0.027561622991925105,0.00792694091796875
0.02772479600389488,0.00792694091796875
0.027897398991626687,0.00792694091796875
0.02806601399788633,0.00792694091796875
0.02822997399198357,0.0084075927734375
0.028393107000738382,0.0084075927734375
0.028560528997331858,0.0084075927734375
0.028719986992655322,0.0084075927734375
0.028880666999612004,0.0084075927734375
0.02904139499878511,0.0084075927734375
0.02920248000009451,0.0084075927734375
0.02936507399135735,0.0084075927734375
0.029529731997172348,0.0084075927734375
0.029692388998228125,0.0084075927734375
0.029853389991330914,0.0084075927734375
0.030014807998668402,0.0084075927734375
0.03021606399852317,0.0084075927734375
0.030387407998205163,0.00888824462890625
0.03054965299088508,0.00888824462890625
0.030720808994374238,0.00888824462890625
0.030884730993420817,0.00888824462890625
0.031047458993270993,0.00888824462890625
0.03120900499925483,0.00888824462890625
0.031369507996714674,0.00888824462890625
0.03153268499590922,0.00888824462890625
0.03169458299817052,0.00888824462890625
0.031856528992648236,0.00888824462890625
0.0320181400020374,0.00888824462890625
0.0321856270020362,0.009368896484375
0.032353200993384235,0.009368896484375
0.03251961199566722,0.009368896484375
0.03268133700476028,0.009368896484375
0.03284150299441535,0.009368896484375
0.033002431999193504,0.009368896484375
0.0331642590026604,0.009368896484375
0.03332558799593244,0.009368896484375
0.03349302399146836,0.009368896484375
0.03367373999208212,0.009368896484375
0.033836583999800496,0.009368896484375
0.03399593000358436,0.009368896484375
0.034154266002587974,0.009368896484375
0.03431272199668456,0.009368896484375
0.03447623299143743,0.009368896484375
0.03463476999604609,0.009368896484375
0.03479193900420796,0.009368896484375
0.034951027992065065,0.009368896484375
0.035110682001686655,0.009368896484375
0.035270271997433156,0.009368896484375
0.035433561002719216,0.009368896484375
0.03559307199611794,0.00984954833984375
0.03576205899298657,0.00984954833984375
0.03592761099571362,0.00984954833984375
0.03609084399067797,0.00984954833984375
0.03625153399480041,0.00984954833984375
0.03641240199794993,0.00984954833984375
0.03657434399065096,0.00984954833984375
0.036750001992913894,0.00984954833984375
0.03692212999158073,0.00984954833984375
0.037082412993186153,0.00984954833984375
0.03724536999652628,0.00984954833984375
0.037406574992928654,0.00984954833984375
0.037557582996669225,0.00984954833984375
0.03772177100472618,0.00984954833984375
0.037882638003793545,0.00984954833984375
0.03815466100058984,0.00984954833984375
0.03846869900007732,0.00984954833984375
0.03866366599686444,0.00984954833984375
0.03883751199464314,0.00984954833984375
0.03901074499299284,0.00984954833984375
0.039214709991938435,0.00984954833984375
0.03940612799488008,0.00984954833984375
0.03958898500422947,0.00984954833984375
0.039755317993694916,0.00984954833984375
0.03991929499898106,0.00984954833984375
0.04010706499684602,0.00984954833984375
0.04028453199134674,0.00984954833984375
0.040460022995830514,0.00984954833984375
0.04062691699073184,0.00984954833984375
0.04080097300175112,0.00984954833984375
0.0409661750018131,0.00984954833984375
0.04113701099413447,0.00984954833984375
0.04131820099428296,0.00984954833984375
0.041498509992379695,0.00984954833984375
0.04167550599959213,0.00984954833984375
0.04184774299210403,0.00984954833984375
0.0420172579906648,0.00984954833984375
0.042182056000456214,0.00984954833984375
0.04234495900163893,0.00984954833984375
0.04252362999250181,0.00984954833984375
0.04268998699262738,0.00984954833984375
0.04285274300491437,0.00984954833984375
0.04304915499233175,0.00984954833984375
0.043236532001174055,0.00984954833984375
0.04340935099753551,0.00984954833984375
0.04358918100479059,0.00984954833984375
0.043751525998231955,0.00984954833984375
0.043914545996813104,0.00984954833984375
0.04408508200140204,0.00984954833984375
0.04428229699260555,0.00984954833984375
0.04446323799493257,0.00984954833984375
0.04463011000188999,0.00984954833984375
0.044792860993766226,0.00984954833984375
0.04495622499962337,0.00984954833984375
0.045122055991669185,0.00984954833984375
0.04530355500173755,0.00984954833984375
0.04553180899529252,0.00984954833984375
0.04572619199461769,0.00984954833984375
0.045903149992227554,0.00984954833984375
0.04607529999339022,0.00984954833984375
0.04623979599273298,0.00984954833984375
0.04640076099894941,0.00984954833984375
0.046582601993577555,0.0103302001953125
0.046750288995099254,0.0103302001953125
0.04693342899554409,0.0103302001953125
0.04711543599842116,0.0103302001953125
0.047280076003517024,0.0103302001953125
0.04745500300487038,0.0103302001953125
0.0476183279970428,0.0103302001953125
0.047780537002836354,0.0103302001953125
0.04794574600236956,0.0103302001953125
0.0481079570017755,0.0103302001953125
0.048269669990986586,0.0103302001953125
0.048430829992867075,0.0103302001953125
0.04859731400210876,0.0103302001953125
0.048760734003735706,0.0103302001953125
0.048922203000984155,0.0103302001953125
0.04909019799379166,0.0103302001953125
0.04925401200307533,0.0103302001953125
0.04941700199560728,0.0103302001953125
0.04960857499099802,0.0103302001953125
0.049775501000112854,0.0103302001953125
0.04994387699116487,0.0103302001953125
0.05011019999801647,0.0103302001953125
0.0502814049978042,0.0103302001953125
0.050452652998501435,0.0103302001953125
0.050616901004104875,0.0103302001953125
0.05079542999737896,0.0103302001953125
0.050963009998667985,0.0103302001953125
0.05117582499224227,0.0103302001953125
0.05150181899080053,0.0103302001953125
0.05169303699221928,0.0103302001953125
0.051869674993213266,0.0103302001953125
0.052043425996089354,0.0103302001953125
0.05221844899642747,0.0103302001953125
0.052387675998033956,0.0103302001953125
0.05255716299870983,0.0103302001953125
0.05272501199215185,0.0103302001953125
0.05289415500010364,0.0103302001953125
0.05305862700333819,0.0103302001953125
0.053237225001794286,0.0103302001953125
0.05343223600357305,0.0103302001953125
0.05363586799649056,0.0103302001953125
0.053807099000550807,0.0103302001953125
0.05406787700485438,0.01081085205078125
0.05428976999246515,0.01081085205078125
0.05448310800420586,0.01081085205078125
0.05464959099481348,0.01081085205078125
0.05481210400466807,0.01081085205078125
0.054973537000478245,0.01081085205078125
0.05518818899872713,0.01081085205078125
0.05548371600161772,0.01081085205078125
0.05571603699354455,0.01081085205078125
0.056019543000729755,0.01081085205078125
0.05627637499128468,0.01081085205078125
0.05646430699562188,0.01081085205078125
0.05663222599832807,0.01081085205078125
0.05679542099824175,0.01081085205078125
0.05698310099251103,0.01081085205078125
0.05714999100018758,0.01081085205078125
0.05731167500198353,0.01081085205078125
0.0574817320011789,0.01081085205078125
0.057673005998367444,0.01081085205078125
0.05783873099426273,0.01081085205078125
0.058009740998386405,0.01081085205078125
0.058178256993414834,0.01081085205078125
0.05834306099859532,0.01081085205078125
0.05851182900369167,0.01081085205078125
0.05868429499969352,0.01081085205078125
0.05884844200045336,0.01081085205078125
0.05902325599163305,0.01081085205078125
0.05919543000345584,0.01081085205078125
0.059364669999922626,0.01081085205078125
0.059532494997256435,0.01081085205078125
0.05969835800351575,0.01129150390625
0.05986692299484275,0.01129150390625
0.060035436996258795,0.01129150390625
0.0601992239971878,0.01129150390625
0.06036661399411969,0.01129150390625
0.060541776998434216,0.01129150390625
0.060720598994521424,0.01129150390625
0.06089105700084474,0.01177215576171875
0.06105585300247185,0.01177215576171875
0.0612201250041835,0.01177215576171875
0.06138527700386476,0.01177215576171875
0.061558624991448596,0.01177215576171875
0.06173463199229445,0.01177215576171875
0.061904738991870545,0.01177215576171875
0.062071245003608055,0.01177215576171875
0.0622333979990799,0.0122528076171875
0.06239706699852832,0.0122528076171875
0.06256959900201764,0.0122528076171875
0.06273815900203772,0.0122528076171875
0.0628995169972768,0.0122528076171875
0.0630617699935101,0.0122528076171875
0.06322568099130876,0.0122528076171875
0.06338889300241135,0.0122528076171875
0.063551697996445,0.01273345947265625
0.0637130389950471,0.01273345947265625
0.06387626999639906,0.01273345947265625
0.06404179100354668,0.01273345947265625
0.06420549099857453,0.01273345947265625
0.06436684000073001,0.01273345947265625
0.06452881600125693,0.01273345947265625
0.06468916099402122,0.01273345947265625
0.06485209800302982,0.01273345947265625
0.06501940799353179,0.013214111328125
0.06518406899704132,0.013214111328125
0.0653504539950518,0.013214111328125
0.0655171429971233,0.013214111328125
0.06569305599259678,0.013214111328125
0.06586311499995645,0.013214111328125
0.06602573899726849,0.013214111328125
0.06618671100295614,0.013214111328125
0.06634688799385913,0.013214111328125
0.06650951999472454,0.013214111328125
0.06678505799209233,0.013214111328125
0.06696552599896677,0.01369476318359375
0.06716864999907557,0.01369476318359375
0.067397159000393,0.01369476318359375
0.06756599199434277,0.01369476318359375
0.06772781399195082,0.01369476318359375
0.06789589500112925,0.01369476318359375
0.0680759009992471,0.01369476318359375
0.06825751900032628,0.01369476318359375
0.06841906800400466,0.01369476318359375
0.06857977800245862,0.01369476318359375
0.06874097300169524,0.01369476318359375
0.0689031179936137,0.01369476318359375
0.06911338400095701,0.01369476318359375
0.06929660799505655,0.01369476318359375
0.06947603900334798,0.01369476318359375
0.06965675100218505,0.0141754150390625
0.06981867700233124,0.0141754150390625
0.06997862199204974,0.0141754150390625
0.07013837300473824,0.0141754150390625
0.07029974799661431,0.0141754150390625
0.07046529899525922,0.0141754150390625
0.07062626800325233,0.0141754150390625
0.07079915299254935,0.0141754150390625
0.07096093099971768,0.0141754150390625
0.07112860100460239,0.0141754150390625
0.07128911599284038,0.0141754150390625
0.07145531100104563,0.0141754150390625
0.07161788799567148,0.0141754150390625
0.07177830299769994,0.0141754150390625
0.07193692900182214,0.01465606689453125
0.07209560499177314,0.01465606689453125
0.0722604320035316,0.01465606689453125
0.07243514800211415,0.01465606689453125
0.07259892199363094,0.01465606689453125
0.07275857600325253,0.01465606689453125
0.07291952699597459,0.01465606689453125
0.07307929699891247,0.01465606689453125
0.07323926099343225,0.01465606689453125
0.07339978500385769,0.01513671875
0.07353359200351406,0.01513671875
0.0736943209922174,0.01513671875
0.07385779099422507,0.01513671875
0.07401865599968005,0.01513671875
0.07417769900348503,0.01513671875
0.07433815200056415,0.01513671875
0.0745004170021275,0.01513671875
0.07465799800411332,0.01513671875
0.07481515199469868,0.01513671875
0.07497369799239095,0.01513671875
0.0751348699996015,0.01513671875
0.07529401499778032,0.01513671875
0.07546557100431528,0.01513671875
0.07562934300221968,0.01513671875
0.07580118699115701,0.01561737060546875
0.07596700699650683,0.01561737060546875
0.0761897880001925,0.01561737060546875
0.07638570100243669,0.01561737060546875
0.0765533560042968,0.01561737060546875
0.0767143550037872,0.01561737060546875
0.07687215300393291,0.01561737060546875
0.07703211800253484,0.01561737060546875
0.07719122100388631,0.01561737060546875
0.07734915800392628,0.01561737060546875
0.0775115470023593,0.01561737060546875
0.07771477100322954,0.01561737060546875
0.07788425899343565,0.0160980224609375
0.07804892299463972,0.0160980224609375
0.0782076559989946,0.0160980224609375
0.07837524999922607,0.0160980224609375
0.07853576500201598,0.0160980224609375
0.07869451199076138,0.0160980224609375
0.07885229699604679,0.0160980224609375
0.07906965700385626,0.0160980224609375
0.07936694000090938,0.0160980224609375
0.07955216499976814,0.0160980224609375
0.0797267930029193,0.0160980224609375
0.07989702899067197,0.0160980224609375
0.08006920199841261,0.0160980224609375
0.08023987700289581,0.0160980224609375
0.08040409299428575,0.0160980224609375
0.0805721749929944,0.0160980224609375
0.08074858599866275,0.0160980224609375
0.08093214700056706,0.0160980224609375
0.08110158100316767,0.0160980224609375
0.08127550600329414,0.0160980224609375
0.08144124099635519,0.0160980224609375
0.08161946799373254,0.0160980224609375
0.08178477500041481,0.0160980224609375
0.0819610969920177,0.0160980224609375
0.0821291259926511,0.0160980224609375
0.0822941130027175,0.0160980224609375
0.0824627660040278,0.0160980224609375
0.08263135999732185,0.0160980224609375
0.08279697099351324,0.0160980224609375
0.08296930899086874,0.0160980224609375
0.08314876099757385,0.0160980224609375
0.08331849900423549,0.0160980224609375
0.08348477599793114,0.0160980224609375
0.0836486289917957,0.0160980224609375
0.08381517599627841,0.0160980224609375
0.08398661299725063,0.0160980224609375
0.08414600099786185,0.0160980224609375
0.08430416899500415,0.0160980224609375
0.08446453299256973,0.0160980224609375
0.08462340899859555,0.0160980224609375
0.08478354700491764,0.0160980224609375
0.0849498719908297,0.0160980224609375
0.08511393200024031,0.0160980224609375
0.08527473600406665,0.0160980224609375
0.08543801499763504,0.0160980224609375
0.08561133299372159,0.0160980224609375
0.08578247300465591,0.0160980224609375
0.0859482389932964,0.0160980224609375
0.08610974000475835,0.0160980224609375
0.08626934500352945,0.0160980224609375
0.08643070100515615,0.0160980224609375
0.08659345499472693,0.0160980224609375
0.08676023899170104,0.0160980224609375
0.08693665399914607,0.0160980224609375
0.08710779600369278,0.0160980224609375
0.08736413999577053,0.0160980224609375
0.08767207300115842,0.0160980224609375
0.0878582040022593,0.0160980224609375
0.08804344999953173,0.0160980224609375
0.08821289699699264,0.0160980224609375
0.08838128799106926,0.0160980224609375
0.0885548980004387,0.0160980224609375
0.08872150999377482,0.0160980224609375
0.08888725099677686,0.0160980224609375
0.08905344999220688,0.0160980224609375
0.08921757899224758,0.0160980224609375
0.08939244199427776,0.0160980224609375
0.08965052300482057,0.0160980224609375
0.08994512600474991,0.0160980224609375
0.09012656900449656,0.0160980224609375
0.09029983999789692,0.0160980224609375
0.09046738399774767,0.0160980224609375
0.09073260299919639,0.0160980224609375
0.0910114349971991,0.0160980224609375
0.09127122900099494,0.0160980224609375
0.09156741299375426,0.0160980224609375
0.09175004799908493,0.0160980224609375
0.09191822999855503,0.01657867431640625
0.09208052599569783,0.01657867431640625
0.09224201399774756,0.01657867431640625
0.09240332400077023,0.01657867431640625
0.09256418500444852,0.01657867431640625
0.0927240220044041,0.01657867431640625
0.09288702499179635,0.01657867431640625
0.0930474999913713,0.01657867431640625
0.09320798999397084,0.01657867431640625
0.09337049500027206,0.01657867431640625
0.09352851800213102,0.01657867431640625
0.09369146099197678,0.01657867431640625
0.09385555599874351,0.01657867431640625
0.09402005199808627,0.01657867431640625
0.09418227399874013,0.01657867431640625
0.09434816599241458,0.01657867431640625
0.09451767599966843,0.01657867431640625
0.09469143800379243,0.01657867431640625
0.09485676999611314,0.01657867431640625
0.09502033799071796,0.01657867431640625
0.0951879569911398,0.01657867431640625
0.09535478899488226,0.01657867431640625
0.09552311399602331,0.01657867431640625
0.09573455099598505,0.01657867431640625
0.0960166900040349,0.01657867431640625
0.09621549799339846,0.01657867431640625
0.09640819499327336,0.01657867431640625
0.09662930299236905,0.01657867431640625
0.09680005199334119,0.01657867431640625
0.09696749599243049,0.01657867431640625
0.0971312509936979,0.01657867431640625
0.0972921420034254,0.01657867431640625
0.09745454299263656,0.01657867431640625
0.09763407699938398,0.01657867431640625
0.09785440599080175,0.01657867431640625
0.09813249799481127,0.01657867431640625
0.09831719499197789,0.01657867431640625
0.09852194799168501,0.01657867431640625
0.09871591099363286,0.01657867431640625
0.0989306889969157,0.01657867431640625
0.09919543900468852,0.01657867431640625
0.0993793200032087,0.01657867431640625
0.09957905199553352,0.01657867431640625
0.09975050999491941,0.01657867431640625
0.09991393399832305,0.01657867431640625
0.10007501899963245,0.01657867431640625
0.11026009199849796,0.017059326171875
0.1206900169927394,0.017059326171875
0.13111110399768222,0.01753997802734375
0.14158296400273684,0.01753997802734375
0.1520051359984791,0.01753997802734375
0.16239178700197954,0.01753997802734375
0.1728048060031142,0.01753997802734375
0.1831951969943475,0.01753997802734375
0.19359349299338646,0.01753997802734375
0.2039924959972268,0.01753997802734375
0.21438961300009396,0.0180206298828125
0.22480258900031913,0.0180206298828125
0.23519874300109223,0.0180206298828125
0.24557631299830973,0.0180206298828125
0.255958149995422,0.0180206298828125
0.26637262699659914,0.0180206298828125
0.27677145299094263,0.01850128173828125
0.28718476099311374,0.01850128173828125
0.2975867329951143,0.01850128173828125
0.3079765599977691,0.01850128173828125
0.3183573739952408,0.01850128173828125
0.32876330899307504,0.01898193359375
0.33916514400334563,0.01898193359375
0.3495683939981973,0.01898193359375
0.3599717339966446,0.01898193359375
0.3703760499920463,0.01898193359375
0.3808139719913015,0.01898193359375
0.3912464290042408,0.01898193359375
0.40158142999280244,0.01898193359375
0.4119748880038969,0.01898193359375
0.42235603199515026,0.01898193359375
0.4327889550040709,0.01946258544921875
0.44317845300247427,0.01946258544921875
0.45358045799366664,0.0199432373046875
0.46397461199376266,0.02042388916015625
0.47436596600164194,0.020904541015625
0.4847760339907836,0.02138519287109375
0.49517490799189545,0.02138519287109375
0.5055913669930305,0.0218658447265625
0.5160287460021209,0.0228271484375
0.5264428599912208,0.0228271484375
0.5368489719985519,0.02330780029296875
0.5472473669942701,0.02330780029296875
0.5575786080007674,0.0237884521484375
0.5679694799910067,0.0237884521484375
0.5783868139988044,0.0237884521484375
0.5888020999991568,0.0237884521484375
0.5992236649908591,0.0237884521484375
0.6096018399985041,0.0237884521484375
0.6200121110014152,0.0237884521484375
0.6303990009910194,0.0237884521484375
0.6408380659995601,0.02426910400390625
0.6512719180027489,0.024749755859375
0.6617157860018779,0.024749755859375
0.6721386790013639,0.024749755859375
0.682583818997955,0.024749755859375
0.6929995989921736,0.02523040771484375
0.7034280200023204,0.02523040771484375
0.7138051499932772,0.0257110595703125
0.7242445159936324,0.0257110595703125
0.734667337994324,0.0257110595703125
0.7450904269935563,0.0257110595703125
0.7555148639949039,0.0257110595703125
0.7659288729919354,0.0257110595703125
0.7763465460011503,0.0257110595703125
0.7867860859987559,0.0257110595703125
0.7972172189911362,0.0257110595703125
0.8076300440006889,0.0257110595703125
0.8180289209994953,0.0257110595703125
0.8284321450046264,0.0257110595703125
0.8388316789933015,0.0257110595703125
0.8492751909943763,0.02619171142578125
0.8596892819914501,0.02667236328125
0.8700734750018455,0.02667236328125
0.8804919399990467,0.02667236328125
0.8909000269923126,0.02667236328125
0.9013177759916289,0.02667236328125
0.911764268996194,0.02667236328125
0.9221532369992929,0.02667236328125
0.9325726380047854,0.02667236328125
0.9429761840001447,0.02667236328125
0.9533992350043263,0.02667236328125
0.963839606003603,0.02667236328125
0.9742501699947752,0.02667236328125
0.9846615379938157,0.02667236328125
0.99506482599827,0.02667236328125
1.0055021669977577,0.02715301513671875
1.1060042799945222,0.0276336669921875
1.2064973669912433,0.02811431884765625
1.3070073050039355,0.0438690185546875
1.407482815993717,0.044830322265625
1.5079492049990222,0.0457916259765625
1.608424746998935,0.04723358154296875
1.70891439600382,0.0482025146484375
1.8094022379955277,0.049163818359375
1.9098742409987608,0.05060577392578125
2.0103641530004097,0.05165863037109375
2.1109006109909387,0.08914947509765625
2.2114190459979,0.11894989013671875
2.3119071639957838,0.11894989013671875
2.41239764400234,0.11942291259765625
2.512887666001916,0.11942291259765625
2.613390126993181,0.12134552001953125
2.7139080649940297,0.12134552001953125
2.814383598000859,0.12134552001953125
2.9148657679907046,0.12134552001953125
3.0153495550039224,0.12134552001953125
3.115856499003712,0.12134552001953125
3.216337983001722,0.12134552001953125
3.316808529998525,0.12230682373046875
3.4172678229952,0.12398910522460938
3.5177799929952016,0.12566757202148438
3.618252329993993,0.12614822387695312
3.7187439929984976,0.12614822387695312
3.8192306679993635,0.12614822387695312
3.9197200479975436,0.12614822387695312
4.020201462000841,0.12614822387695312
4.120695552002871,0.1283416748046875
4.22121841799526,0.129302978515625
4.321699100997648,0.129302978515625
4.422219190993928,0.12954330444335938
4.52270358199894,0.12954330444335938
4.6231864119909005,0.12954330444335938
4.723675119996187,0.13002395629882812
4.824182223994285,0.13194656372070312
4.924651679000817,0.13194656372070312
5.025147289998131,0.13194656372070312
5.125649990994134,0.13194656372070312
5.226145413995255,0.13194656372070312
5.326639081991743,0.13194656372070312
5.427127132003079,0.133148193359375
5.527603264999925,0.133148193359375
5.628085382995778,0.13314437866210938
5.728580034003244,0.13314437866210938
5.829100269998889,0.13314437866210938
5.929619909002213,0.13314437866210938
6.030104486999335,0.13458633422851562
6.130581044999417,0.13458633422851562
6.231060912992689,0.13458633422851562
6.331550810995395,0.13458633422851562
6.432048892995226,0.13506698608398438
6.532528784999158,0.13506698608398438
6.633017897998798,0.13698959350585938
6.733496157001355,0.1391448974609375
6.8341165439924225,0.1391448974609375
6.934719151002355,0.1391448974609375
7.035302264004713,0.1391448974609375
7.135906127994531,0.1391448974609375
7.236601714990684,0.1391448974609375
7.337199318004423,0.1391448974609375
7.437918921990786,0.13938522338867188
7.538505085001816,0.13938522338867188
7.6391374119994,0.13938522338867188
7.739729198990972,0.13938522338867188
7.840357900000527,0.13938522338867188
7.940955926998868,0.13938522338867188
8.04175447000307,0.13938522338867188
8.14236415499181,0.13938522338867188
8.242959536000853,0.13938522338867188
8.343656950004515,0.13938522338867188
8.444255572001566,0.13938522338867188
8.544829028003733,0.13938522338867188
8.645423438996659,0.13938522338867188
8.746053697002935,0.13938522338867188
8.84674963800353,0.13938522338867188
8.94734863199119,0.13938522338867188
9.047953515997506,0.13938522338867188
9.148556022992125,0.13938522338867188
