0.06958766200114042,0.0157123565673829
0.06981148300110362,0.0157123565673829
0.0699939570040442,0.01619300842285165
0.07015885900182184,0.01619300842285165
0.07033199300349224,0.01619300842285165
0.07049605700012762,0.01619300842285165
0.07065829999919515,0.01619300842285165
0.07082236099813599,0.01619300842285165
0.07098607000079937,0.01619300842285165
0.07116388899157755,0.01619300842285165
0.07133231600164436,0.01619300842285165
0.07149511999159586,0.01619300842285165
0.07165709900436923,0.01619300842285165
0.07181894899986219,0.01619300842285165
0.07198034800239839,0.01619300842285165
0.07214222899347078,0.01619300842285165
0.0723042780009564,0.01619300842285165
0.0724666280002566,0.01619300842285165
0.07263302299543284,0.0166736602783204
0.07279494199610781,0.0166736602783204
0.07295600000361446,0.0166736602783204
0.07311853099963628,0.0166736602783204
0.07327966199954972,0.0166736602783204
0.07344186199770775,0.0166736602783204
0.07360359899757896,0.0166736602783204
0.07376484200358391,0.0166736602783204
0.07392629799142014,0.0166736602783204
0.07408699499501381,0.0166736602783204
0.07425204900209792,0.0166736602783204
0.07441455499792937,0.0166736602783204
0.07457683800021186,0.0166736602783204
0.07474490499589592,0.0166736602783204
0.07490929099731147,0.0166736602783204
0.0750858609972056,0.0166736602783204
0.07525190200249199,0.0166736602783204
0.07541460200445727,0.0166736602783204
0.07557654900301713,0.0166736602783204
0.07573810499161482,0.0166736602783204
0.0759003359999042,0.0166736602783204
0.07606224800110795,0.0166736602783204
0.07622415499645285,0.0166736602783204
0.07639047199336346,0.0166736602783204
0.07655317199532874,0.0166736602783204
0.076715023998986,0.0166736602783204
0.07687825999164488,0.0166736602783204
0.0770390590041643,0.0166736602783204
0.0772002279991284,0.0166736602783204
0.07736619499337394,0.0166736602783204
0.0775280770030804,0.0166736602783204
0.07768950700119603,0.0166736602783204
0.07785250899905805,0.0166736602783204
0.07802004499535542,0.0166736602783204
0.07818372199835721,0.0166736602783204
0.07835194599465467,0.0166736602783204
0.07851439599471632,0.0166736602783204
0.07867691799765453,0.0166736602783204
0.07883947699156124,0.0166736602783204
0.07902515199384652,0.0166736602783204
0.07919095699617174,0.0166736602783204
0.0793599640019238,0.0166736602783204
0.07952250599919353,0.0166736602783204
0.07968512899242342,0.0166736602783204
0.07985801399627235,0.0166736602783204
0.08002161599870306,0.0166736602783204
0.08019854599842802,0.0166736602783204
0.08037044199591037,0.0166736602783204
0.08053351400303654,0.0166736602783204
0.08069621199683752,0.0166736602783204
0.08085800599656068,0.0166736602783204
0.08101910600089468,0.0166736602783204
0.08118178800214082,0.0166736602783204
0.0813478979980573,0.0166736602783204
0.0815111449919641,0.0166736602783204
0.08167242699710187,0.0166736602783204
0.08183375099906698,0.0166736602783204
0.08200105599826202,0.0166736602783204
0.0821623880037805,0.0166736602783204
0.08232853899244219,0.0166736602783204
0.0824899769941112,0.0166736602783204
0.08265230999677442,0.0166736602783204
0.08281418000115082,0.0166736602783204
0.08297650999156758,0.0166736602783204
0.08315437499550171,0.0166736602783204
0.08332123099535238,0.0166736602783204
0.08348391199251637,0.0166736602783204
0.08366839100199286,0.0166736602783204
0.08383097000478301,0.0166736602783204
0.08399251700029708,0.0166736602783204
0.08415431599132717,0.0166736602783204
0.0843204999982845,0.0166736602783204
0.0844837039912818,0.0166736602783204
0.084645274997456,0.0166736602783204
0.08481774799292907,0.0166736602783204
0.08498136900016107,0.0166736602783204
0.08514350499899592,0.0166736602783204
0.08530563399835955,0.0166736602783204
0.08546800000476651,0.0166736602783204
0.08563261799281463,0.0166736602783204
0.08580002399685327,0.01715431213378915
0.08596248099638615,0.01715431213378915
0.08612435599206947,0.01715431213378915
0.08628508300171234,0.01715431213378915
0.0864471910026623,0.01715431213378915
0.08660896299988963,0.01715431213378915
0.08677028599777259,0.01715431213378915
0.08693205199961085,0.01715431213378915
0.08710962699842639,0.01715431213378915
0.08727143099531531,0.01715431213378915
0.08743371900345664,0.01715431213378915
0.08759544299391564,0.01715431213378915
0.08775646499998402,0.01715431213378915
0.08791875799943227,0.01715431213378915
0.08808103400224354,0.01715431213378915
0.08824285799346399,0.01715431213378915
0.0884096139925532,0.01715431213378915
0.08857186300156172,0.01715431213378915
0.08873395099362824,0.01715431213378915
0.08889609499601647,0.01715431213378915
0.08905818899802398,0.01715431213378915
0.08921995399578009,0.01715431213378915
0.08938625600421801,0.01715431213378915
0.08954890099994373,0.01715431213378915
0.08971129100245889,0.01715431213378915
0.08988186599162873,0.01715431213378915
0.09004613799334038,0.01715431213378915
0.09020832600072026,0.01715431213378915
0.09037511500355322,0.01715431213378915
0.09053846899769269,0.01715431213378915
0.09070480999071151,0.01715431213378915
0.09086662500340026,0.01715431213378915
0.09100272400246467,0.01715431213378915
0.09116695399279706,0.01715431213378915
0.09133571699203458,0.01715431213378915
0.09149764200265054,0.01715431213378915
0.09165992299676873,0.01715431213378915
0.0918212590040639,0.01715431213378915
0.09198749899223913,0.01715431213378915
0.09215251599380281,0.01715431213378915
0.09231431600346696,0.01715431213378915
0.09247648800374009,0.01715431213378915
0.09263822999491822,0.01715431213378915
0.0927995079982793,0.01715431213378915
0.09296069700212684,0.01715431213378915
0.09312286200292874,0.01715431213378915
0.09328367900161538,0.01715431213378915
0.09344928599603008,0.01715431213378915
0.09361178999824915,0.01715431213378915
0.09377714799484238,0.01715431213378915
0.09393972100224346,0.01715431213378915
0.09410106300492771,0.01715431213378915
0.09426223699119873,0.01715431213378915
0.09442449599737301,0.01715431213378915
0.09458627199637704,0.01715431213378915
0.09481369500281289,0.01715431213378915
0.09502113399503287,0.01715431213378915
0.09518916899105534,0.01715431213378915
0.0953650360024767,0.01715431213378915
0.09552873099164572,0.01715431213378915
0.09569108199502807,0.01715431213378915
0.09585381999204401,0.01715431213378915
0.09601574399857782,0.01715431213378915
0.09617731199250557,0.01715431213378915
0.09634415499749593,0.01715431213378915
0.09650701499776915,0.01715431213378915
0.09666782499698456,0.01715431213378915
0.09682980399520602,0.01715431213378915
0.09699131500383373,0.01715431213378915
0.09715238599164877,0.01715431213378915
0.09731714299414307,0.01715431213378915
0.09747886299737729,0.01715431213378915
0.09764041200105567,0.0176349639892579
0.09780228100134991,0.0176349639892579
0.09796391900454182,0.0176349639892579
0.09812553400115576,0.0176349639892579
0.09828712200396694,0.0176349639892579
0.09845100399979856,0.0176349639892579
0.09861097000248265,0.0176349639892579
0.09879582699795719,0.0176349639892579
0.0989603390044067,0.0176349639892579
0.0991378850012552,0.0176349639892579
0.09930132099543698,0.0176349639892579
0.09946500300429761,0.0176349639892579
0.09962784800154623,0.0176349639892579
0.09980820599594153,0.0176349639892579
0.09998643900325987,0.0176349639892579
0.10015130099782255,0.0176349639892579
0.11033211399626452,0.0176349639892579
0.12060411600396037,0.0176349639892579
0.13089883999782614,0.0176349639892579
0.1411961709964089,0.0176349639892579
0.1514681050030049,0.01811561584472665
0.16175677099090535,0.01811561584472665
0.17202889100008179,0.01811561584472665
0.18230697499529924,0.01811561584472665
0.1926260350010125,0.01811561584472665
0.2029056879982818,0.01811561584472665
0.2131910180032719,0.01811561584472665
0.2234466209920356,0.01811561584472665
0.23373154499859083,0.01811561584472665
0.2440222930017626,0.0185962677001954
0.25428613599797245,0.01907691955566415
0.2645292300003348,0.01907691955566415
0.2747907159937313,0.01907691955566415
0.28505896299611777,0.01907691955566415
0.2953204990044469,0.01907691955566415
0.30562475300394,0.01907691955566415
0.3158939089917112,0.01907691955566415
0.3261516259954078,0.0195575714111329
0.33639628799573984,0.0195575714111329
0.34665197199501563,0.0195575714111329
0.35689979400194716,0.0195575714111329
0.36714623399893753,0.0195575714111329
0.3773771659907652,0.0195575714111329
0.38764731599076185,0.0195575714111329
0.39793286100029945,0.0195575714111329
0.40819357299187686,0.0195575714111329
0.41844619100447744,0.02003822326660165
0.4287071089929668,0.0205188751220704
0.4389496160001727,0.02099952697753915
0.44919564499286935,0.0214801788330079
0.45943339700170327,0.02196083068847665
0.4696604710043175,0.0224414825439454
0.4799237699917285,0.02292213439941415
0.4901803169923369,0.0234027862548829
0.5004253770021023,0.0234027862548829
0.5106837439961964,0.02388343811035165
0.5209413370030234,0.02388343811035165
0.5311831869912567,0.02388343811035165
0.5414208479924127,0.0243640899658204
0.5516595029912423,0.0243640899658204
0.5619154839951079,0.0243640899658204
0.5721520709921606,0.0243640899658204
0.5824056169949472,0.0243640899658204
0.592668084995239,0.0243640899658204
0.6030182929971488,0.02484474182128915
0.6132925790006993,0.02484474182128915
0.6235418349970132,0.02484474182128915
0.6338182600011351,0.0253253936767579
0.6441498689964646,0.0253253936767579
0.6544534709973959,0.02580604553222665
0.6647106099990197,0.02580604553222665
0.6750253899954259,0.02580604553222665
0.6853112840035465,0.02580604553222665
0.6955782150034793,0.02580604553222665
0.7058169359952444,0.02580604553222665
0.7160713449993636,0.02580604553222665
0.7263504510046914,0.02580604553222665
0.7366187419975176,0.02580604553222665
0.7469123869959731,0.02580604553222665
0.757230431001517,0.02580604553222665
0.767530570999952,0.02629432678222665
0.7778199099993799,0.02629432678222665
0.7881101219973061,0.02629432678222665
0.7984086529904744,0.0267749786376954
0.808715310995467,0.0267749786376954
0.8190149099973496,0.0267749786376954
0.829327193001518,0.0267749786376954
0.8396302089968231,0.0267749786376954
0.8499652280006558,0.0267749786376954
0.8602362160017947,0.0267749786376954
0.8705377430014778,0.0267749786376954
0.8808017459959956,0.0267749786376954
0.891045498996391,0.0267749786376954
0.901312121990486,0.0267749786376954
0.9115474830032326,0.0267749786376954
0.921776115996181,0.0267749786376954
0.9320520280016353,0.0267749786376954
0.9423398630024167,0.02725563049316415
0.9526031569985207,0.02725563049316415
0.9628709649987286,0.02725563049316415
0.9731796099949861,0.0277362823486329
0.9834804300044198,0.0277362823486329
0.9938133179966826,0.0277362823486329
1.0041397710010642,0.0277362823486329
1.1045556250028312,0.02821693420410165
1.2050080570043065,0.041282272338867276
1.3054468979971716,0.042243576049804776
1.4058857449999778,0.043204879760742276
1.5063286299991887,0.043204879760742276
1.6067537199996877,0.043685531616211026
1.7072202379931696,0.044166183471679776
1.8076385570020648,0.045127487182617276
1.9080717409960926,0.046569442749023526
2.0085004519933136,0.049453353881836026
2.108946214997559,0.049934005737304776
2.209412655996857,0.050895309448242276
2.309867267991649,0.051375961303711026
2.4103452489944175,0.051375961303711026
2.5108138530049473,0.051856613159179776
2.6112770339968847,0.051856613159179776
2.711754966992885,0.052337265014648526
2.8121978319977643,0.0542713165283204
2.912747536000097,0.0542713165283204
3.013277213991387,0.0542713165283204
3.11388366499159,0.0542713165283204
0,0
