0.09301059800054645,0.005962371826171875,1602620749.20812
0.09317946899682283,0.005962371826171875,1602620749.2082872
0.09334753300208831,0.005962371826171875,1602620749.2084594
0.09351730300113559,0.005962371826171875,1602620749.2086368
0.09369550999690546,0.005962371826171875,1602620749.2088082
0.09386780399654526,0.005962371826171875,1602620749.2089787
0.09403872999973828,0.005962371826171875,1602620749.2091477
0.09420762099762214,0.005962371826171875,1602620749.2093213
0.0943851789998007,0.005962371826171875,1602620749.209498
0.09455780599819263,0.005962371826171875,1602620749.2096663
0.09472589699726086,0.005962371826171875,1602620749.209841
0.09500541300076293,0.006443023681640625,1602620749.210146
0.09520802299812203,0.006443023681640625,1602620749.2103174
0.0953757739989669,0.006443023681640625,1602620749.210506
0.09556451300159097,0.006443023681640625,1602620749.210693
0.09575183499691775,0.006443023681640625,1602620749.2108634
0.09592226200038567,0.006443023681640625,1602620749.2110288
0.0960871089991997,0.006443023681640625,1602620749.211195
0.09625310899718897,0.006443023681640625,1602620749.2113597
0.09641759700025432,0.006443023681640625,1602620749.2115262
0.09658372699777829,0.006443023681640625,1602620749.2117043
0.09676325399777852,0.006443023681640625,1602620749.2118692
0.09692679900035728,0.006443023681640625,1602620749.21203
0.09708785200200509,0.006443023681640625,1602620749.2121933
0.09725175899802707,0.006443023681640625,1602620749.2123604
0.09741889299766626,0.006443023681640625,1602620749.212525
0.09758313900238136,0.006443023681640625,1602620749.2126865
0.09774474099685904,0.006443023681640625,1602620749.2128513
0.09790875000180677,0.006443023681640625,1602620749.2130136
0.09807167799590388,0.006443023681640625,1602620749.2131784
0.09823641600087285,0.006443023681640625,1602620749.2133443
0.09840193299896782,0.006443023681640625,1602620749.2135112
0.09856964500067988,0.006443023681640625,1602620749.2136748
0.09873248299845727,0.006443023681640625,1602620749.2138412
0.09889991499949247,0.006443023681640625,1602620749.2140038
0.09906158300145762,0.006443023681640625,1602620749.2141705
0.09922899500088533,0.006443023681640625,1602620749.2143354
0.09939456600113772,0.006443023681640625,1602620749.2145004
0.09955880499910563,0.006443023681640625,1602620749.2147043
0.09976331600046251,0.006443023681640625,1602620749.2148774
0.0999359679990448,0.006443023681640625,1602620749.2150526
0.10011129199847346,0.006443023681640625,1602620749.2152174
0.11036792900267756,0.006443023681640625,1602620749.2256482
0.12077532299736049,0.006443023681640625,1602620749.23608
0.131209391001903,0.006443023681640625,1602620749.2464874
0.141626347998681,0.006443023681640625,1602620749.2569394
0.1520803609964787,0.006443023681640625,1602620749.2673523
0.16250164299708558,0.006443023681640625,1602620749.2777798
0.17289890100073535,0.006443023681640625,1602620749.2881904
0.18332948200259125,0.006443023681640625,1602620749.2986057
0.1937519200000679,0.006443023681640625,1602620749.3090532
0.2041681740010972,0.006443023681640625,1602620749.3194318
0.21458308400178794,0.006923675537109375,1602620749.3298633
0.22500963199854596,0.006923675537109375,1602620749.3402898
0.23545412899693474,0.006923675537109375,1602620749.3508499
0.2460014879980008,0.006923675537109375,1602620749.361278
0.2564107360012713,0.006923675537109375,1602620749.371693
0.266832016997796,0.006923675537109375,1602620749.382137
0.27730694499769015,0.006923675537109375,1602620749.3925984
0.2876971270015929,0.006923675537109375,1602620749.4029744
0.29810933300177567,0.006923675537109375,1602620749.4133942
0.30852201800007606,0.006923675537109375,1602620749.4238224
0.3189616199961165,0.006923675537109375,1602620749.434237
0.3293640650008456,0.007404327392578125,1602620749.4446461
0.3396994299982907,0.007404327392578125,1602620749.4550097
0.35013786199851893,0.007404327392578125,1602620749.4654217
0.3605672030025744,0.007404327392578125,1602620749.4758694
0.3710306790017057,0.007404327392578125,1602620749.4863284
0.3814603229984641,0.007404327392578125,1602620749.4967403
0.39191331999609247,0.007404327392578125,1602620749.5072155
0.40235695699811913,0.007404327392578125,1602620749.5176506
0.41279288200166775,0.007884979248046875,1602620749.5280762
0.42321110700140707,0.007884979248046875,1602620749.5384977
0.43362404700019397,0.007884979248046875,1602620749.5489006
0.4440476399977342,0.007884979248046875,1602620749.5593524
0.45449957600067137,0.007884979248046875,1602620749.5697958
0.46496209599717986,0.007884979248046875,1602620749.580322
0.4755145340022864,0.007884979248046875,1602620749.5908346
0.48601049999706447,0.007884979248046875,1602620749.6012895
0.49640743299823953,0.007884979248046875,1602620749.6116893
0.5068260940024629,0.008365631103515625,1602620749.6221414
0.5172919730030117,0.008365631103515625,1602620749.6325722
0.5276776660030009,0.008365631103515625,1602620749.6429865
0.5381176099981531,0.008365631103515625,1602620749.6533844
0.5485307540002395,0.008365631103515625,1602620749.6638248
0.5589675549999811,0.008365631103515625,1602620749.674247
0.5693718390029971,0.008365631103515625,1602620749.6846492
0.5797833969991188,0.008365631103515625,1602620749.6950717
0.5902348029994755,0.008846282958984375,1602620749.70553
0.6006698720011627,0.008846282958984375,1602620749.7159524
0.6110991149980691,0.008846282958984375,1602620749.726422
0.6215650480007753,0.008846282958984375,1602620749.736872
0.6320062169979792,0.008846282958984375,1602620749.7472868
0.6424171960024978,0.008846282958984375,1602620749.7576914
0.6528325070030405,0.008846282958984375,1602620749.768104
0.6632324439997319,0.008846282958984375,1602620749.778506
0.6736472909979057,0.008846282958984375,1602620749.7889462
0.6840677500003949,0.009326934814453125,1602620749.7993438
0.6944968750030966,0.009326934814453125,1602620749.8097765
0.7049452860010206,0.009326934814453125,1602620749.820224
0.7153538580023451,0.009326934814453125,1602620749.8306801
0.7258371540010558,0.009326934814453125,1602620749.8411043
0.7362355399964144,0.009326934814453125,1602620749.8515224
0.7466615020020981,0.009326934814453125,1602620749.8619604
0.757126653996238,0.009326934814453125,1602620749.8724363
0.7675691620024736,0.009326934814453125,1602620749.8828735
0.7779995399978361,0.009807586669921875,1602620749.8932793
0.7884044009988429,0.009807586669921875,1602620749.9037046
0.7988529779977398,0.009807586669921875,1602620749.9141347
0.8092527260014322,0.009807586669921875,1602620749.924518
0.8196650210011285,0.009807586669921875,1602620749.9349866
0.8301427370024612,0.009807586669921875,1602620749.9454195
0.8405395779991522,0.009807586669921875,1602620749.955864
0.8509916330003762,0.009807586669921875,1602620749.9662807
0.8614334020021488,0.010288238525390625,1602620749.9767232
0.8718941050028661,0.010288238525390625,1602620749.987174
0.8823153699995601,0.010288238525390625,1602620749.9975872
0.8927061450012843,0.010288238525390625,1602620750.008001
0.903128423000453,0.010288238525390625,1602620750.018404
0.9135435420030262,0.010288238525390625,1602620750.0288143
0.9239553389998036,0.010288238525390625,1602620750.0392432
0.9343761650015949,0.010288238525390625,1602620750.049653
0.9448032009968301,0.010288238525390625,1602620750.0600784
0.9552794720002566,0.010528564453125,1602620750.0705562
0.9656949359996361,0.010528564453125,1602620750.0809667
0.9760833440013812,0.010528564453125,1602620750.0913649
0.9864959490005276,0.010528564453125,1602620750.1017787
0.9969466210022802,0.01100921630859375,1602620750.1122189
1.0073588759987615,0.01100921630859375,1602620750.122665
1.1078794819986797,0.0114898681640625,1602620750.2231836
1.2084001420007553,0.01197052001953125,1602620750.3237002
1.308891123997455,0.012451171875,1602620750.424171
1.4093904370020027,0.01293182373046875,1602620750.5246649
1.5099019990011584,0.0134124755859375,1602620750.625174
1.6103892929968424,0.01389312744140625,1602620750.7256634
1.7108973739959765,0.014373779296875,1602620750.8261876
1.8114110739988973,0.0153350830078125,1602620750.9267356
1.911952663998818,0.01581573486328125,1602620751.0272384
2.0124508629960474,0.01629638671875,1602620751.1277614
2.11297713300155,0.01677703857421875,1602620751.2283118
2.213498110002547,0.0172576904296875,1602620751.3288016
2.313986469998781,0.01773834228515625,1602620751.4292686
2.414452259996324,0.0186920166015625,1602620751.529725
2.5149071580017335,0.01917266845703125,1602620751.6301966
2.6153989329977776,0.0196533203125,1602620751.7307093
2.715890744002536,0.02013397216796875,1602620751.8311646
2.8163392749993363,0.0206146240234375,1602620751.9316201
2.916811137998593,0.02109527587890625,1602620752.0320864
3.017268335002882,0.021816253662109375,1602620752.1325793
3.11776863400155,0.022296905517578125,1602620752.233045
3.2182339380015037,0.023258209228515625,1602620752.333504
3.3186858069966547,0.023738861083984375,1602620752.4339697
3.4191537639999297,0.024219512939453125,1602620752.5344298
3.5196287689977908,0.024700164794921875,1602620752.6349013
3.6200693369974033,0.025180816650390625,1602620752.7353508
3.7205378910002764,0.025661468505859375,1602620752.8358166
3.820997515002091,0.026142120361328125,1602620752.9362679
3.9214541239998653,0.027103424072265625,1602620753.036729
4.021911028001341,0.02734375,1602620753.1371992
4.122383173002163,0.02782440185546875,1602620753.2376642
4.222845739001059,0.0283050537109375,1602620753.3381348
4.323333293003088,0.029266357421875,1602620753.4386413
4.423821383999893,0.02974700927734375,1602620753.539098
4.524284680999699,0.0302276611328125,1602620753.6395547
4.624733867000032,0.03070831298828125,1602620753.7400339
4.725209723997978,0.03118896484375,1602620753.8404894
4.8256756240007235,0.03166961669921875,1602620753.940972
4.926156251996872,0.03263092041015625,1602620754.0414445
5.026633604997187,0.033111572265625,1602620754.1419225
5.127108029999363,0.03359222412109375,1602620754.242401
5.2275842189992545,0.0340728759765625,1602620754.3429115
5.328087273999699,0.03455352783203125,1602620754.4433813
5.428560865999316,0.0350341796875,1602620754.5438657
5.52904911099904,0.0359954833984375,1602620754.6443298
5.629518290996202,0.03647613525390625,1602620754.7447975
5.729996428002778,0.036956787109375,1602620754.8453145
5.830501347998506,0.03743743896484375,1602620754.9457824
5.930965273997572,0.0379180908203125,1602620755.0462475
6.031435249999049,0.038639068603515625,1602620755.1467814
6.131973112998821,0.039119720458984375,1602620755.2472541
6.232435284997337,0.039600372314453125,1602620755.347709
6.332929632997548,0.040561676025390625,1602620755.448211
6.43339343599655,0.041042327880859375,1602620755.5486605
6.533837707997009,0.041522979736328125,1602620755.649117
6.6343563469999935,0.041996002197265625,1602620755.7496412
6.734832640002423,0.042476654052734375,1602620755.8501058
6.8353202840007725,0.042957305908203125,1602620755.9507208
6.935904010999366,0.04367828369140625,1602620756.0511847
7.036372044000018,0.044158935546875,1602620756.1517193
7.136915226998099,0.04463958740234375,1602620756.2522109
7.237394652998773,0.0451202392578125,1602620756.3526745
7.337897083001735,0.04608154296875,1602620756.453252
7.4384974459972,0.04656219482421875,1602620756.5538154
7.539014488000248,0.0470428466796875,1602620756.654318
7.63950881799974,0.04752349853515625,1602620756.754838
7.740033781999955,0.048004150390625,1602620756.8554132
7.840586036996683,0.0489654541015625,1602620756.9558828
7.941066426996258,0.04944610595703125,1602620757.0563495
8.04153827099799,0.0499267578125,1602620757.1568162
8.142001061998599,0.05040740966796875,1602620757.2572942
8.242477975996735,0.0508880615234375,1602620757.3577926
8.342973910999717,0.05136871337890625,1602620757.4582427
8.443421675001446,0.051849365234375,1602620757.558728
8.543912706998526,0.05233001708984375,1602620757.659198
8.644375905001652,0.0528106689453125,1602620757.759657
8.744841676998476,0.05377197265625,1602620757.8601189
8.845311659999425,0.05425262451171875,1602620757.9606452
8.945882954998524,0.0547332763671875,1602620758.0612292
9.046413625997957,0.055454254150390625,1602620758.1616974
9.146878706997086,0.055934906005859375,1602620758.2621536
9.247337034998054,0.056415557861328125,1602620758.3626537
9.34786123399681,0.056896209716796875,1602620758.4631436
9.448316317000717,0.057376861572265625,1602620758.5636027
9.548800657001266,0.057857513427734375,1602620758.6641042
9.649305302002176,0.058338165283203125,1602620758.764588
9.74976807799976,0.059299468994140625,1602620758.8650694
9.850256628997158,0.060260772705078125,1602620758.965548
9.950727579998784,0.0605010986328125,1602620759.0660388
10.051228625998192,0.06098175048828125,1602620759.1665
11.052687178998895,0.06650924682617188,1602620760.1679957
12.054084522002086,0.14506912231445312,1602620761.1693904
13.055544625996845,0.15035629272460938,1602620762.1708758
14.057026497001061,0.1558837890625,1602620763.1723576
15.058502722997218,0.16141128540039062,1602620764.1738136
16.059919786996034,0.16717910766601562,1602620765.1751924
17.06128295000235,0.17294692993164062,1602620766.176581
18.06273710000096,0.17823410034179688,1602620767.1780574
19.064208641000732,0.1837615966796875,1602620768.1794791
20.065596804997767,0.1895294189453125,1602620769.1809075
21.06707306500175,0.19481658935546875,1602620770.1823797
22.068533639001544,0.20058441162109375,1602620771.183828
23.069986665002943,0.20587158203125,1602620772.185284
24.07140232600068,0.21139907836914062,1602620773.1867335
25.072882546002802,0.21692657470703125,1602620774.1881788
26.074341444997117,0.22197341918945312,1602620775.189621
27.07576815700304,0.22750091552734375,1602620776.1910856
28.07720585700008,0.23303604125976562,1602620777.1924884
29.07870790299785,0.23832321166992188,1602620778.1940305
30.080183345999103,0.2438507080078125,1602620779.1954799
31.081632508998155,0.24937820434570312,1602620780.196918
32.0830365169968,0.25490570068359375,1602620781.1983156
33.08441930000117,0.26019287109375,1602620782.1997042
34.08589127400046,0.265960693359375,1602620783.2011697
35.08732225999847,0.271728515625,1602620784.202603
36.08879576899926,0.27701568603515625,1602620785.2040918
37.090238363001845,0.2823028564453125,1602620786.205516
38.091678333003074,0.2883110046386719,1602620787.2069623
39.09311282300041,0.2935981750488281,1602620788.2083976
40.09451366800204,0.2988853454589844,1602620789.2098045
41.09600107000006,0.304412841796875,1602620790.2112966
42.097449474000314,0.3101806640625,1602620791.2127278
43.09887691799668,0.3157081604003906,1602620792.2141593
44.10027107800124,0.3211631774902344,1602620793.215552
45.10171364800044,0.326690673828125,1602620794.2170303
46.10318545799964,0.33245849609375,1602620795.2184613
47.104607150002266,0.338226318359375,1602620796.2198992
48.10601334399689,0.3430328369140625,1602620797.2213008
49.1073930019993,0.3488006591796875,1602620798.2227087
50.108853974998055,0.3538475036621094,1602620799.224133
51.110285566996026,0.3596153259277344,1602620800.225585
52.11170572500123,0.36466217041015625,1602620801.227029
53.11317989199597,0.37042999267578125,1602620802.2284627
54.11461527500069,0.3754768371582031,1602620803.2299275
55.11607158499828,0.3812446594238281,1602620804.2313817
56.117501538996294,0.3865318298339844,1602620805.2328148
57.11896773999615,0.39253997802734375,1602620806.234268
58.1204236880003,0.39830780029296875,1602620807.2356977
59.12184707100096,0.4038352966308594,1602620808.2371302
60.12323992599704,0.11663818359375,1602620809.2385204
0,0,0
