delta,ram
0.03850246299771243,0.004841995239257768
0.03879692799819168,0.004841995239257768
0.03907572599928244,0.004841995239257768
0.03934336699967389,0.004841995239257768
0.0396212050000031,0.004841995239257768
0.039890518000902375,0.004841995239257768
0.040160915999877034,0.004841995239257768
0.04911067499779165,0.004841995239257768
0.04947092799920938,0.004841995239257768
0.04974867399869254,0.004841995239257768
0.05001740299849189,0.004841995239257768
0.050284627999644727,0.004841995239257768
0.05057480200048303,0.004841995239257768
0.05084466200059978,0.004841995239257768
0.051112867000483675,0.004841995239257768
0.05138433799947961,0.004841995239257768
0.051656322000781074,0.004841995239257768
0.05194722699889098,0.004841995239257768
0.052252427998610074,0.004841995239257768
0.05256087099769502,0.004841995239257768
0.05285889199876692,0.004841995239257768
0.0531082220004464,0.004841995239257768
0.05343175699817948,0.004841995239257768
0.05369948299994576,0.004841995239257768
0.05396467699756613,0.004841995239257768
0.05423443600011524,0.004841995239257768
0.0545079910007189,0.004841995239257768
0.05477707200043369,0.004841995239257768
0.0550633620005101,0.004841995239257768
0.0553348419998656,0.004841995239257768
0.055609540999284945,0.004841995239257768
0.05587657199794194,0.004841995239257768
0.056149566000385676,0.004841995239257768
0.056415574999846285,0.004841995239257768
0.05669032299920218,0.004841995239257768
0.05695757799912826,0.004841995239257768
0.057250170000770595,0.004841995239257768
0.05755367099845898,0.004841995239257768
0.05785100600041915,0.004841995239257768
0.058130965000600554,0.004841995239257768
0.058408878998307046,0.004841995239257768
0.058701100999314804,0.004841995239257768
0.05899211100040702,0.004841995239257768
0.05928293399847462,0.004841995239257768
0.059581506000540685,0.004841995239257768
0.0598763419984607,0.004841995239257768
0.060174109999934444,0.004841995239257768
0.060485451998829376,0.004841995239257768
0.06078491099833627,0.004841995239257768
0.061069882998708636,0.004841995239257768
0.06137330999990809,0.004841995239257768
0.06167577199812513,0.004841995239257768
0.06197454499852029,0.004841995239257768
0.06226565799806849,0.004841995239257768
0.06253958999877796,0.004841995239257768
0.06280547499773093,0.004841995239257768
0.0630711039993912,0.004841995239257768
0.06333804499809048,0.004841995239257768
0.06364288099939586,0.004841995239257768
0.06393756100078463,0.004841995239257768
0.07311186399965663,0.004841995239257768
0.07349735800016788,0.004841995239257768
0.07377980800083606,0.004841995239257768
0.07404833399777999,0.004841995239257768
0.07431870899745263,0.004841995239257768
0.07459228399966378,0.004841995239257768
0.07486111499747494,0.004841995239257768
0.07512990900067962,0.004841995239257768
0.07539943599840626,0.004841995239257768
0.07566508599848021,0.004841995239257768
0.07593107700085966,0.004841995239257768
0.07620591399972909,0.004841995239257768
0.07648010800039629,0.004841995239257768
0.07674940300057642,0.004841995239257768
0.0770197019992338,0.004841995239257768
0.07731296500060125,0.004841995239257768
0.07759391299987328,0.004841995239257768
0.07791703099792358,0.006283950805664018
0.07827854000061052,0.006283950805664018
0.07856766999975662,0.006283950805664018
0.07881273800012423,0.006283950805664018
0.07904459899873473,0.006283950805664018
0,0
