delta,ram
0.04886343200632837,0.016931343078613326
0.0490269379952224,0.016931343078613326
0.04919677600264549,0.016931343078613326
0.04936401599843521,0.016931343078613326
0.049532343007740565,0.016931343078613326
0.04969724200782366,0.016931343078613326
0.04986213700613007,0.016931343078613326
0.050026031996821985,0.016931343078613326
0.05018928900244646,0.016931343078613326
0.050353497004834935,0.016931343078613326
0.050528085994301364,0.016931343078613326
0.05070100000011735,0.016931343078613326
0.050875467000878416,0.016931343078613326
0.051061705002211966,0.016931343078613326
0.05122806200233754,0.016931343078613326
0.051393453002674505,0.016931343078613326
0.05156348099990282,0.016931343078613326
0.05173955700593069,0.016931343078613326
0.051906231994507834,0.016931343078613326
0.0520706719980808,0.016931343078613326
0.05224076900049113,0.016931343078613326
0.052409238007385284,0.016931343078613326
0.05257584899663925,0.016931343078613326
0.052745452005183324,0.016931343078613326
0.052917777007678524,0.016931343078613326
0.05308397900080308,0.016931343078613326
0.05324839100649115,0.016931343078613326
0.053412086999742314,0.016931343078613326
0.053670823996071704,0.016931343078613326
0.053885257002548315,0.016931343078613326
0.05405831399548333,0.016931343078613326
0.05422918900148943,0.016931343078613326
0.054395601007854566,0.016931343078613326
0.05455823699594475,0.016931343078613326
0.054766663000918925,0.016931343078613326
0.05494357300631236,0.016931343078613326
0.05510576099914033,0.016931343078613326
0.055280279004364274,0.016931343078613326
0.055441728996811435,0.016931343078613326
0.05560048700135667,0.016931343078613326
0.05576058800215833,0.016931343078613326
0.0559381720086094,0.016931343078613326
0.05610975199670065,0.016931343078613326
0.05625710800813977,0.016931343078613326
0.056422679001116194,0.016931343078613326
0.05658378099906258,0.016931343078613326
0.05674279200320598,0.016931343078613326
0.05690401900210418,0.016931343078613326
0.05708721799601335,0.016931343078613326
0.057273482001619413,0.016931343078613326
0.05743584199808538,0.016931343078613326
0.057595784004661255,0.016931343078613326
0.057810031008557416,0.016931343078613326
0.058046535996254534,0.016931343078613326
0.05821993399877101,0.016931343078613326
0.05839246000687126,0.016931343078613326
0.05855486300424673,0.016931343078613326
0.05871461900824215,0.016931343078613326
0.05887293900013901,0.016931343078613326
0.059031078999396414,0.016931343078613326
0.05919391299539711,0.016931343078613326
0.059385183005360886,0.016931343078613326
0.059544171002926305,0.016931343078613326
0.05970211900421418,0.016931343078613326
0.059860537003260106,0.016931343078613326
0.06001939199632034,0.016931343078613326
0.06018499600759242,0.016931343078613326
0.0603672830038704,0.016931343078613326
0.0605269869993208,0.016931343078613326
0.06068546599999536,0.016931343078613326
0.06084353600454051,0.016931343078613326
0.06100095799774863,0.016931343078613326
0.06115794299694244,0.016931343078613326
0.06132044200785458,0.016931343078613326
0.06147984000563156,0.016931343078613326
0.061642920001759194,0.016931343078613326
0.061802541007637046,0.016931343078613326
0.06196083000395447,0.016931343078613326
0.062121666996972635,0.016931343078613326
0.06228541200107429,0.016931343078613326
0.06244441099988762,0.016931343078613326
0.06260256000678055,0.016931343078613326
0.06276370800333098,0.016931343078613326
0.06292746499821078,0.016931343078613326
0.06308620799973141,0.016931343078613326
0.0632440229965141,0.016931343078613326
0.06340228099725209,0.016931343078613326
0.06356044299900532,0.016931343078613326
0.06371888100693468,0.016931343078613326
0.06388394000532571,0.016931343078613326
0.06404209100583103,0.016931343078613326
0.0642032680043485,0.016931343078613326
0.06440494100388605,0.016931343078613326
0.0645669649966294,0.016931343078613326
0.06472732999827713,0.016931343078613326
0.06495521000761073,0.016931343078613326
0.06519044100423343,0.016931343078613326
0.06538287899456918,0.016931343078613326
0.06555840199871454,0.016931343078613326
0.0657218200067291,0.016931343078613326
0.06588125100824982,0.016931343078613326
0.0660423980007181,0.016931343078613326
0.06620030100748409,0.016931343078613326
0.0663613110082224,0.016931343078613326
0.06651901699660812,0.016931343078613326
0.06667641800595447,0.016931343078613326
0.0668337710085325,0.016931343078613326
0.06699228900833987,0.016931343078613326
0.06715046499448363,0.016931343078613326
0.06731315099750645,0.016931343078613326
0.06747588000143878,0.016931343078613326
0.06763402199430857,0.016931343078613326
0.06779150600777939,0.016931343078613326
0.06794841200462542,0.016931343078613326
0.06810578200384043,0.016931343078613326
0.06824104800762143,0.016931343078613326
0.06844870100030676,0.016931343078613326
0.06863911400432698,0.016931343078613326
0.0688241250027204,0.016931343078613326
0.06900643900735304,0.016931343078613326
0.06919327800278552,0.016931343078613326
0.06938247100333683,0.016931343078613326
0.06956573500065133,0.016931343078613326
0.06974719700519927,0.016931343078613326
0.06992863099731039,0.016931343078613326
0.07011102400429081,0.016931343078613326
0.07030062000558246,0.016931343078613326
0.07048347100499086,0.016931343078613326
0.07066359400050715,0.016931343078613326
0.07084392699471209,0.016931343078613326
0.07103783999627922,0.016931343078613326
0.0712250079959631,0.016931343078613326
0.0714088120002998,0.016931343078613326
0.07158999500097707,0.016931343078613326
0.07177063899871428,0.016931343078613326
0.07195614899683278,0.016931343078613326
0.07213896300527267,0.016931343078613326
0.07235131799825467,0.016931343078613326
0.07254503200238105,0.016931343078613326
0.07273266700212844,0.016931343078613326
0.07291847400483675,0.016931343078613326
0.073105495001073,0.016931343078613326
0.07329649200255517,0.016931343078613326
0.07347991300048307,0.016931343078613326
0.07366487600666005,0.016931343078613326
0.07384841100429185,0.016931343078613326
0.07403582999540959,0.016931343078613326
0.07421981899824459,0.016931343078613326
0.07440607399621513,0.016931343078613326
0.07459055000799708,0.016931343078613326
0.07477403800294269,0.016931343078613326
0.0749588360049529,0.016931343078613326
0.07514355999592226,0.016931343078613326
0.075333230997785,0.017411994934082076
0.07551681500626728,0.017411994934082076
0.07569975200749468,0.017411994934082076
0.07588222599588335,0.017411994934082076
0.07606459100497887,0.017411994934082076
0.07624037300411146,0.017892646789550826
0.07642712199594826,0.017892646789550826
0.07662679499480873,0.017892646789550826
0.07682416199531872,0.017892646789550826
0.07701175900001545,0.018373298645019576
0.07719553700007964,0.018373298645019576
0.07737990700115915,0.018373298645019576
0.07756301100016572,0.018373298645019576
0.07774948600854259,0.018373298645019576
0.07793369500723202,0.018853950500488326
0.07811886499985121,0.018853950500488326
0.07830959900456946,0.018853950500488326
0.07849563400668558,0.018853950500488326
0.07868197500647511,0.019334602355957076
0.07886830999632366,0.019334602355957076
0.07905258299433626,0.019334602355957076
0.07926849300565664,0.019334602355957076
0.0794755810056813,0.019815254211425826
0.07966508300160058,0.019815254211425826
0.0798510580061702,0.019815254211425826
0.08003700700646732,0.019815254211425826
0.08022290299413726,0.020295906066894576
0.08043702099530492,0.020295906066894576
0.08062453899765387,0.020295906066894576
0.08081020400277339,0.020295906066894576
0.08099570299964398,0.020776557922363326
0.08118693799769972,0.020776557922363326
0.08137665000685956,0.020776557922363326
0.08156262099510059,0.020776557922363326
0.08174717500514816,0.021257209777832076
0.0819315370026743,0.021257209777832076
0.08211556500464212,0.021257209777832076
0.08231454400811344,0.021257209777832076
0.08250163799675647,0.021257209777832076
0.08268854999914765,0.021257209777832076
0.08288905100198463,0.021257209777832076
0.08309853699756786,0.021257209777832076
0.08330012300575618,0.021257209777832076
0.08348781599488575,0.021257209777832076
0.08367283899860922,0.021257209777832076
0.0838576319947606,0.021257209777832076
0.08404334500664845,0.021257209777832076
0.08424161300354172,0.021257209777832076
0.08443484900635667,0.021257209777832076
0.08462508900265675,0.021257209777832076
0.08481259000836872,0.021257209777832076
0.08500136400107294,0.021257209777832076
0.08518822000769433,0.021257209777832076
0.08537654900283087,0.021257209777832076
0.08556308499828447,0.021257209777832076
0.08575668299454264,0.021257209777832076
0.08596165500057396,0.021257209777832076
0.08617653399414849,0.021257209777832076
0.08637853999971412,0.021257209777832076
0.08656797700677998,0.021257209777832076
0.08675530800246634,0.021257209777832076
0.08698132600693498,0.021257209777832076
0.08715498899982776,0.021257209777832076
0.08732616499764845,0.021257209777832076
0.08748591999756172,0.021257209777832076
0.08764435800549109,0.021257209777832076
0.08780199399916455,0.021257209777832076
0.08795933800865896,0.021257209777832076
0.0881165949977003,0.021257209777832076
0.08823943200695794,0.021257209777832076
0.08839920299942605,0.021257209777832076
0.08855723899614532,0.021257209777832076
0.08871442300733179,0.021257209777832076
0.0888722170057008,0.021257209777832076
0.08902895200299099,0.021257209777832076
0.08919107000110671,0.021257209777832076
0.08935325800848659,0.021257209777832076
0.08951065200380981,0.021257209777832076
0.08966777600289788,0.021257209777832076
0.08982494700467214,0.021257209777832076
0.08998216599866282,0.021257209777832076
0.09013931899971794,0.021257209777832076
0.09030225800233893,0.021257209777832076
0.09046109199698549,0.021257209777832076
0.090619187001721,0.021257209777832076
0.09077606399659999,0.021257209777832076
0.09093388600740582,0.021257209777832076
0.09109291499771643,0.021257209777832076
0.09125466100522317,0.021257209777832076
0.09141236399591435,0.021257209777832076
0.09157116900314577,0.021257209777832076
0.09173068699601572,0.021257209777832076
0.09188898600405082,0.021257209777832076
0.0920480549975764,0.021257209777832076
0.09220589199685492,0.021257209777832076
0.09238081600051373,0.021257209777832076
0.09253935399465263,0.021257209777832076
0.09269630699418485,0.021257209777832076
0.0928529679949861,0.021257209777832076
0.09300935600185767,0.021257209777832076
0.09316892399510834,0.021257209777832076
0.09332640700449701,0.021257209777832076
0.09348365799814928,0.021257209777832076
0.09363980700436514,0.021257209777832076
0.09379619199899025,0.021257209777832076
0.09395468700677156,0.021257209777832076
0.09411134000401944,0.021257209777832076
0.09427295200293884,0.021257209777832076
0.0944293100037612,0.021257209777832076
0.09458562399959192,0.021257209777832076
0.09474236500682309,0.021257209777832076
0.09490445400297176,0.021257209777832076
0.09506408599554561,0.021257209777832076
0.09522512799594551,0.021257209777832076
0.09538404499471653,0.021257209777832076
0.09554141500848345,0.021257209777832076
0.09569922200171277,0.021257209777832076
0.09585661700111814,0.021257209777832076
0.0960143170086667,0.021257209777832076
0.09617272700415924,0.021257209777832076
0.09635483799502254,0.021257209777832076
0.09651471899996977,0.021257209777832076
0.09667271599755622,0.021257209777832076
0.09683047600265127,0.021257209777832076
0.09698825600207783,0.021257209777832076
0.09714629099471495,0.021257209777832076
0.09730782300175633,0.021257209777832076
0.09746639600780327,0.021257209777832076
0.09762316399428528,0.021257209777832076
0.09777955000754446,0.021257209777832076
0.09793617999821436,0.021257209777832076
0.09809284900256898,0.021257209777832076
0.09825429500779137,0.021257209777832076
0.09841112200228963,0.021257209777832076
0.09856777000823058,0.021257209777832076
0.09872414299752563,0.021257209777832076
0.09888836700702086,0.021257209777832076
0.09904523700242862,0.021257209777832076
0.09921347899944521,0.021257209777832076
0.09937922800600063,0.021257209777832076
0.09953931500785984,0.021257209777832076
0.09969749800802674,0.021257209777832076
0.09985522300121374,0.021257209777832076
0.10001264100719709,0.021257209777832076
0.11018518700439017,0.021257209777832076
0.12045399099588394,0.021257209777832076
0.13070531000266783,0.021257209777832076
0.14093709499866236,0.021257209777832076
0.1511725890013622,0.023179817199707076
0.1614129480003612,0.027986335754394576
0.17166484100744128,0.026544380187988326
0.1818962770048529,0.026544380187988326
0.19212432300264481,0.026544380187988326
0.2023775200068485,0.026544380187988326
0.21260519600764383,0.026544380187988326
0.2228391399985412,0.026544380187988326
0.2330589909979608,0.026544380187988326
0.24329191600554623,0.026544380187988326
0.2535228850028943,0.026544380187988326
0.2637672319979174,0.027025032043457076
0.27399934800632764,0.027025032043457076
0.28424557999824174,0.027505683898925826
0.29447301699838135,0.027505683898925826
0.30473973699554335,0.027986335754394576
0.3149595680006314,0.027986335754394576
0.3251934879954206,0.028947639465332076
0.3354491770005552,0.033273506164550826
0.34569412999553606,0.037599372863769576
0.3559679930040147,0.041444587707519576
0.36626376799540594,0.038080024719238326
0.37654018300236203,0.038080024719238326
0.3868097509985091,0.038080024719238326
0.39707095999619924,0.038080024719238326
0.40733802900649607,0.038080024719238326
0.41760483900725376,0.038080024719238326
0.4278907429979881,0.038080024719238326
0.43814288900466636,0.038080024719238326
0.4483927789988229,0.038560676574707076
0.4586245270038489,0.038560676574707076
0.4688628610019805,0.039041328430175826
0.47911509600817226,0.039521980285644576
0.4893557979958132,0.039521980285644576
0.49959091799973976,0.040002632141113326
0.5098300380050205,0.040002632141113326
0.5200833179987967,0.040002632141113326
0.5303383739956189,0.040483283996582076
0.5405573280004319,0.040483283996582076
0.550774276998709,0.040963935852050826
0.561010739998892,0.040963935852050826
0.5712347350054188,0.041444587707519576
0.581461905996548,0.041444587707519576
0.5916911740059732,0.041925239562988326
0.6019443550030701,0.041925239562988326
0.6121946899947943,0.042405891418457076
0.6224593950028066,0.042886543273925826
0.632716916006757,0.042886543273925826
0.6429797019955004,0.042886543273925826
0.653286886998103,0.043367195129394576
0.6635543250013143,0.043367195129394576
0.6738099649955984,0.043847846984863326
0.6840678839944303,0.043847846984863326
0.694302425996284,0.047693061828613326
0.7045379000046523,0.051057624816894576
0.7147971780068474,0.054902839660644576
0.7250360930047464,0.058748054504394576
0.7352617629949236,0.062112617492675826
0.7455057309998665,0.06595783233642583
0.7557717059971765,0.06932239532470708
0.7660451179981465,0.07268695831298833
0.7762756550073391,0.07653217315673833
0.7865814230026444,0.061631965637207076
0.7968652700074017,0.061631965637207076
0.8071091669989983,0.061631965637207076
0.8173950009950204,0.061631965637207076
0.8276329469954362,0.061631965637207076
0.8378627140045865,0.061631965637207076
0.848174986007507,0.062112617492675826
0.8584599180030636,0.062112617492675826
0.8686838050052756,0.062112617492675826
0.8789377689972753,0.06259326934814458
0.8891799650009489,0.06307392120361333
0.8994440810056403,0.06307392120361333
0.9097135140036698,0.06355457305908208
0.919957528996747,0.06355457305908208
0.9301901449944125,0.06355457305908208
0.9404414239979815,0.06403522491455083
0.9506834310013801,0.06403522491455083
0.9609270770015428,0.06403522491455083
0.9711686950031435,0.06451587677001958
0.981400639997446,0.06451587677001958
0.991639023006428,0.06499652862548833
1.001882784999907,0.06499652862548833
1.1022111470083473,0.06691913604736333
1.2026796970021678,0.06932239532470708
1.3031235719972756,0.07124500274658208
1.403564132997417,0.07268695831298833
1.5040157519979402,0.07412891387939458
1.6045833060052246,0.08326129913330083
1.705055861006258,0.11546497344970708
1.8055021799955284,0.10969715118408208
1.9059697210032027,0.11065845489501958
2.0064272199961124,0.11258106231689458
2.1068819670035737,0.11402301788330083
2.2073466930014547,0.11546497344970708
2.307841083005769,0.11690692901611333
2.4083624680060893,0.11834888458251958
2.508855210006004,0.12027149200439458
2.6093288330012,0.12123279571533208
2.7098131460079458,0.12267475128173833
2.810293578004348,0.12459735870361333
2.9107837659976212,0.12603931427001958
3.011293065996142,0.12796192169189458
3.111772703996394,0.12940387725830083
3.2122518190008122,0.13084583282470708
3.312723597002332,0.13180713653564458
3.4131952760071727,0.13324909210205083
3.5136769189994084,0.13421039581298833
3.614163831996848,0.13565235137939458
3.714651981004863,0.13709430694580083
3.815125294000609,0.13805561065673833
3.9156038880028063,0.13949756622314458
4.016080884000985,0.14142017364501958
4.116627880008309,0.16977863311767583
4.217117644002428,0.19669513702392583
4.317614284998854,0.22505359649658208
4.418119392008521,0.2534120559692383
4.518622500007041,0.20726947784423833
4.619238362007309,0.20726947784423833
4.719740861997707,0.20871143341064458
4.820217137996224,0.20967273712158208
4.9206804130080855,0.21087436676025395
5.021120264005731,0.21279697418212895
5.121589154994581,0.21375827789306645
