delta,ram
0.008828396996250376,0.007018280029297053
0.008999484998639673,0.007018280029297053
0.009164258997770958,0.007018280029297053
0.00932426999497693,0.007018280029297053
0.00949133699759841,0.007018280029297053
0.009651799999119248,0.007018280029297053
0.009813605996896513,0.007018280029297053
0.009973048996471334,0.007018280029297053
0.010134495998499915,0.007018280029297053
0.02325396300147986,0.007018280029297053
0.023620694999408443,0.007018280029297053
0.023891320000984706,0.007018280029297053
0.0241470529945218,0.007018280029297053
0.02441425999859348,0.007018280029297053
0.024676725995959714,0.007018280029297053
0.024929045997851063,0.007018280029297053
0.02518590299587231,0.007018280029297053
0.025439488999836612,0.007018280029297053
0.02570366899453802,0.007018280029297053
0.02595735900104046,0.007018280029297053
0.02623034799762536,0.007018280029297053
0.026488997995329555,0.007018280029297053
0.026747449999675155,0.007018280029297053
0.027001258000382222,0.007018280029297053
0.02724953999859281,0.007018280029297053
0.027508037994266488,0.007018280029297053
0.027763624995714054,0.007018280029297053
0.028017562995955814,0.007018280029297053
0.02827302099467488,0.007018280029297053
0.02852712599997176,0.007018280029297053
0.028780460001144093,0.007018280029297053
0.02903307499946095,0.007018280029297053
0.02928662100021029,0.007018280029297053
0.0295471869976609,0.007018280029297053
0.029802601995470468,0.007018280029297053
0.030055971001274884,0.007018280029297053
0.030309092995594256,0.007018280029297053
0.030570588998671155,0.007018280029297053
0.030831074000161607,0.007018280029297053
0.031090158001461532,0.007018280029297053
0.031364593996840995,0.007018280029297053
0.03163218199915718,0.007018280029297053
0.0318871150011546,0.007018280029297053
0.03214159699564334,0.007018280029297053
0.032396486996731255,0.007018280029297053
0.03265576999547193,0.007018280029297053
0.032911219001107384,0.007018280029297053
0.033164846994623076,0.007018280029297053
0.033418984996387735,0.007018280029297053
0.03367962400079705,0.007018280029297053
0.03393344299547607,0.007018280029297053
0.03419014500104822,0.007018280029297053
0.03445459199429024,0.007018280029297053
0.034717707996605895,0.007018280029297053
0.0349746639985824,0.007018280029297053
0.03524985699914396,0.007018280029297053
0.03550792599708075,0.007018280029297053
0.035763126994424965,0.007018280029297053
0.03601708699716255,0.007018280029297053
0.03627159199822927,0.007018280029297053
0.036523842994938605,0.007018280029297053
0.036775758999283426,0.007018280029297053
0.03703079199476633,0.007018280029297053
0.03728511899680598,0.007018280029297053
0.03754578300140565,0.007018280029297053
0.03779929899610579,0.007018280029297053
0.038051850999181625,0.007018280029297053
0.03830640099477023,0.007018280029297053
0.038565451999602374,0.007018280029297053
0.038819385998067446,0.007018280029297053
0.03907012899435358,0.007018280029297053
0.03933841699472396,0.007018280029297053
0.039602798999112565,0.007018280029297053
0.05125329899601638,0.007018280029297053
0.05159797499800334,0.007018280029297053
0.05186357899947325,0.007018280029297053
0.05211974700068822,0.007018280029297053
0.05237608899915358,0.007018280029297053
0.052639838999311905,0.007018280029297053
0.0528924289974384,0.007018280029297053
0.053143368000746705,0.007018280029297053
0.05339908899622969,0.007018280029297053
0.05367409099562792,0.007018280029297053
0.05392884399770992,0.007018280029297053
0.054181911997147836,0.007018280029297053
0.054445235000457615,0.007018280029297053
0.054705436996300705,0.007018280029297053
0.05495758199685952,0.007018280029297053
0.055212029998074286,0.007018280029297053
0.055480764000094496,0.007018280029297053
0.055743961995176505,0.007018280029297053
0.05599893399630673,0.007018280029297053
0.056253402995935176,0.007018280029297053
0.05650740100099938,0.007018280029297053
0.05676042399863945,0.007018280029297053
0.057011914999748114,0.007018280029297053
0.05726583999785362,0.007018280029297053
0.05751938399771461,0.007018280029297053
0.057771649000642356,0.007018280029297053
0.0580236129972036,0.007018280029297053
0.058276350995583925,0.007018280029297053
0.058544930994685274,0.007018280029297053
0.05881104499712819,0.007018280029297053
0.05906698000035249,0.007018280029297053
0.05933662999450462,0.007018280029297053
0.05960037800105056,0.007018280029297053
0.059856886000488885,0.007018280029297053
0.06010830999730388,0.007018280029297053
0.060362594995240215,0.007018280029297053
0.06062218100123573,0.007018280029297053
0.0608755180001026,0.007018280029297053
0.06112759900133824,0.007018280029297053
0.061380803999782074,0.007018280029297053
0.06163960699632298,0.007018280029297053
0.06189435099804541,0.007018280029297053
0.06214622099651024,0.007018280029297053
0.062398869995377026,0.007018280029297053
0.0626551519962959,0.007018280029297053
0.0629082089944859,0.007018280029297053
0.06316010499722324,0.007018280029297053
0.06344769199495204,0.005358886718750178
0.0637137649973738,0.005358886718750178
0.0639661850000266,0.005358886718750178
0.06422196899802657,0.005358886718750178
0.06447479900089093,0.005358886718750178
0.06472856999607757,0.005358886718750178
0.06498096999712288,0.005358886718750178
0.06523604799440363,0.005358886718750178
0.06548631099576596,0.005358886718750178
0.06573889499850338,0.005358886718750178
0.0659956780000357,0.005358886718750178
0.0662694909988204,0.005358886718750178
0.06652243899588939,0.005358886718750178
0.06677711199881742,0.005358886718750178
0.06703147399821319,0.005358886718750178
0.0672498159983661,0.005358886718750178
0.06750412399560446,0.005358886718750178
0.07925262899516383,0.005358886718750178
0.07958130200131563,0.005358886718750178
0.07984255300107179,0.005358886718750178
0.08010747999651358,0.005358886718750178
0.08036497500143014,0.005358886718750178
0.08062576099473517,0.005358886718750178
0.08087881499523064,0.005358886718750178
0.08112827399600064,0.005358886718750178
0.08138182599941501,0.005358886718750178
0.08164040299743647,0.005358886718750178
0.08189496399427298,0.005358886718750178
0.08214623099775054,0.005358886718750178
0.08240228499926161,0.005358886718750178
0.08266088600066723,0.005358886718750178
0.08291454299614998,0.005358886718750178
0.08317260899639223,0.005358886718750178
0.08344100500107743,0.005358886718750178
0.0837023079948267,0.005358886718750178
0.08395375299733132,0.005358886718750178
0.08421198999712942,0.005358886718750178
0.08447278899984667,0.005358886718750178
0.0847261789967888,0.005358886718750178
0.08497845300007612,0.005358886718750178
0.08523181599593954,0.005358886718750178
0.08548542099742917,0.005358886718750178
0.08573985799739603,0.005358886718750178
0.08599409100133926,0.005358886718750178
0.08627534499828471,0.005358886718750178
0.08654255299916258,0.005358886718750178
0.08679620699695079,0.005358886718750178
0.08704956499423133,0.005358886718750178
0.08732142300141277,0.005358886718750178
0.08758747299725655,0.005358886718750178
0.08784318399557378,0.005358886718750178
0.08809785599441966,0.005358886718750178
0.088356082997052,0.005358886718750178
0.08861729699856369,0.005358886718750178
0.08887093399971491,0.005358886718750178
0.0891245919992798,0.005358886718750178
0.08938410799601115,0.005358886718750178
0.08964475899847457,0.005358886718750178
0.08989894199476112,0.005358886718750178
0.090149575000396,0.005358886718750178
0.09040490799816325,0.005358886718750178
0.09066260400140891,0.005358886718750178
0.09091503999661654,0.005358886718750178
0.09116908999567386,0.005358886718750178
0.09143732400116278,0.005358886718750178
0.09169815800123615,0.005358886718750178
0.09195031099807238,0.005358886718750178
0.09220525999990059,0.005358886718750178
0.09245423600077629,0.005358886718750178
0.09271363799780374,0.005358886718750178
0.09332136200100649,0.005358886718750178
0.0936135279989685,0.005358886718750178
0.09387205499660922,0.005358886718750178
0.09412732599594165,0.005358886718750178
0.094390869999188,0.005358886718750178
0.09465281899611,0.005358886718750178
0.09490789000119548,0.005358886718750178
0.09516511199763045,0.005358886718750178
0.10582314799830783,0.005358886718750178
0.11614160199678736,0.005568695068359553
0,0
