delta,ram
0.04188394399534445,0.00769386291503904
0.04215235099400161,0.00769386291503904
0.042419589997734874,0.00769386291503904
0.042686381995736156,0.00769386291503904
0.04295889299828559,0.00769386291503904
0.04322583499742905,0.00769386291503904
0.04349288099911064,0.00769386291503904
0.04379244799929438,0.00769386291503904
0.04405982399475761,0.00769386291503904
0.044317918000160716,0.00769386291503904
0.04457506699691294,0.00769386291503904
0.04483011199772591,0.00769386291503904
0.04510021299938671,0.00769386291503904
0.04536682699836092,0.00769386291503904
0.045617115996719804,0.00769386291503904
0.04587142399395816,0.00769386291503904
0.046120802995574195,0.00769386291503904
0.046460719997412525,0.00769386291503904
0.04681909499777248,0.00769386291503904
0.04800080199493095,0.00769386291503904
0.0484646699987934,0.00769386291503904
0.048730013993917964,0.00769386291503904
0.0651005229956354,0.00769386291503904
0.06556479799473891,0.00769386291503904
0.06584010699589271,0.00769386291503904
0.06611185200017644,0.00769386291503904
0.06636110699764686,0.00769386291503904
0.06661042400082806,0.00769386291503904
0.06685400800051866,0.00769386291503904
0.06745545399462571,0.00769386291503904
0.06784516499465099,0.00769386291503904
0.068112162000034,0.00769386291503904
0.0683736860009958,0.00769386291503904
0.06862230099795852,0.00769386291503904
0.06887156999437138,0.00769386291503904
0.0691364779995638,0.00769386291503904
0.06939091799722519,0.00769386291503904
0.06963680499757174,0.00769386291503904
0.06987806299730437,0.00769386291503904
0.07011894999595825,0.00769386291503904
0.07035633600025903,0.00769386291503904
0.07059654600016074,0.00769386291503904
0.07083601899648784,0.00769386291503904
0.07108037999569206,0.00769386291503904
0.07132434099912643,0.00769386291503904
0.07156575299450196,0.00769386291503904
0.07181784299609717,0.00769386291503904
0.07207062899396988,0.00769386291503904
0.07231326699547935,0.00769386291503904
0.07256041599612217,0.00769386291503904
0.07280466099473415,0.00769386291503904
0.07305336999706924,0.00769386291503904
0.07488509399991017,0.00769386291503904
0.07526563399733277,0.00769386291503904
0.07553786700009368,0.00769386291503904
0.07578947699948912,0.00769386291503904
0.07749925799726043,0.00769386291503904
0.077914987996337,0.00769386291503904
0.07904473799862899,0.00769386291503904
0.07935224899847526,0.00769386291503904
0.07965721899381606,0.00769386291503904
0.07993698599602794,0.00769386291503904
0.08022393799910787,0.00769386291503904
0.0805036210003891,0.00769386291503904
0.08078179599397117,0.00769386291503904
0.0810592039997573,0.00769386291503904
0.08135753499664133,0.00769386291503904
0.08166793100099312,0.00769386291503904
0.08195351199537981,0.00769386291503904
0.08224328600044828,0.00769386291503904
0.08253639599570306,0.00769386291503904
0.08280731999548152,0.00769386291503904
0.09308283999416744,0.00769386291503904
0.09363967899844283,0.00769386291503904
0.09390531499957433,0.00769386291503904
0.09415813899977366,0.00769386291503904
0.09441186899493914,0.00769386291503904
0.09465827600070043,0.00769386291503904
0.09490428899880499,0.00769386291503904
0.09514938599750167,0.00769386291503904
0.09539903999393573,0.00769386291503904
0.09564370599400718,0.00769386291503904
0.09588808499393053,0.00769386291503904
0.09613452699704794,0.00769386291503904
0.09638506599731045,0.00769386291503904
0.09662663500057533,0.00769386291503904
0.09687550499802455,0.00769386291503904
0.0972614109996357,0.00769386291503904
0.09755366199533455,0.00769386291503904
0.09798414999386296,0.00769386291503904
0.09851599399553379,0.00769386291503904
0.09881099599442678,0.00769386291503904
0.09910029599996051,0.00769386291503904
0.09937489099684171,0.00769386291503904
0.09964234799554106,0.00769386291503904
0.09991158199409256,0.00769386291503904
0.10019634999480331,0.00769386291503904
0.11048606099939207,0.00769386291503904
0.12106513699836796,0.00769386291503904
0.132989562000148,0.00769386291503904
0.14362097599951085,0.00817451477050779
0.15420937599992612,0.00817451477050779
0.16577742699882947,0.00817451477050779
0.1771594319943688,0.00817451477050779
0.18831146499724127,0.00817451477050779
0.19889015599619597,0.00817451477050779
0.21104750000085915,0.00817451477050779
0.22170469800039427,0.00817451477050779
0.23228944599395618,0.00817451477050779
0.24281318099383498,0.00817451477050779
0.2533075440005632,0.00817451477050779
0.2639077299972996,0.00817451477050779
0.2744444060008391,0.00817451477050779
0.28505582000070717,0.00817451477050779
0.2955823829979636,0.00817451477050779
0.30616541899507865,0.00817451477050779
0.31665568099560915,0.00817451477050779
0.328291113000887,0.00817451477050779
0.3388745129996096,0.00817451477050779
0.34939239799859934,0.00817451477050779
0.3599972140000318,0.00817451477050779
0.37050140199426096,0.00817451477050779
0.38098264199652476,0.00817451477050779
0.39150113799405517,0.00817451477050779
0.4020746509995661,0.00817451477050779
0.4126800359954359,0.00817451477050779
0.42326919100014493,0.00817451477050779
0.4337620579972281,0.00817451477050779
0.4443375720002223,0.00817451477050779
0.4548447459965246,0.00817451477050779
0.46542042899818625,0.00817451477050779
0.475946145998023,0.00817451477050779
0.4865876379990368,0.00817451477050779
0.4972086899942951,0.00817451477050779
0.5117900269979145,0.00817451477050779
0.5223754350008676,0.00817451477050779
0.5329662340009236,0.00817451477050779
0.5434855239946046,0.00817451477050779
0.5542884329988738,0.00817451477050779
0.564888898996287,0.00817451477050779
0.5754286759984097,0.00817451477050779
0.5874070639983984,0.00817451477050779
0.5995366009956342,0.00817451477050779
0.6110391339971102,0.00817451477050779
0.6227026289998321,0.00817451477050779
0.6332242110001971,0.00817451477050779
0.6439509529955103,0.00817451477050779
0.655323443999805,0.00817451477050779
0.6658944919981877,0.00817451477050779
0.6771820319991093,0.00817451477050779
0.6877727549945121,0.00817451477050779
0.6983701069984818,0.00817451477050779
0.7088806739993743,0.00817451477050779
0.7193873239957611,0.00817451477050779
0.731010437993973,0.00817451477050779
0.7416521380000631,0.00817451477050779
0.7538203379954211,0.00817451477050779
0.7644236819978687,0.00817451477050779
0.7749399329986772,0.00817451477050779
0.7855135979989427,0.00817451477050779
0.7960265189976781,0.00817451477050779
0.8066102299999329,0.00817451477050779
0.817240402000607,0.00817451477050779
0.8277391369992984,0.00817451477050779
0.8381918390005012,0.00817451477050779
0.848682641000778,0.00817451477050779
0.8591828279968468,0.00817451477050779
0.8697189589947811,0.00817451477050779
0.8802259449948906,0.00817451477050779
0.8907238409956335,0.00817451477050779
0.9013057839983958,0.00817451477050779
0.9118889189994661,0.00817451477050779
0.9224030240002321,0.00817451477050779
0.9329837059995043,0.00817451477050779
0.9435180949949427,0.00817451477050779
0.9540064899993013,0.00817451477050779
0.9645350119972136,0.00817451477050779
0.9751222949998919,0.00817451477050779
0.9856537029991159,0.00817451477050779
0.996149038997828,0.00817451477050779
1.006651099996816,0.00817451477050779
1.1073320439973031,0.00817451477050779
1.2079032879992155,0.00817451477050779
1.3084467489970848,0.00817451477050779
1.409016891993815,0.00817451477050779
1.5096581609977875,0.00817451477050779
1.6101927239942597,0.00817451477050779
1.710962359997211,0.008407211303710915
1.8115939369963598,0.008407211303710915
1.9121023749976302,0.008407211303710915
2.012617604996194,0.008407211303710915
2.1130815129945404,0.008407211303710915
2.2136501869972562,0.008407211303710915
2.314162928996666,0.008407211303710915
2.4146969719949993,0.008407211303710915
2.515222507994622,0.008407211303710915
2.6158454209944466,0.008407211303710915
2.7163729079984478,0.008407211303710915
2.81706412499625,0.0030590057373046653
0,0
