delta,ram
0.3472676249803044,0.008061790466308616
0.3577167739858851,0.008061790466308616
0.36824333801632747,0.008061790466308616
0.37881840398767963,0.008061790466308616
0.3893534009694122,0.008061790466308616
0.3998131660046056,0.008061790466308616
0.4102317909710109,0.008061790466308616
0.42067632597172633,0.008061790466308616
0.43117923400131986,0.008061790466308616
0.44163710897555575,0.008061790466308616
0.45210017496719956,0.008061790466308616
0.46254744997713715,0.008061790466308616
0.47299253300298005,0.008061790466308616
0.4835786169860512,0.008061790466308616
0.49409286899026483,0.008061790466308616
0.5046562280040234,0.008061790466308616
0.5151411200058647,0.008061790466308616
0.5255825869971886,0.008542442321777366
0.536094002018217,0.008542442321777366
0.5465184219647199,0.008542442321777366
0.5569567389902659,0.008542442321777366
0.5674213459715247,0.008542442321777366
0.5778795439982787,0.008542442321777366
0.5884841890074313,0.008542442321777366
0.5989837179658934,0.008542442321777366
0.6094305079896003,0.008542442321777366
0.6198878689901903,0.008542442321777366
0.6302995259757154,0.008542442321777366
0.6407506450195797,0.008542442321777366
0.6514953229925595,0.008542442321777366
0.6620180800091475,0.008542442321777366
0.6725071269902401,0.008542442321777366
0.6829799819970503,0.008542442321777366
0.6935491589829326,0.008542442321777366
0.7040787989972159,0.008542442321777366
0.7145685579744168,0.008542442321777366
0.7249886399949901,0.008542442321777366
0.7355591289815493,0.008542442321777366
0.7460545189678669,0.008542442321777366
0.756635460013058,0.008542442321777366
0.7671171929687262,0.008542442321777366
0.7775815929635428,0.008542442321777366
0.7880162270157598,0.008542442321777366
0.7984956029686145,0.008542442321777366
0.8090721949702129,0.008542442321777366
0.819666443974711,0.008542442321777366
0.8302672510035336,0.008542442321777366
0.8407459239824675,0.008542442321777366
0.8512669639894739,0.008542442321777366
0.8617276949808002,0.008542442321777366
0.8722682420047931,0.008542442321777366
0.8828763929777779,0.008542442321777366
0.8933405659627169,0.008542442321777366
0.9037516689859331,0.008542442321777366
0.9141703560017049,0.008542442321777366
0.9245884619886056,0.008542442321777366
0.9350615419680253,0.008542442321777366
0.9455141649814323,0.008542442321777366
0.9560054360190406,0.008542442321777366
0.9664653560030274,0.008542442321777366
0.9769798740162514,0.008542442321777366
0.9874478710116819,0.008542442321777366
0.9979275719961151,0.008542442321777366
1.0083491989644244,0.008542442321777366
1.1088669949676841,0.008782768249511741
1.2093945909873582,0.008782768249511741
1.3099079399835318,0.008782768249511741
1.4104122139979154,0.008782768249511741
1.5109427769784816,0.008782768249511741
1.6114663109765388,0.008782768249511741
1.712016460020095,0.008782768249511741
1.812549082969781,0.008782768249511741
1.9131107889697887,0.008782768249511741
2.013759355992079,0.008782768249511741
2.1143835749826394,0.008782768249511741
2.214990223001223,0.003507041931152366
0,0
