0.027614060993073508,0.0031272888183593306,1602441164.523949
0.027877700995304622,0.0031272888183593306,1602441164.5241983
0.028127571000368334,0.0031272888183593306,1602441164.5244498
0.028377470996929333,0.0031272888183593306,1602441164.524693
0.028622079989872873,0.0031272888183593306,1602441164.5249434
0.028871578993857838,0.0031272888183593306,1602441164.5252333
0.029161700993427075,0.0031272888183593306,1602441164.5254798
0.029406864996417426,0.0031272888183593306,1602441164.525735
0.029662287997780368,0.0031272888183593306,1602441164.5259793
0.029906625000876375,0.0031272888183593306,1602441164.5262215
0.03014767299464438,0.0031272888183593306,1602441164.5264628
0.0304011379921576,0.0031272888183593306,1602441164.526741
0.030670039996039122,0.0031272888183593306,1602441164.5269907
0.030918289994588122,0.0031272888183593306,1602441164.5272415
0.031176271993899718,0.0031272888183593306,1602441164.5274968
0.03142562699213158,0.0031272888183593306,1602441164.5277436
0.031670714990468696,0.0031272888183593306,1602441164.5279887
0.0319158670026809,0.0031272888183593306,1602441164.5282338
0.0321604880009545,0.0031272888183593306,1602441164.5284796
0.03240778199688066,0.0031272888183593306,1602441164.5287263
0.03261874399322551,0.0031272888183593306,1602441164.528949
0.032878176993108355,0.0031272888183593306,1602441164.5291975
0.033124623994808644,0.0031272888183593306,1602441164.5294425
0.033371001001796685,0.0031272888183593306,1602441164.5296876
0.03361464598856401,0.0031272888183593306,1602441164.5299304
0.03385724998952355,0.0031272888183593306,1602441164.5301745
0.0341061590006575,0.0031272888183593306,1602441164.5304234
0.03435029998945538,0.0031272888183593306,1602441164.5306656
0.034592529002111405,0.0031272888183593306,1602441164.5309095
0.034836769991670735,0.0031272888183593306,1602441164.531153
0.03507986800104845,0.0031272888183593306,1602441164.531404
0.03533255899674259,0.0031272888183593306,1602441164.5316682
0.035597100999439135,0.0031272888183593306,1602441164.5319192
0.03584838799724821,0.0031272888183593306,1602441164.532167
0.03609927199431695,0.0031272888183593306,1602441164.5324185
0.0363463009998668,0.0031272888183593306,1602441164.532665
0.03659320299630053,0.0031272888183593306,1602441164.5329235
0.03685303698875941,0.0031272888183593306,1602441164.5331707
0.037103693990502506,0.0031272888183593306,1602441164.5334213
0.0373483469884377,0.0031272888183593306,1602441164.5336654
0.037592611988657154,0.0031272888183593306,1602441164.5339203
0.03784820999135263,0.0031272888183593306,1602441164.534168
0.03810076399531681,0.0031272888183593306,1602441164.5344274
0.038354856995283626,0.0031272888183593306,1602441164.5346718
0.03859867199207656,0.0031272888183593306,1602441164.5349152
0.03884297198965214,0.0031272888183593306,1602441164.5351613
0.03908902699186001,0.0031272888183593306,1602441164.5354116
0.0393387029907899,0.0031272888183593306,1602441164.5356557
0.03958393399079796,0.0031272888183593306,1602441164.5359159
0.03984396099986043,0.0031272888183593306,1602441164.536164
0.04009760399640072,0.0031272888183593306,1602441164.5364468
0.04037873099150602,0.0031272888183593306,1602441164.5367107
0.04061797200120054,0.0031272888183593306,1602441164.536942
0.04087119999167044,0.0031272888183593306,1602441164.537205
0.04113368700200226,0.0031272888183593306,1602441164.5374548
0.0526253409916535,0.0031272888183593306,1602441164.5490534
0.05299408899736591,0.0031272888183593306,1602441164.5493271
0.053255573991918936,0.0031272888183593306,1602441164.5495768
0.05350433799321763,0.0031272888183593306,1602441164.5498226
0.05375062600069214,0.0031272888183593306,1602441164.55007
0.05399697499524336,0.0031272888183593306,1602441164.5503232
0.054251091001788154,0.0031272888183593306,1602441164.5505705
0.05449804899399169,0.0031272888183593306,1602441164.5508237
0.05475248899892904,0.0031272888183593306,1602441164.5510793
0.055006242997478694,0.0031272888183593306,1602441164.551326
0.055253477999940515,0.0031272888183593306,1602441164.5515695
0.055496593995485455,0.0031272888183593306,1602441164.5518098
0.05573647699202411,0.0031272888183593306,1602441164.5520508
0.05597727998974733,0.0031272888183593306,1602441164.5522966
0.05622379000124056,0.0031272888183593306,1602441164.5525384
0.0564650430023903,0.0031272888183593306,1602441164.5527923
0.05672024399973452,0.0031272888183593306,1602441164.553043
0.05697148900071625,0.0031272888183593306,1602441164.553296
0.057223561001592316,0.0031272888183593306,1602441164.5535424
0.05747073399834335,0.0031272888183593306,1602441164.553789
0.057716816998436116,0.0031272888183593306,1602441164.5540376
0.05796601399197243,0.0031272888183593306,1602441164.5542903
0.05821732500044163,0.0031272888183593306,1602441164.5545347
0.05846328199550044,0.0031272888183593306,1602441164.5547943
0.058722627989482135,0.0031272888183593306,1602441164.5550408
0.05896744999336079,0.0031272888183593306,1602441164.5552905
0.05921721400227398,0.0031272888183593306,1602441164.5555344
0.05946078599663451,0.0031272888183593306,1602441164.5557842
0.05971311900066212,0.0031272888183593306,1602441164.5560372
0.05996457599394489,0.0031272888183593306,1602441164.5562892
0.06021706899628043,0.0031272888183593306,1602441164.556537
0.06046387799142394,0.0031272888183593306,1602441164.5568151
0.06074431499291677,0.0031272888183593306,1602441164.557067
0.06099391699535772,0.0031272888183593306,1602441164.5573173
0.06124479499703739,0.0031272888183593306,1602441164.5575626
0.06148933399526868,0.0031272888183593306,1602441164.5578065
0.06173344299895689,0.0031272888183593306,1602441164.5580509
0.06197733299632091,0.0031272888183593306,1602441164.5583003
0.062227574991993606,0.0031272888183593306,1602441164.5585475
0.062475123995682225,0.0031272888183593306,1602441164.5587933
0.06272073299624026,0.0031272888183593306,1602441164.55904
0.06296739800018258,0.0031272888183593306,1602441164.55929
0.06321779699646868,0.0031272888183593306,1602441164.559542
0.0634691129962448,0.0031272888183593306,1602441164.5597835
0.06371094399946742,0.0031272888183593306,1602441164.560028
0.06395508399873506,0.0031272888183593306,1602441164.5602784
0.06420599199191201,0.0031272888183593306,1602441164.5605228
0.06445025399443693,0.0031272888183593306,1602441164.5607803
0.06470865198934916,0.0031272888183593306,1602441164.5610301
0.06495775999792386,0.0031272888183593306,1602441164.5612824
0.06521003200032283,0.0031272888183593306,1602441164.5615265
0.06545417600136716,0.0031272888183593306,1602441164.5617898
0.065718644997105,0.0031272888183593306,1602441164.5620396
0.06596664000244346,0.0031272888183593306,1602441164.5622911
0.06621902699407656,0.0031272888183593306,1602441164.5625374
0.06646440899930894,0.0031272888183593306,1602441164.5627809
0.06670846499036998,0.0031272888183593306,1602441164.5630257
0.06695206600124948,0.0031272888183593306,1602441164.5632703
0.06719764399167616,0.0031272888183593306,1602441164.5635204
0.06744866199733224,0.0031272888183593306,1602441164.5637646
0.06769155499932822,0.0031272888183593306,1602441164.564011
0.06793784799810965,0.0031272888183593306,1602441164.5642602
0.0681880719930632,0.0031272888183593306,1602441164.5645068
0.06843467699945904,0.0031272888183593306,1602441164.5647514
0.06869287099107169,0.0031272888183593306,1602441164.5650122
0.06893891899380833,0.0031272888183593306,1602441164.5652614
0.06918861299345735,0.0031272888183593306,1602441164.5655077
0.06943459399917629,0.0031272888183593306,1602441164.5657575
0.08062269799120259,0.0031272888183593306,1602441164.577037
0.08097770599124487,0.0031272888183593306,1602441164.5773125
0.08124152799427975,0.0031272888183593306,1602441164.5775712
0.08149904898891691,0.0031272888183593306,1602441164.5778186
0.08174768599565141,0.0031272888183593306,1602441164.5780706
0.08200209800270386,0.0031272888183593306,1602441164.578338
0.08226755999203306,0.0031272888183593306,1602441164.5785923
0.08252073799667414,0.0031272888183593306,1602441164.5788496
0.08277830999577418,0.0031272888183593306,1602441164.5791008
0.08302845498837996,0.0031272888183593306,1602441164.579353
0.08328050299314782,0.0031272888183593306,1602441164.5795996
0.08352684498822782,0.0031272888183593306,1602441164.5798507
0.08377928000118118,0.0031272888183593306,1602441164.5800974
0.08408720100123901,0.0031272888183593306,1602441164.580429
0.08435850898968056,0.0031272888183593306,1602441164.580679
0.08461224599159323,0.0031272888183593306,1602441164.580976
0.08490587100095581,0.0031272888183593306,1602441164.5812533
0.08518185699358582,0.0031272888183593306,1602441164.581503
0.08543067099526525,0.0031272888183593306,1602441164.5817485
0.08567603598930873,0.0031272888183593306,1602441164.5819943
0.08592173999932129,0.0031272888183593306,1602441164.5822368
0.08616818599693943,0.0031272888183593306,1602441164.5824857
0.08641297298891004,0.0031272888183593306,1602441164.5827308
0.08665789899532683,0.0031272888183593306,1602441164.58299
0.0869170829973882,0.0031272888183593306,1602441164.5832336
0.08716100499441382,0.0031272888183593306,1602441164.5834785
0.08740638199378736,0.0031272888183593306,1602441164.5837243
0.08765231899451464,0.0031272888183593306,1602441164.583978
0.08790520500042476,0.0031272888183593306,1602441164.5842223
0.0881488589948276,0.0031272888183593306,1602441164.5844676
0.08839642499515321,0.0031272888183593306,1602441164.5847132
0.08861934598826338,0.0031272888183593306,1602441164.584945
0.08887293298903387,0.0031272888183593306,1602441164.585191
0.08911772500141524,0.0031272888183593306,1602441164.585435
0.08936269099649508,0.0031272888183593306,1602441164.5856793
0.08960697399743367,0.0031272888183593306,1602441164.5859244
0.08985297998879105,0.0031272888183593306,1602441164.5861704
0.09010245199897327,0.0031272888183593306,1602441164.586418
0.09034530200005975,0.0031272888183593306,1602441164.5866964
0.0906307949917391,0.0031272888183593306,1602441164.5869493
0.09087680699303746,0.0031272888183593306,1602441164.5872002
0.0911268689960707,0.0031272888183593306,1602441164.5874429
0.09137849799299147,0.0031272888183593306,1602441164.5877461
0.09167277198866941,0.0031272888183593306,1602441164.588004
0.09193072299240157,0.0031272888183593306,1602441164.588259
0.09218691100249998,0.0031272888183593306,1602441164.5890508
0.09298576100263745,0.0031272888183593306,1602441164.5893505
0.09328003499831539,0.0031272888183593306,1602441164.5896049
0.0935322069999529,0.0031272888183593306,1602441164.5898514
0.0937796630023513,0.0031272888183593306,1602441164.5901024
0.09402989198861178,0.0031272888183593306,1602441164.590356
0.09428514899627771,0.0031272888183593306,1602441164.5906243
0.09455353100202046,0.0031272888183593306,1602441164.5908766
0.09480462298961356,0.0031272888183593306,1602441164.5911252
0.09505257999990135,0.0031272888183593306,1602441164.591378
0.09530544398876373,0.0031272888183593306,1602441164.5916252
0.09555211399856489,0.0031272888183593306,1602441164.591869
0.09579680798924528,0.0031272888183593306,1602441164.592119
0.09604612700059079,0.0031272888183593306,1602441164.592369
0.09629699199285824,0.0031272888183593306,1602441164.5926137
0.09654095199948642,0.0031272888183593306,1602441164.592874
0.10862416899180971,0.0031272888183593306,1602441164.6050317
0.11897059499460738,0.0031272888183593306,1602441164.6153803
0.12931649100210052,0.0031272888183593306,1602441164.6257172
0.13965315699169878,0.0031272888183593306,1602441164.636047
0.14998170899343677,0.0031272888183593306,1602441164.6463845
0.160321359988302,0.0031272888183593306,1602441164.6567156
0.17065048599033616,0.0031272888183593306,1602441164.6670394
0.18097326598945074,0.0031272888183593306,1602441164.6773815
0.19132082400028594,0.0031272888183593306,1602441164.6877217
0.20165813199128024,0.0031272888183593306,1602441164.6980646
0.21200272798887454,0.0031272888183593306,1602441164.7084067
0.2223417469940614,0.0031272888183593306,1602441164.7187326
0.2326275179948425,0.0031272888183593306,1602441164.729023
0.24295878499106038,0.0031272888183593306,1602441164.7393606
0.2532940819946816,0.0031272888183593306,1602441164.7496865
0.26362051599426195,0.0031272888183593306,1602441164.7600121
0.2739430090005044,0.0031272888183593306,1602441164.7703362
0.2842707160016289,0.0031272888183593306,1602441164.7806585
0.2945967900013784,0.0036079406738280806,1602441164.7910151
0.30495646900089923,0.0036079406738280806,1602441164.8013945
0.3153351869987091,0.0036079406738280806,1602441164.8117611
0.32570119100273587,0.0036079406738280806,1602441164.8221493
0.3360886180016678,0.0036079406738280806,1602441164.8325002
0.3464406339917332,0.0036079406738280806,1602441164.8428426
0.35677730198949575,0.0036079406738280806,1602441164.8531878
0.3671224209974753,0.0036079406738280806,1602441164.8635392
0.37747155799297616,0.0036079406738280806,1602441164.873871
0.3878077429981204,0.0036079406738280806,1602441164.8842099
0.39814404599019326,0.0036079406738280806,1602441164.894542
0.4084760599944275,0.0036079406738280806,1602441164.9049
0.41883647099894006,0.0036079406738280806,1602441164.9152708
0.42920460799359716,0.0036079406738280806,1602441164.9256015
0.43954649099032395,0.0036079406738280806,1602441164.9359784
0.44992505299160257,0.0036079406738280806,1602441164.9463506
0.46029126799840014,0.0036079406738280806,1602441164.9567049
0.4706428200006485,0.0036079406738280806,1602441164.9670486
0.48098425999342,0.0036079406738280806,1602441164.977389
0.4913269399985438,0.0036079406738280806,1602441164.9877284
0.5016656539955875,0.0036079406738280806,1602441164.9980872
0.5120272359927185,0.0036079406738280806,1602441165.0084493
0.5223895359958988,0.0036079406738280806,1602441165.0188262
0.5327656129957177,0.0036079406738280806,1602441165.0292
0.5431401559908409,0.0036079406738280806,1602441165.0395684
0.553506121999817,0.0036079406738280806,1602441165.0499282
0.5638684789882973,0.0036079406738280806,1602441165.060305
0.5742500689957524,0.0036079406738280806,1602441165.07072
0.58462991999113,0.0036079406738280806,1602441165.0810757
0.5950190439907601,0.0036079406738280806,1602441165.0914547
0.6053925289888866,0.0036079406738280806,1602441165.1018121
0.615749741991749,0.0036079406738280806,1602441165.11216
0.626096335996408,0.0036079406738280806,1602441165.122502
0.6364386479981476,0.0036079406738280806,1602441165.1328619
0.6467956929991487,0.0036079406738280806,1602441165.1431935
0.65712869798881,0.0036079406738280806,1602441165.1535385
0.6674814229918411,0.0036079406738280806,1602441165.163928
0.6778738909924868,0.0036079406738280806,1602441165.174338
0.6882801159954397,0.0036079406738280806,1602441165.1847174
0.6986639139940962,0.0036079406738280806,1602441165.1951065
0.7090475879958831,0.0036079406738280806,1602441165.2054808
0.7194195249903714,0.0036079406738280806,1602441165.215832
0.7297677369933808,0.0036079406738280806,1602441165.2261922
0.7401344209938543,0.0036079406738280806,1602441165.23658
0.7505190259980736,0.0036079406738280806,1602441165.2469547
0.7608904219960095,0.0036079406738280806,1602441165.2573137
0.7712527879921254,0.0036079406738280806,1602441165.2676747
0.7816116089961724,0.0036079406738280806,1602441165.2780166
0.7919537819980178,0.0036079406738280806,1602441165.2883565
0.8022939869988477,0.0036079406738280806,1602441165.2987163
0.8126274819951504,0.0036079406738280806,1602441165.309038
0.8229771309997886,0.0036079406738280806,1602441165.3193927
0.8333277919882676,0.0036079406738280806,1602441165.329748
0.8436939629900735,0.0036079406738280806,1602441165.3401008
0.8540416739997454,0.0036079406738280806,1602441165.3504715
0.8644169489998603,0.0036079406738280806,1602441165.3608644
0.8748036210017744,0.0036079406738280806,1602441165.3712182
0.8851572389976354,0.0036079406738280806,1602441165.3816042
0.8955475559923798,0.0036079406738280806,1602441165.3919568
0.9058964409923647,0.0036079406738280806,1602441165.402334
0.9162775069999043,0.0036079406738280806,1602441165.412722
0.9266625609889161,0.0036079406738280806,1602441165.4230886
0.9370269539940637,0.0036079406738280806,1602441165.433437
0.9473747479933081,0.0036079406738280806,1602441165.4437892
0.9577270269946894,0.0036079406738280806,1602441165.454147
0.9680914670025231,0.0036079406738280806,1602441165.4645197
0.978459550999105,0.004088592529296831,1602441165.4748821
0.9888184719893616,0.004088592529296831,1602441165.4852264
0.9991670379968127,0.004088592529296831,1602441165.495584
1.0095198109920602,0.004088592529296831,1602441165.5059218
1.1099212909903144,0.004088592529296831,1602441165.6064274
1.2104377809882862,0.004088592529296831,1602441165.706941
1.310957547990256,0.004088592529296831,1602441165.8074827
1.4114926219917834,0.004088592529296831,1602441165.908003
1.5120179649966303,0.004088592529296831,1602441166.008527
1.6125393690017518,0.004328918457031206,1602441166.1090648
1.713073014994734,0.004809570312499956,1602441166.2096
1.8136064949940192,0.005290222167968706,1602441166.3101323
1.9141400499938754,0.005290222167968706,1602441166.4106455
2.014652705998742,0.005290222167968706,1602441166.511157
2.1151647189981304,0.005290222167968706,1602441166.6116676
2.2156734180025524,0.005290222167968706,1602441166.7121778
2.316188835000503,0.005290222167968706,1602441166.8126915
2.416638508992037,0.005290222167968706,1602441166.9131415
2.5171471770008793,0.005290222167968706,1602441167.0136662
2.6176736490015173,0.006251525878906206,1602441167.1142004
2.718209124999703,0.006491851806640581,1602441167.2147331
2.8187965139950393,0.03773422241210933,1602441167.3152356
2.9192899560002843,0.02187271118164058,1602441167.4157822
0,0,0
