0.060708036995492876,0.003025054931640625,1602370256.2147472
0.06095955699856859,0.003025054931640625,1602370256.2149932
0.061208469996927306,0.003025054931640625,1602370256.2152548
0.061467559993616305,0.003025054931640625,1602370256.2155788
0.06179376999352826,0.003025054931640625,1602370256.215839
0.06205208000028506,0.003025054931640625,1602370256.2160938
0.06230795499868691,0.003025054931640625,1602370256.2163541
0.06257299299613805,0.003025054931640625,1602370256.2166238
0.06283647399686743,0.003025054931640625,1602370256.2168913
0.06310800899518654,0.003025054931640625,1602370256.2171478
0.06335920399578754,0.003025054931640625,1602370256.2174034
0.06361417399602942,0.003025054931640625,1602370256.2176538
0.06386528099392308,0.003025054931640625,1602370256.2179067
0.06412616499437718,0.003025054931640625,1602370256.2181664
0.06437863199971616,0.003025054931640625,1602370256.218417
0.06462838699371787,0.003025054931640625,1602370256.2186651
0.06487580300017726,0.003025054931640625,1602370256.2189102
0.06512193299568025,0.003025054931640625,1602370256.2191606
0.06537171799573116,0.003025054931640625,1602370256.2194045
0.06561527399753686,0.003025054931640625,1602370256.2196503
0.0658615779975662,0.003025054931640625,1602370256.219897
0.0661089169952902,0.003025054931640625,1602370256.220144
0.06635508599720197,0.003025054931640625,1602370256.2203891
0.0665997559990501,0.003025054931640625,1602370256.2206333
0.06684431499888888,0.003025054931640625,1602370256.2208986
0.06711037199420389,0.003025054931640625,1602370256.2211483
0.06735938799829455,0.003025054931640625,1602370256.2213924
0.06760336899606045,0.003025054931640625,1602370256.221636
0.06784636799420696,0.003025054931640625,1602370256.221879
0.06808958299370715,0.003025054931640625,1602370256.2221227
0.06833324599574553,0.003025054931640625,1602370256.2223644
0.06857893299456919,0.003025054931640625,1602370256.2226124
0.06882366100035142,0.003025054931640625,1602370256.2228544
0.06907973799388856,0.003025054931640625,1602370256.2231958
0.06941846999689005,0.003025054931640625,1602370256.2234879
0.06970217100024456,0.003025054931640625,1602370256.2237449
0.06995591799932299,0.003025054931640625,1602370256.2240028
0.07021552699734457,0.003025054931640625,1602370256.224253
0.0704647069942439,0.003025054931640625,1602370256.2245693
0.07078352199459914,0.003025054931640625,1602370256.224846
0.07105715799843892,0.003025054931640625,1602370256.2250981
0.08291496799938614,0.003025054931640625,1602370256.2371078
0.0833393789944239,0.003025054931640625,1602370256.2373893
0.08360177699796623,0.003025054931640625,1602370256.2376404
0.08385228599945549,0.003025054931640625,1602370256.2387547
0.08498213299753843,0.003025054931640625,1602370256.2390633
0.08527714399679098,0.003025054931640625,1602370256.2393138
0.08552482499362668,0.003025054931640625,1602370256.239567
0.08577800799685065,0.003025054931640625,1602370256.2398102
0.08602158499707002,0.003025054931640625,1602370256.2400546
0.08626601599826245,0.003025054931640625,1602370256.2402966
0.0865069789942936,0.003025054931640625,1602370256.2405438
0.08675434999895515,0.003025054931640625,1602370256.2408094
0.08702185699803522,0.003025054931640625,1602370256.2410595
0.08727125799487112,0.003025054931640625,1602370256.2413075
0.08751806199870771,0.003025054931640625,1602370256.2415574
0.08776806199603016,0.003025054931640625,1602370256.2418032
0.08801367399428273,0.003025054931640625,1602370256.2420478
0.08825920799426967,0.003025054931640625,1602370256.2422934
0.08850408499711193,0.003025054931640625,1602370256.2425444
0.08875618199817836,0.003025054931640625,1602370256.2427893
0.08900103099585976,0.003025054931640625,1602370256.2430434
0.08925962999637704,0.003025054931640625,1602370256.2432938
0.08950427399395267,0.003025054931640625,1602370256.2435422
0.08975446700060274,0.003025054931640625,1602370256.2437901
0.09000188099889783,0.003025054931640625,1602370256.2440372
0.09024963499541627,0.003025054931640625,1602370256.2442856
0.09049639599834336,0.003025054931640625,1602370256.2445378
0.09074863799469313,0.003025054931640625,1602370256.244793
0.09100445699732518,0.003025054931640625,1602370256.2450378
0.0912488459944143,0.003025054931640625,1602370256.2452805
0.09149173199693905,0.003025054931640625,1602370256.2455335
0.09174418099428294,0.003025054931640625,1602370256.2457771
0.09198872599517927,0.003025054931640625,1602370256.2460208
0.0922318449956947,0.003025054931640625,1602370256.2462668
0.09250080299534602,0.003025054931640625,1602370256.246543
0.09275425699888729,0.003025054931640625,1602370256.246789
0.09300053699553246,0.003025054931640625,1602370256.2470322
0.09324219699919922,0.003025054931640625,1602370256.247277
0.09348714299994754,0.003025054931640625,1602370256.247525
0.0937366679936531,0.003025054931640625,1602370256.2477722
0.09398357999452855,0.003025054931640625,1602370256.2480245
0.09423528499610256,0.003025054931640625,1602370256.2483723
0.09469201899628388,0.003025054931640625,1602370256.2488189
0.09503524299361743,0.003025054931640625,1602370256.2490823
0.09529475499584805,0.003025054931640625,1602370256.2493348
0.09554780699545518,0.003025054931640625,1602370256.2496018
0.09581332399829989,0.003025054931640625,1602370256.2498527
0.09606735199486138,0.003025054931640625,1602370256.2501059
0.09631734199501807,0.003025054931640625,1602370256.2503538
0.09657098199386382,0.003025054931640625,1602370256.2506156
0.09682676599913975,0.003025054931640625,1602370256.250863
0.09707416899618693,0.003025054931640625,1602370256.2511117
0.09732346999953734,0.003025054931640625,1602370256.2513611
0.09757188299408881,0.003025054931640625,1602370256.251623
0.09783578099450096,0.003025054931640625,1602370256.251874
0.09808574099588441,0.003025054931640625,1602370256.2521298
0.09834203199716285,0.003025054931640625,1602370256.2523808
0.09859749099996407,0.003025054931640625,1602370256.2526329
0.09884582700033206,0.003025054931640625,1602370256.252907
0.10697882599924924,0.003025054931640625,1602370256.2611222
0.11734751399490051,0.003025054931640625,1602370256.271498
0.12772101999871666,0.003025054931640625,1602370256.28186
0.13808317799703218,0.003025054931640625,1602370256.2922363
0.1484616029993049,0.003025054931640625,1602370256.3026211
0.15884066799480934,0.003025054931640625,1602370256.3129947
0.16922685600002296,0.003025054931640625,1602370256.3233883
0.1796130769944284,0.003025054931640625,1602370256.3337688
0.18999442699714564,0.003025054931640625,1602370256.3441346
0.20035699699656107,0.003025054931640625,1602370256.3544974
0.21072398099931888,0.003025054931640625,1602370256.364873
0.2210929419961758,0.003025054931640625,1602370256.375229
0.23144986399711343,0.003025054931640625,1602370256.3855832
0.24180196899396833,0.003025054931640625,1602370256.3959203
0.2521379989993875,0.003025054931640625,1602370256.4062572
0.26247462299943436,0.003025054931640625,1602370256.4166155
0.2728360449982574,0.003025054931640625,1602370256.4269707
0.2831899969969527,0.003025054931640625,1602370256.437316
0.2935461489978479,0.003025054931640625,1602370256.4477108
0.3039363949937979,0.003025054931640625,1602370256.4580936
0.314316271993448,0.003025054931640625,1602370256.4684622
0.32468561199493706,0.003025054931640625,1602370256.4788272
0.335053180999239,0.003025054931640625,1602370256.4892244
0.3454477329942165,0.003025054931640625,1602370256.4995885
0.35580846299853874,0.003025054931640625,1602370256.5099347
0.36615360799623886,0.003025054931640625,1602370256.5202851
0.37651456999446964,0.003025054931640625,1602370256.5306692
0.38690739699814003,0.003025054931640625,1602370256.5410938
0.39732122699933825,0.003025054931640625,1602370256.5514855
0.4077336119953543,0.003025054931640625,1602370256.561902
0.4181297449977137,0.003025054931640625,1602370256.5722835
0.42850630799512146,0.003025054931640625,1602370256.582665
0.43890120199648663,0.003025054931640625,1602370256.5930624
0.44929392399353674,0.003025054931640625,1602370256.603476
0.45969837799930247,0.003025054931640625,1602370256.6138575
0.47008084099798,0.003025054931640625,1602370256.624228
0.4804513849958312,0.003025054931640625,1602370256.6346214
0.4908432529991842,0.003025054931640625,1602370256.6449897
0.5012143969943281,0.003025054931640625,1602370256.6553504
0.5115683629992418,0.003025054931640625,1602370256.6657083
0.5219284779959708,0.003025054931640625,1602370256.6760614
0.532280498999171,0.003025054931640625,1602370256.6864307
0.5426662489990122,0.003025054931640625,1602370256.6968787
0.5531057689950103,0.003025054931640625,1602370256.7072704
0.5635000149995903,0.003025054931640625,1602370256.717681
0.5739058599938289,0.003025054931640625,1602370256.7280679
0.5842915190005442,0.003025054931640625,1602370256.7384336
0.5946628429956036,0.003025054931640625,1602370256.7488098
0.6050365159971989,0.003025054931640625,1602370256.7592034
0.6154297179964487,0.003025054931640625,1602370256.7696102
0.6258350839998457,0.003025054931640625,1602370256.7799766
0.6361977809938253,0.003025054931640625,1602370256.790338
0.646564689996012,0.003025054931640625,1602370256.800725
0.6569491229965934,0.003025054931640625,1602370256.8110929
0.6673178409982938,0.003025054931640625,1602370256.8214731
0.6776962820003973,0.003025054931640625,1602370256.831828
0.6880483919958351,0.003025054931640625,1602370256.842175
0.698405366994848,0.003025054931640625,1602370256.852551
0.7087706799939042,0.003025054931640625,1602370256.8629143
0.7191324049999821,0.003025054931640625,1602370256.8732636
0.7294856009975774,0.003025054931640625,1602370256.8836403
0.739864117000252,0.003025054931640625,1602370256.8940163
0.7502415189956082,0.003025054931640625,1602370256.904406
0.7606236789943068,0.003025054931640625,1602370256.914755
0.7709708959955606,0.003025054931640625,1602370256.9250994
0.7813183420003043,0.003025054931640625,1602370256.93544
0.7916586770006688,0.003025054931640625,1602370256.9457812
0.80200154799968,0.003025054931640625,1602370256.9561346
0.8123533299949486,0.003025054931640625,1602370256.9665174
0.8227373879999504,0.003025054931640625,1602370256.976872
0.8330896259940346,0.003025054931640625,1602370256.9872024
0.8434206929960055,0.003265380859375,1602370256.997555
0.8537786669985508,0.003265380859375,1602370257.0079248
0.8641491989983479,0.003265380859375,1602370257.0183072
0.8745314989937469,0.003265380859375,1602370257.0286772
0.8848974559950875,0.003265380859375,1602370257.0390353
0.8952576299998327,0.003265380859375,1602370257.0494084
0.9056300779993762,0.003505706787109375,1602370257.0597632
0.9159824379967176,0.003505706787109375,1602370257.0701337
0.926357491996896,0.003505706787109375,1602370257.0805125
0.9367369159954251,0.003505706787109375,1602370257.0909176
0.9471395340005984,0.003505706787109375,1602370257.1012769
0.9574981869955081,0.003505706787109375,1602370257.1116524
0.9678708379942691,0.003505706787109375,1602370257.1220007
0.9782209499971941,0.003505706787109375,1602370257.1323454
0.9885641119981301,0.003505706787109375,1602370257.142696
0.9989085019988124,0.003505706787109375,1602370257.1530504
1.0092649919970427,0.003505706787109375,1602370257.1633816
1.1096498179977061,0.00374603271484375,1602370257.2638817
1.2101657329985755,0.0042266845703125,1602370257.3643944
1.3107700039981864,0.0042266845703125,1602370257.4650047
1.4112842479953542,0.0042266845703125,1602370257.565511
1.5117928339968785,0.0042266845703125,1602370257.6660264
1.6123073419948923,0.0042266845703125,1602370257.7665634
1.7128465239948127,0.0042266845703125,1602370257.8670819
1.8133670359966345,0.0042266845703125,1602370257.967592
1.913876574995811,0.0042266845703125,1602370258.0681207
2.014402771994355,0.0042266845703125,1602370258.1686232
2.1149105029981,0.004467010498046875,1602370258.2691407
2.2154230369997094,0.004467010498046875,1602370258.3696492
2.3159333519943175,0.004467010498046875,1602370258.4701676
2.41644898699451,0.004467010498046875,1602370258.570664
2.5169596470004763,0.004467010498046875,1602370258.6712463
2.61753288199543,0.004467010498046875,1602370258.7717626
2.718046775997209,0.004467010498046875,1602370258.872273
2.818556867998268,0.004467010498046875,1602370258.9728189
2.9191002320003463,0.00470733642578125,1602370259.0733366
3.0196207579938346,0.004947662353515625,1602370259.173847
3.120132903997728,0.00518798828125,1602370259.2743728
3.2206552709976677,0.005428314208984375,1602370259.374876
3.321162935993925,0.005428314208984375,1602370259.4753976
3.4216832909951336,0.005428314208984375,1602370259.5759072
3.522195045996341,0.005428314208984375,1602370259.6764243
3.622740660997806,0.018398284912109375,1602370259.776906
3.723216828999284,0.033298492431640625,1602370259.8774164
3.823734024997975,0.021762847900390625,1602370259.9778862
0,0,0
