0.0618639680033084,0.1739582061767635
0.06211548700230196,0.1739582061767635
0.06236270700173918,0.1739582061767635
0.0626118630025303,0.1739582061767635
0.06286737800110132,0.1739582061767635
0.06311637800536118,0.1739582061767635
0.06336077900778037,0.1739582061767635
0.06360511599632446,0.1739582061767635
0.06385894199775066,0.1739582061767635
0.0641049319965532,0.1739582061767635
0.06435141499969177,0.1739582061767635
0.06459867900412064,0.1739582061767635
0.06485076299577486,0.1739582061767635
0.06509533600183204,0.1739582061767635
0.06534203799674287,0.1739582061767635
0.06558856600895524,0.1739582061767635
0.06583787300041877,0.1739582061767635
0.06610014299803879,0.17443885803223225
0.06634320500597823,0.17443885803223225
0.06658607600547839,0.17443885803223225
0.06683566099673044,0.17443885803223225
0.06708118200185709,0.17443885803223225
0.06732707799528725,0.17443885803223225
0.067575957000372,0.17443885803223225
0.06783080300374422,0.17443885803223225
0.0680767099984223,0.17443885803223225
0.0683528740046313,0.17443885803223225
0.06860033600241877,0.17443885803223225
0.06884978599555325,0.17443885803223225
0.06910037600027863,0.17443885803223225
0.0693471819977276,0.17443885803223225
0.06959582600393333,0.17443885803223225
0.06984767199901398,0.17443885803223225
0.07012584099720698,0.17443885803223225
0.07037091099482495,0.17443885803223225
0.08187936199828982,0.17443885803223225
0.08228815300390124,0.17443885803223225
0.0825505980028538,0.17443885803223225
0.08281516999704763,0.17443885803223225
0.08307142299599946,0.17443885803223225
0.08332218699797522,0.17443885803223225
0.0835718260059366,0.17443885803223225
0.08383104100357741,0.17443885803223225
0.08408015500754118,0.17443885803223225
0.08432914399600122,0.17443885803223225
0.08457422700303141,0.17443885803223225
0.0848292080045212,0.17443885803223225
0.08507886300503742,0.17443885803223225
0.08541080700524617,0.17443885803223225
0.08575942400784697,0.17443885803223225
0.08604222000576556,0.17443885803223225
0.08630382499541156,0.17443885803223225
0.08656858399626799,0.17443885803223225
0.08683415100676939,0.17443885803223225
0.08709360400098376,0.17443885803223225
0.0873506640054984,0.17443885803223225
0.08760414400603622,0.17443885803223225
0.08786695900198538,0.17443885803223225
0.08812734900857322,0.17443885803223225
0.0883768269995926,0.17443885803223225
0.08862478399532847,0.17443885803223225
0.08888024000043515,0.17443885803223225
0.08912791800685227,0.17443885803223225
0.08937737200176343,0.17443885803223225
0.08962658300879411,0.17443885803223225
0.08989266499702353,0.17443885803223225
0.09014545600803103,0.17443885803223225
0.09039793700503651,0.17443885803223225
0.09068758400098886,0.17443885803223225
0.0909488430042984,0.17443885803223225
0.09119819500483572,0.17443885803223225
0.09144610499788541,0.17443885803223225
0.09169372700853273,0.17443885803223225
0.09194090899836738,0.17443885803223225
0.09218550700461492,0.17443885803223225
0.09243113199772779,0.17443885803223225
0.09269260600558482,0.17443885803223225
0.09295435399690177,0.17443885803223225
0.09320668800501153,0.17443885803223225
0.09345546500117052,0.17443885803223225
0.09370085000409745,0.17443885803223225
0.09396512000239454,0.17443885803223225
0.09421424599713646,0.17443885803223225
0.0944824299949687,0.17443885803223225
0.09473518299637362,0.17443885803223225
0.09498086100211367,0.17443885803223225
0.09522801700222772,0.17443885803223225
0.09547493200807367,0.17443885803223225
0.09571887500351295,0.17443885803223225
0.09597095700155478,0.17443885803223225
0.0962176070024725,0.174919509887701
0.09646543400594965,0.174919509887701
0.09671735900337808,0.174919509887701
0.09697134299494792,0.174919509887701
0.09721647400874645,0.174919509887701
0.09746189300494734,0.174919509887701
0.09771645400905982,0.174919509887701
0.09798196499468759,0.174919509887701
0.09823527600383386,0.174919509887701
0.10989058999984991,0.174919509887701
0.1202908849954838,0.174919509887701
0.13067698999657296,0.17540016174316975
0.14106285700108856,0.17540016174316975
0.15143452100164723,0.17540016174316975
0.16182994699920528,0.1758808135986385
0.1722176470066188,0.1758808135986385
0.1825817030039616,0.17636146545410725
0.19296092000149656,0.17636146545410725
0.20333201500761788,0.17636146545410725
0.21370790799846873,0.176842117309576
0.22410886900615878,0.176842117309576
0.23447981900244486,0.176842117309576
0.2448627740086522,0.17732276916504475
0.2552451130031841,0.17732276916504475
0.26562908399500884,0.17732276916504475
0.2760295309999492,0.1778034210205135
0.2864314089965774,0.1778034210205135
0.29680696899595205,0.1778034210205135
0.30717339999682736,0.17828407287598225
0.31752928299829364,0.17828407287598225
0.32789239499834366,0.17828407287598225
0.3382560970057966,0.178764724731451
0.34864052600460127,0.178764724731451
0.3590252730064094,0.17924537658691975
0.3694022099953145,0.17924537658691975
0.3797558390069753,0.17924537658691975
0.3900959860038711,0.1797260284423885
0.40042827199795283,0.1797260284423885
0.4107548750034766,0.1797260284423885
0.4210902780032484,0.18020668029785725
0.4314452609978616,0.18020668029785725
0.4417927169997711,0.18020668029785725
0.4521665719948942,0.180687332153326
0.46251015400048345,0.180687332153326
0.47286162500677165,0.180687332153326
0.4832099759951234,0.18116798400879475
0.4935572590038646,0.18116798400879475
0.503903539996827,0.18116798400879475
0.5143066839955281,0.1816486358642635
0.5246824540081434,0.1816486358642635
0.5350364729965804,0.18212928771973225
0.5453869939956348,0.18212928771973225
0.5557352019968675,0.18212928771973225
0.5660772219998762,0.182609939575201
0.5764458990015555,0.182609939575201
0.5872779180062935,0.18309059143066975
0.5976464880077401,0.1835712432861385
0.6080295630090404,0.1835712432861385
0.6183957580069546,0.1835712432861385
0.6287505320069613,0.18405189514160725
0.639109116003965,0.18405189514160725
0.6495188370026881,0.18405189514160725
0.6598919710086193,0.184532546997076
0.6702589530032128,0.184532546997076
0.6806202120060334,0.18501319885254475
0.6909798490087269,0.18501319885254475
0.701332177995937,0.18501319885254475
0.7116888070013374,0.1854938507080135
0.7220435600029305,0.1854938507080135
0.7324020140076755,0.1854938507080135
0.7427634900086559,0.18597450256348225
0.7531287500023609,0.18597450256348225
0.7634901940036798,0.18597450256348225
0.7738527479959885,0.186455154418951
0.7842185040062759,0.186455154418951
0.7945688610052457,0.186455154418951
0.8049377639981685,0.1874164581298885
0.8152888040058315,0.1874164581298885
0.8256407610024326,0.1874164581298885
0.836004964003223,0.188377761840826
0.8463559369993163,0.188377761840826
0.8567026060045464,0.18885841369629475
0.8670403590076603,0.18885841369629475
0.8773994789953576,0.18885841369629475
0.8877738900046097,0.1893390655517635
0.8981786859949352,0.1893390655517635
0.9085851209965767,0.1893390655517635
0.91908706400136,0.1893390655517635
0.9295041290024528,0.18957939147949787
0.9398759019968566,0.18981971740723225
0.9502529890014557,0.190300369262701
0.9606230549979955,0.19054069519043537
0.9709963600034826,0.1912616729736385
0.9813554249994922,0.1912616729736385
0.991698059006012,0.19150199890137287
1.002035451005213,0.19198265075684162
1.1024468109972076,0.19342460632324787
1.2029500729986466,0.19486656188965412
1.3034475300082704,0.19678916931152912
1.4039736060076393,0.19823112487793537
1.504504847995122,0.19967308044434162
1.6050150100054452,0.20159568786621662
1.705538501002593,0.203758621215826
1.8060602850018768,0.20592155456543537
1.906557795999106,0.20736351013184162
2.007061843003612,0.20904579162598225
2.1075802440027473,0.2104877471923885
2.2080866799951764,0.21192970275879475
2.308587712002918,0.213371658325201
2.4090826000028756,0.215294265747076
2.5095802569994703,0.21673622131348225
2.6100986609963,0.2181781768798885
2.7105945740040625,0.22130241394043537
2.811089939001249,0.22322502136231037
2.9115825250046328,0.22514762878418537
3.0120873319974635,0.22707023620606037
3.1126016820053337,0.22899284362793537
3.213118661005865,0.23043479919434162
3.313615592996939,0.23187675476074787
3.414152475001174,0.23379936218262287
3.5146719839976868,0.23524131774902912
3.615170343007776,0.23668327331543537
3.7157023370091338,0.2717708587646541
3.816177496002638,0.2583126068115291
0,0
