delta,ram
0.019395966999582015,0.005163764953613259
0.019558560001314618,0.005163764953613259
0.01975698900059797,0.005163764953613259
0.019934493000619113,0.005163764953613259
0.020099588997254614,0.005163764953613259
0.02026228899921989,0.005163764953613259
0.020428919997357298,0.005163764953613259
0.02059253500192426,0.005163764953613259
0.020755887002451345,0.005163764953613259
0.020918201997119468,0.005163764953613259
0.021080596001411323,0.005163764953613259
0.021241779999400023,0.005163764953613259
0.02140371200221125,0.005163764953613259
0.02156562999880407,0.005163764953613259
0.02172639899799833,0.005163764953613259
0.021890887001063675,0.005163764953613259
0.02205115599645069,0.005163764953613259
0.022232980001717806,0.005163764953613259
0.022399098001187667,0.005163764953613259
0.022563569000340067,0.005163764953613259
0.02272795599856181,0.005163764953613259
0.022910335996130016,0.005163764953613259
0.02307604499947047,0.005163764953613259
0.02324174800014589,0.005163764953613259
0.023407464002957568,0.005163764953613259
0.02358262299821945,0.005163764953613259
0.023733809000987094,0.005163764953613259
0.023900580003100913,0.005163764953613259
0.024068282997177448,0.005163764953613259
0.02423482199810678,0.005163764953613259
0.024402907001785934,0.005163764953613259
0.024571271002059802,0.005163764953613259
0.024739936998230405,0.005163764953613259
0.0249079659988638,0.005163764953613259
0.025074070996197406,0.005163764953613259
0.025241130002541468,0.005163764953613259
0.025406820001080632,0.005163764953613259
0.025571557998773642,0.005163764953613259
0.025914814999850933,0.005163764953613259
0.026202770000963937,0.005163764953613259
0.02639300699956948,0.005163764953613259
0.026573545997962356,0.005163764953613259
0.02675557300244691,0.005163764953613259
0.026932481996482238,0.005163764953613259
0.02711274699686328,0.005163764953613259
0.02729363199614454,0.005163764953613259
0.02747128099872498,0.005163764953613259
0.027649950003251433,0.005163764953613259
0.027858278001076542,0.005163764953613259
0.02804049300175393,0.005163764953613259
0.02823496099881595,0.005163764953613259
0.028414458996849135,0.005163764953613259
0.02859443499619374,0.005163764953613259
0.028770823999366257,0.005163764953613259
0.028944024998054374,0.005163764953613259
0.029118956997990608,0.005163764953613259
0.029293127998244017,0.005163764953613259
0.029465295003319625,0.005163764953613259
0.029640888002177235,0.005163764953613259
0.029816656999173574,0.005163764953613259
0.029989645998284686,0.005163764953613259
0.030161196998960804,0.005644416809082009
0.030344355996930972,0.005644416809082009
0.030509974996675737,0.005644416809082009
0.03069548899657093,0.005644416809082009
0.030860225997457746,0.005644416809082009
0.031025901000248268,0.005644416809082009
0.03119743899878813,0.005644416809082009
0.03136310199624859,0.005644416809082009
0.03152573799889069,0.005644416809082009
0.0316894380011945,0.005644416809082009
0.031866798002738506,0.005644416809082009
0.03203259199653985,0.005644416809082009
0.03220297899679281,0.005644416809082009
0.03236623099655844,0.005644416809082009
0.032539163999899756,0.005644416809082009
0.03270854199945461,0.005644416809082009
0.03287173299759161,0.005644416809082009
0.03303230200253893,0.005644416809082009
0.03319914599705953,0.005644416809082009
0.03335957099625375,0.005644416809082009
0.03351909299817635,0.005644416809082009
0.033676607003144454,0.005644416809082009
0.03383534499880625,0.005644416809082009
0.033993281998846214,0.005644416809082009
0.03415264000068419,0.005644416809082009
0.03431239399651531,0.005644416809082009
0.034472286999516655,0.005644416809082009
0.03463258600095287,0.005644416809082009
0.03479088000312913,0.005644416809082009
0.03495050300261937,0.005644416809082009
0.035109976000967436,0.005644416809082009
0.035271241002192255,0.005644416809082009
0.035431228003290016,0.005644416809082009
0.03559255199797917,0.005644416809082009
0.03578060799918603,0.005644416809082009
0.03594641399831744,0.005644416809082009
0.03612968100060243,0.005644416809082009
0.03629284100315999,0.005644416809082009
0.03646605100220768,0.005644416809082009
0.03663050699833548,0.005644416809082009
0.036792915998375975,0.005644416809082009
0.036955821997253224,0.005644416809082009
0.03712043999985326,0.005644416809082009
0.03728509099892108,0.005644416809082009
0.03744866300257854,0.005644416809082009
0.037612678002915345,0.005644416809082009
0.03778014199633617,0.005644416809082009
0.0379443479978363,0.005644416809082009
0.0381060610015993,0.005644416809082009
0.03826980099984212,0.005644416809082009
0.03843051799776731,0.005644416809082009
0.03859321500203805,0.005644416809082009
0.03876572100125486,0.005644416809082009
0.03893281499767909,0.005644416809082009
0.03909913999814307,0.005644416809082009
0.039284115002374165,0.005644416809082009
0.03946020599687472,0.005644416809082009
0.039626789002795704,0.005644416809082009
0.03980925899668364,0.005644416809082009
0.03997628400247777,0.005644416809082009
0.04014218600059394,0.005644416809082009
0.04031043499708176,0.005644416809082009
0.04047818599792663,0.005644416809082009
0.04064700000162702,0.005644416809082009
0.04082315500272671,0.005644416809082009
0.04099188200052595,0.005644416809082009
0.041161365996231325,0.005644416809082009
0.0413296580009046,0.005644416809082009
0.04150157499680063,0.006125068664550759
0.04167266200238373,0.006125068664550759
0.04184532799990848,0.006125068664550759
0.042015806000563316,0.006125068664550759
0.04219522199855419,0.006125068664550759
0.04236635899724206,0.006125068664550759
0.04253725399757968,0.006125068664550759
0.04270778399950359,0.006125068664550759
0.04287934600142762,0.006125068664550759
0.04304640299960738,0.006125068664550759
0.043221517000347376,0.006125068664550759
0.043390929997258354,0.006125068664550759
0.0435602130019106,0.006125068664550759
0.043730737997975666,0.006125068664550759
0.04390066499763634,0.006125068664550759
0.04406721700070193,0.006125068664550759
0.04424136000307044,0.006125068664550759
0.04440869799873326,0.006125068664550759
0.044576498003152665,0.006125068664550759
0.04474201999983052,0.006125068664550759
0.04490892199828522,0.006125068664550759
0.04507524699874921,0.006125068664550759
0.04524715500156162,0.006125068664550759
0.045419772002787795,0.006125068664550759
0.04558787999849301,0.006125068664550759
0.045766939998429734,0.006125068664550759
0.04593672399641946,0.006125068664550759
0.046105178000289015,0.006125068664550759
0.04627401600009762,0.006125068664550759
0.046439687997917645,0.006125068664550759
0.04660390999924857,0.006125068664550759
0.0467682859962224,0.006125068664550759
0.046933063997130375,0.006125068664550759
0.04710374199930811,0.006125068664550759
0.047270007999031805,0.006125068664550759
0.04743966800015187,0.006125068664550759
0.04762307099736063,0.006125068664550759
0.04779441800201312,0.006125068664550759
0.04795953299617395,0.006125068664550759
0.04812195400154451,0.006125068664550759
0.04828523600008339,0.006125068664550759
0.04844828999921447,0.006125068664550759
0.0486108159966534,0.006125068664550759
0.048772273999929894,0.006125068664550759
0.04893306599842617,0.006125068664550759
0.049098950999905355,0.006125068664550759
0.049269766997895204,0.006125068664550759
0.04943732300307602,0.006125068664550759
0.04959663200133946,0.006125068664550759
0.04975572099647252,0.006125068664550759
0.04991493900161004,0.006125068664550759
0.05007446699892171,0.006125068664550759
0.05023897399951238,0.006125068664550759
0.050396808997902554,0.006125068664550759
0.0505565880012,0.006125068664550759
0.0507163220026996,0.006125068664550759
0.05087511199963046,0.006125068664550759
0.05103358100313926,0.006125068664550759
0.05119876800017664,0.006125068664550759
0.05135850099759409,0.006125068664550759
0.05151915099850157,0.006125068664550759
0.05167791799613042,0.006125068664550759
0.05185726899799192,0.006125068664550759
0.052017160996911116,0.006125068664550759
0.052179236998199485,0.006125068664550759
0.05233918700105278,0.006125068664550759
0.05249836399889318,0.006125068664550759
0.0526571239970508,0.006125068664550759
0.052814813003351446,0.006125068664550759
0.052973318997828756,0.006125068664550759
0.05313235399808036,0.006125068664550759
0.05329289899964351,0.006125068664550759
0.053451947002031375,0.006125068664550759
0.053612037998391315,0.006125068664550759
0.053772111001308076,0.006125068664550759
0.0539308980005444,0.006125068664550759
0.054089320001367014,0.006125068664550759
0.05425378999643726,0.006125068664550759
0.05441262700333027,0.006605720520019509
0.054570767999393865,0.006605720520019509
0.05472901799657848,0.006605720520019509
0.05488593700283673,0.006605720520019509
0.055044189997715876,0.006605720520019509
0.05520620600145776,0.006605720520019509
0.05538420299853897,0.006605720520019509
0.05554238599870587,0.006605720520019509
0.05586163500265684,0.006605720520019509
0.05639473300107056,0.006605720520019509
0.05681977300264407,0.006605720520019509
0.05700273300317349,0.006605720520019509
0.05716876299993601,0.006605720520019509
0.05735539000306744,0.006605720520019509
0.05751851000241004,0.006605720520019509
0.057679790996189695,0.006605720520019509
0.05784125599893741,0.006605720520019509
0.0580004529983853,0.006605720520019509
0.05817415800265735,0.006605720520019509
0.05833933399844682,0.006605720520019509
0.0584999990023789,0.006605720520019509
0.058677474000432994,0.006605720520019509
0.05884089000028325,0.006605720520019509
0.05900470099732047,0.006605720520019509
0.05917072299780557,0.006605720520019509
0.05934288100252161,0.006605720520019509
0.05951036699843826,0.006605720520019509
0.05967470599716762,0.006605720520019509
0.05990408999787178,0.006605720520019509
0.060076895002566744,0.006605720520019509
0.06024813900148729,0.006605720520019509
0.06041669999831356,0.006605720520019509
0.06059706000087317,0.006605720520019509
0.06076693600334693,0.006605720520019509
0.06093246700038435,0.006605720520019509
0.061097575999156106,0.006605720520019509
0.061261559996637516,0.006605720520019509
0.06144126300205244,0.006605720520019509
0.061626164002518635,0.006605720520019509
0.0617942300013965,0.006605720520019509
0.06196320500021102,0.006605720520019509
0.062132350001775194,0.006605720520019509
0.06230339500325499,0.006605720520019509
0.06247212200105423,0.006605720520019509
0.06264070599718252,0.006605720520019509
0.06281028700323077,0.006605720520019509
0.06298136799887288,0.006605720520019509
0.0631529349993798,0.006605720520019509
0.06332838899834314,0.006605720520019509
0.0634978809976019,0.006605720520019509
0.06366783099656459,0.006605720520019509
0.06385306199808838,0.006605720520019509
0.06402248799713561,0.006605720520019509
0.06419190899759997,0.006605720520019509
0.06436562300223159,0.006605720520019509
0.0645341869967524,0.006605720520019509
0.0647183920009411,0.006605720520019509
0.06488876799994614,0.007086372375488259
0.06506074399658246,0.007086372375488259
0.06523150399880251,0.007086372375488259
0.06540870400203858,0.007086372375488259
0.06558017199859023,0.007086372375488259
0.06576756599679356,0.007086372375488259
0.06594158399821026,0.007086372375488259
0.06611234600131866,0.007086372375488259
0.06628555100178346,0.007086372375488259
0.06645741000102134,0.007086372375488259
0.06662877200142248,0.007086372375488259
0.06680980700184591,0.007086372375488259
0.06698143300309312,0.007086372375488259
0.06715038199763512,0.007086372375488259
0.06732602800184395,0.007086372375488259
0.06749676299659768,0.007086372375488259
0.06766770299873315,0.007086372375488259
0.06785225500061642,0.007086372375488259
0.06802273300127126,0.007086372375488259
0.06819334199826699,0.007086372375488259
0.06836975299665937,0.007086372375488259
0.06854198699875269,0.007086372375488259
0.06871285999659449,0.007086372375488259
0.06891839300078573,0.007086372375488259
0.06911849699827144,0.007086372375488259
0.0693033679999644,0.007086372375488259
0.06947191499784822,0.007086372375488259
0.0696382829992217,0.007086372375488259
0.06980576900241431,0.007086372375488259
0.069973512996512,0.007086372375488259
0.07014083900139667,0.007086372375488259
0.070306380999682,0.007086372375488259
0.07047504500224022,0.007086372375488259
0.07064277299650712,0.007086372375488259
0.07080767300067237,0.007086372375488259
0.07097423599770991,0.007086372375488259
0.07114123200153699,0.007086372375488259
0.07130803600011859,0.007086372375488259
0.07147824700223282,0.007086372375488259
0.07164734099933412,0.007086372375488259
0.07194728500326164,0.007086372375488259
0.07230712399905315,0.007086372375488259
0.07250295399717288,0.007086372375488259
0.07269068300229264,0.007086372375488259
0.07287237400305457,0.007086372375488259
0.07305097200151067,0.007086372375488259
0.07322682499943767,0.007086372375488259
0.07340338199719554,0.007086372375488259
0.07357782000326551,0.007086372375488259
0.07375903600041056,0.007086372375488259
0.07393790299829561,0.007086372375488259
0.0741134729978512,0.007086372375488259
0.07428952999907779,0.007086372375488259
0.07446140699903481,0.007086372375488259
0.07463620299677132,0.007086372375488259
0.07481095800176263,0.007086372375488259
0.07497754700307269,0.007086372375488259
0.07514510700275423,0.007086372375488259
0.07531454599666176,0.007086372375488259
0.07548214100097539,0.007086372375488259
0.07564907900086837,0.007086372375488259
0.07593576199724339,0.007086372375488259
0.07613185400259681,0.007086372375488259
0.0763019770020037,0.007086372375488259
0.07646834500337718,0.007086372375488259
0.07663527900149347,0.007086372375488259
0.07680887100286782,0.007086372375488259
0.07697301900043385,0.007086372375488259
0.07713630000216654,0.007086372375488259
0.07730212999740615,0.007086372375488259
0.07746535199839855,0.007086372375488259
0.0776296519979951,0.007086372375488259
0.07780203100264771,0.007086372375488259
0.07805674099654425,0.007086372375488259
0.0785062659997493,0.007086372375488259
0.07869363600184442,0.007086372375488259
0.07887606699659955,0.007086372375488259
0.07904625200171722,0.007086372375488259
0.07921245000034105,0.007567024230957009
0.0793863400031114,0.007567024230957009
0.07955243500327924,0.007567024230957009
0.07972718100063503,0.007567024230957009
0.07990061299642548,0.007567024230957009
0.08006583800306544,0.007567024230957009
0.0802282419972471,0.007567024230957009
0.08039480099978391,0.007567024230957009
0.08055997500196099,0.007567024230957009
0.08072319199709455,0.007567024230957009
0.08089236199884908,0.007567024230957009
0.08105725100176642,0.007567024230957009
0.08122059699962847,0.007567024230957009
0.08138832399708917,0.007567024230957009
0.08155302300292533,0.007567024230957009
0.08171620099892607,0.007567024230957009
0.08188283300114563,0.007567024230957009
0.08204708599805599,0.007567024230957009
0.08220893399993656,0.007567024230957009
0.08237615400139475,0.007567024230957009
0.08253879699623212,0.007567024230957009
0.08270821900077863,0.007567024230957009
0.08287508999637794,0.007567024230957009
0.08306031800020719,0.007567024230957009
0.08322614999633515,0.007567024230957009
0.0833935089976876,0.007567024230957009
0.08355769499758026,0.007567024230957009
0.08373229399876436,0.007567024230957009
0.08390772200073116,0.007567024230957009
0.08407209799770499,0.007567024230957009
0.08423638199747074,0.007567024230957009
0.08440478199918289,0.007567024230957009
0.08457018499757396,0.007567024230957009
0.08474306100106332,0.007567024230957009
0.0849121360006393,0.007567024230957009
0.08507514600205468,0.007567024230957009
0.08524022300116485,0.007567024230957009
0.08540709500084631,0.007567024230957009
0.08557057200232521,0.007567024230957009
0.08599722699727863,0.007567024230957009
0.08633473599911667,0.007567024230957009
0.08652179899945622,0.007567024230957009
0.08669654100231128,0.007567024230957009
0.08686940399638843,0.007567024230957009
0.08704045000195038,0.007567024230957009
0.08723312799702398,0.007567024230957009
0.0874008259997936,0.007567024230957009
0.08756613400328206,0.007567024230957009
0.08772794999822509,0.007567024230957009
0.08789109499775805,0.007567024230957009
0.08805381900310749,0.007567024230957009
0.08822107999731088,0.007567024230957009
0.08838401099637849,0.007567024230957009
0.08854697099741315,0.007567024230957009
0.08870885299984366,0.007567024230957009
0.08887208499800181,0.007567024230957009
0.08903444500174373,0.007567024230957009
0.08920155499799876,0.007567024230957009
0.08936289499979466,0.007567024230957009
0.0895252350019291,0.007567024230957009
0.08968777499831049,0.007567024230957009
0.0898516009983723,0.007567024230957009
0.09001565100334119,0.007567024230957009
0.0901786109970999,0.007567024230957009
0.09034359799989033,0.007567024230957009
0.09050640500208829,0.007567024230957009
0.09066770099889254,0.007567024230957009
0.0908307749996311,0.007567024230957009
0.09099253900058102,0.007567024230957009
0.09115520500199636,0.007567024230957009
0.09131866599636851,0.007567024230957009
0.09148319299856666,0.007567024230957009
0.09164899500319734,0.007567024230957009
0.09184875799837755,0.007567024230957009
0.09201939900231082,0.007567024230957009
0.09218611699907342,0.008047676086425759
0.09235360399907222,0.008047676086425759
0.09252380399993854,0.008047676086425759
0.09269014900201,0.008047676086425759
0.09285372299927985,0.008047676086425759
0.09301890800270485,0.008047676086425759
0.0931829339970136,0.008047676086425759
0.09334828900318826,0.008047676086425759
0.09352704900084063,0.008047676086425759
0.09369101100310218,0.008047676086425759
0.09385600800305838,0.008047676086425759
0.0940251369975158,0.008047676086425759
0.09419077899656259,0.008047676086425759
0.09435716600273736,0.008047676086425759
0.0945221069996478,0.008047676086425759
0.09468684699822916,0.008047676086425759
0.0948493000032613,0.008047676086425759
0.09501315299712587,0.008047676086425759
0.09517842499917606,0.008047676086425759
0.09534407000319334,0.008047676086425759
0.09550879600283224,0.008047676086425759
0.0958878259989433,0.008047676086425759
0.09639450699614827,0.008047676086425759
0.09683156800019788,0.008047676086425759
0.0970328339972184,0.008047676086425759
0.09722626100119669,0.008047676086425759
0.09740116800094256,0.008047676086425759
0.09756782399927033,0.008047676086425759
0.09773515500273788,0.008047676086425759
0.09789827399799833,0.008047676086425759
0.09806304599624127,0.008047676086425759
0.09825723399990238,0.008047676086425759
0.09842508700239705,0.008047676086425759
0.09859248899738304,0.008047676086425759
0.09875828200165415,0.008047676086425759
0.09892710200074362,0.008047676086425759
0.0990942520002136,0.008047676086425759
0.09927358399727382,0.008047676086425759
0.09947007500159089,0.008047676086425759
0.09966205999808153,0.008047676086425759
0.09986093699990306,0.008047676086425759
0.10003274799964856,0.008047676086425759
0.1102611890019034,0.008047676086425759
0.12062603300000774,0.008047676086425759
0.13106506100302795,0.008047676086425759
0.14146915799938142,0.008528327941894509
0.1518934990017442,0.008528327941894509
0.16231444499862846,0.008528327941894509
0.172749281002325,0.009008979797363259
0.1831975750028505,0.009008979797363259
0,0
