delta,ram
0.03366561100119725,0.01395149230957049
0.033829866006271914,0.01395149230957049
0.03399580100085586,0.01395149230957049
0.03416188599658199,0.01443214416503924
0.03442149701004382,0.01443214416503924
0.034695169000769965,0.01443214416503924
0.03496671700850129,0.01443214416503924
0.035155218007275835,0.01443214416503924
0.03532526199705899,0.01443214416503924
0.03550721200008411,0.01443214416503924
0.03568521200213581,0.01443214416503924
0.03585586200642865,0.01491279602050799
0.036020892002852634,0.01491279602050799
0.03620774199953303,0.01491279602050799
0.03640586000983603,0.01491279602050799
0.03657549399940763,0.01491279602050799
0.036742240001331083,0.01491279602050799
0.036939306010026485,0.01491279602050799
0.0371529499971075,0.01491279602050799
0.037335476008593105,0.01491279602050799
0.03763154300395399,0.01491279602050799
0.037866366998059675,0.01539344787597674
0.038051523006288335,0.01539344787597674
0.03822046800632961,0.01539344787597674
0.03839127300307155,0.01539344787597674
0.038673821996781044,0.01539344787597674
0.03894851201039273,0.01539344787597674
0.03914382299990393,0.01539344787597674
0.03934553200087976,0.01539344787597674
0.03952392299834173,0.01539344787597674
0.039686126008746214,0.01539344787597674
0.03984706400660798,0.01587409973144549
0.040026906004641205,0.01587409973144549
0.04018715099664405,0.01587409973144549
0.040346916008275,0.01587409973144549
0.04051000400795601,0.01587409973144549
0.04067398500046693,0.01587409973144549
0.04087229599826969,0.01587409973144549
0.0410387440060731,0.01587409973144549
0.041210569004761055,0.01587409973144549
0.041373895001015626,0.01587409973144549
0.04155183400143869,0.01587409973144549
0.04172705500968732,0.01635475158691424
0.04189430800033733,0.01635475158691424
0.0420601140067447,0.01635475158691424
0.042284277005819604,0.01635475158691424
0.04260310700919945,0.01635475158691424
0.04280213700258173,0.01635475158691424
0.04299061599886045,0.01635475158691424
0.04316118000133429,0.01635475158691424
0.043373414999223314,0.01635475158691424
0.043566926004132256,0.01635475158691424
0.04373417000169866,0.01635475158691424
0.043911995002417825,0.01635475158691424
0.044095227000070736,0.01683540344238299
0.04426127200713381,0.01683540344238299
0.04444665899791289,0.01683540344238299
0.044614815997192636,0.01683540344238299
0.04476649800199084,0.01683540344238299
0.044949283997993916,0.01683540344238299
0.045123585005057976,0.01683540344238299
0.04529258100956213,0.01683540344238299
0.04548243300814647,0.01683540344238299
0.04573294200235978,0.01683540344238299
0.04606682399753481,0.01683540344238299
0.04626466199988499,0.01731605529785174
0.04653446300653741,0.01731605529785174
0.046796534006716684,0.01731605529785174
0.04709184600505978,0.01731605529785174
0.04757878200325649,0.01731605529785174
0.04780180999659933,0.01779670715332049
0.04797019899706356,0.01779670715332049
0.04814602200349327,0.01779670715332049
0.048309215999324806,0.01779670715332049
0.04846887700841762,0.01779670715332049
0.04862786900775973,0.01779670715332049
0.0487974420102546,0.01779670715332049
0.04896078100136947,0.01779670715332049
0.04912063101073727,0.01779670715332049
0.049277899001026526,0.01779670715332049
0.04952662000141572,0.01779670715332049
0.04989909600408282,0.01779670715332049
0.050091147000784986,0.01827735900878924
0.05025737801042851,0.01827735900878924
0.050419260005583055,0.01827735900878924
0.05058176499733236,0.01827735900878924
0.05074206501012668,0.01827735900878924
0.05090283699973952,0.01827735900878924
0.05109227400680538,0.01827735900878924
0.05125228301039897,0.01827735900878924
0.051422888005618006,0.01827735900878924
0.051699094008654356,0.01827735900878924
0.0519958549994044,0.01875801086425799
0.05218755200621672,0.01875801086425799
0.05242555000586435,0.01875801086425799
0.052876287008984946,0.01875801086425799
0.053406122999149375,0.01875801086425799
0.053593639997416176,0.01875801086425799
0.05376383500697557,0.01923866271972674
0.05392691300949082,0.01923866271972674
0.05408810199878644,0.01923866271972674
0.054249341003014706,0.01923866271972674
0.05441117500595283,0.01923866271972674
0.05457208699954208,0.01923866271972674
0.054733226003008895,0.01923866271972674
0.05489372499869205,0.01923866271972674
0.05505623600038234,0.01923866271972674
0.05521604701061733,0.01971931457519549
0.05538092800998129,0.01971931457519549
0.055547556999954395,0.01971931457519549
0.05604270100593567,0.01971931457519549
0.056392640006379224,0.01971931457519549
0.05659160499635618,0.01971931457519549
0.05676689300162252,0.01971931457519549
0.05693965499813203,0.01971931457519549
0.057148794003296643,0.02019996643066424
0.0574518860084936,0.02019996643066424
0.05773119600780774,0.02019996643066424
0.05811785800324287,0.02019996643066424
0.05830432000220753,0.02019996643066424
0.058471680007642135,0.02019996643066424
0.05865841300692409,0.02068061828613299
0.05898890900425613,0.02068061828613299
0.059331176002160646,0.02068061828613299
0.059537549008382484,0.02068061828613299
0.05971060000592843,0.02068061828613299
0.05995486999745481,0.02068061828613299
0.060440248998929746,0.02116127014160174
0.06191623200720642,0.02116127014160174
0.06236378900939599,0.02116127014160174
0.06271651800489053,0.02164192199707049
0.06321642000693828,0.02164192199707049
0.06365930600441061,0.02164192199707049
0.06398609500320163,0.02164192199707049
0.06417952101037372,0.02164192199707049
0.06434632700984366,0.02164192199707049
0.06450832400878426,0.02164192199707049
0.06467941199662164,0.02164192199707049
0.06486505700740963,0.02164192199707049
0.0650263370043831,0.02164192199707049
0.06518602200958412,0.02164192199707049
0.06552943099814001,0.02212257385253924
0.06600260800041724,0.02212257385253924
0.06634476799808908,0.02212257385253924
0.06666783199761994,0.02212257385253924
0.06697357899975032,0.02212257385253924
0.06717083900002763,0.02212257385253924
0.06734455800324213,0.02212257385253924
0.06768245100101922,0.02260322570800799
0.06810181299806572,0.02260322570800799
0.0683447210030863,0.02260322570800799
0.06891896600427572,0.02260322570800799
0.0692289790022187,0.02260322570800799
0.06955526499950793,0.02308387756347674
0.06989701600105036,0.02308387756347674
0.0701095889962744,0.02308387756347674
0.07028122400515713,0.02308387756347674
0.07058314800087828,0.02356452941894549
0.07093637200887315,0.02356452941894549
0.07114611100405455,0.02356452941894549
0.07143093099875841,0.02356452941894549
0.07191010100359563,0.02404518127441424
0.07220211600360926,0.02404518127441424
0.0725676790025318,0.02404518127441424
0.07276669600105379,0.02404518127441424
0.07296517300710548,0.02404518127441424
0.0731374599999981,0.02404518127441424
0.07333689799997956,0.02404518127441424
0.07360146100108977,0.02404518127441424
0.07396709099703003,0.02452583312988299
0.0741597680025734,0.02452583312988299
0.07458836199657526,0.02452583312988299
0.0751875529967947,0.02452583312988299
0.07573643900104798,0.02500648498535174
0.07619751199672464,0.02500648498535174
0.07656086300266907,0.02500648498535174
0.07676970100146718,0.02500648498535174
0.0769655500043882,0.02500648498535174
0.0772803779982496,0.02500648498535174
0.07772806400316767,0.02548713684082049
0.07795942600932904,0.02548713684082049
0.07815987200592645,0.02548713684082049
0.07835435200831853,0.02548713684082049
0.07860874400648754,0.02548713684082049
0.07897331001004204,0.02548713684082049
0.0791813940013526,0.02548713684082049
0.0793684610107448,0.02596778869628924
0.07966520299669355,0.02596778869628924
0.08008717400662135,0.02596778869628924
0.08029664000787307,0.02596778869628924
0.08056997500534635,0.02596778869628924
0.08128339900576975,0.02596778869628924
0.08164404401031788,0.02596778869628924
0.08186502300668508,0.02644844055175799
0.0820568900089711,0.02644844055175799
0.08228571200743318,0.02644844055175799
0.08246806199895218,0.02644844055175799
0.082651304997853,0.02644844055175799
0.08282884900108911,0.02644844055175799
0.08301431500876788,0.02644844055175799
0.08320366899715737,0.02644844055175799
0.08338332700077444,0.02644844055175799
0.08362989099987317,0.02692909240722674
0.0839620089973323,0.02692909240722674
0.08430923400737811,0.02692909240722674
0.08481745100289118,0.02692909240722674
0.08506735000992194,0.02692909240722674
0.08527282399882097,0.02692909240722674
0.08557071699760854,0.02692909240722674
0.08595331400283612,0.02740974426269549
0.08616350300144404,0.02740974426269549
0.08635591701022349,0.02740974426269549
0.08669016900239512,0.02740974426269549
0.08725704399694223,0.02740974426269549
0.0874991730088368,0.02740974426269549
0.08769131900044158,0.02740974426269549
0.08787625200056937,0.02789039611816424
0.08810289899702184,0.02789039611816424
0.08851064700866118,0.02789039611816424
0.08891642499656882,0.02789039611816424
0.08917971300252248,0.02789039611816424
0.08949455700349063,0.02837104797363299
0.08971143201051746,0.02837104797363299
0.08994015101052355,0.02837104797363299
0.09016301500378177,0.02837104797363299
0.09037602100579534,0.02837104797363299
0.09071718400809914,0.02885169982910174
0.0910659509972902,0.02885169982910174
0.09135621599853039,0.02885169982910174
0.09159683300822508,0.02885169982910174
0.09190486300212797,0.02885169982910174
0.09233316300378647,0.02933235168457049
0.0928016030084109,0.02933235168457049
0.09302861600008328,0.02933235168457049
0.09321930501027964,0.02933235168457049
0.09342535700125154,0.02933235168457049
0.0936108250025427,0.02933235168457049
0.09384317700460088,0.02981300354003924
0.0940672800061293,0.02981300354003924
0.09426203000475653,0.02981300354003924
0.09444991500640754,0.02981300354003924
0.09496626800682861,0.03029365539550799
0.09532101600780152,0.03029365539550799
0.09580842500145081,0.03029365539550799
0.09634338800969999,0.03077430725097674
0.09659396500501316,0.03077430725097674
0.09676671100896783,0.03077430725097674
0.09704178699757904,0.03077430725097674
0.0974494539987063,0.03077430725097674
0.09778996300883591,0.03077430725097674
0.09819289900769945,0.03125495910644549
0.09840024600271136,0.03125495910644549
0.09865082000032999,0.03125495910644549
0.09891138999955729,0.03125495910644549
0.09930777100089472,0.03125495910644549
0.09957904400653206,0.03125495910644549
0.09988914401037619,0.03125495910644549
0.10015110600215849,0.03125495910644549
0.11051190500438679,0.03461952209472674
0.12108866700145882,0.03702278137207049
0.1317199420009274,0.03990669250488299
0.14234174600278493,0.04134864807128924
0.15295759600121528,0.04471321105957049
0.16363144500064664,0.04759712219238299
0.1742285540094599,0.05048103332519549
0.18487271000049077,0.05288429260253924
0.19546643500507344,0.05528755187988299
0.2060473580058897,0.05913276672363299
0.21665861700603273,0.06153602600097674
0.22734651500650216,0.06345863342285174
0.23794585799623746,0.06538124084472674
0.2485903380002128,0.06778450012207049
0.25923954500467516,0.07066841125488299
0.2698556749965064,0.07355232238769549
0.2804481100029079,0.07547492980957049
0.29111479900893755,0.07835884094238299
0.301795054008835,0.08076210021972674
0.31246169700170867,0.08412666320800799
0.3231602260057116,0.08749122619628924
0.3340719999978319,0.08989448547363299
0.34470252800383605,0.09277839660644549
0.355351956008235,0.09422035217285174
0.3659618920064531,0.09614295959472674
0.3765836450038478,0.09854621887207049
0.3872248140105512,0.10046882629394549
0.3978370850090869,0.10239143371582049
0.4084793799993349,0.10527534484863299
0.4191329860041151,0.10767860412597674
0.42971881800622214,0.11056251525878924
0.4403291460039327,0.11344642639160174
0.45094759300991427,0.11681098937988299
0.46155228299903683,0.12017555236816424
0.4721777680097148,0.12354011535644549
0.4828368160087848,0.126424026489258
0.49352826800895855,0.1293079376220705
0.5041735880076885,0.132191848754883
0.5147493630065583,0.134114456176758
0.5253474470082438,0.13747901916503924
0.5359588720020838,0.13940162658691424
0.5466029320086818,0.14228553771972674
0.5571570269967197,0.14420814514160174
0.5678517010092037,0.1466114044189455
0.5785625940043246,0.149495315551758
0.5892015709978295,0.15093727111816424
0.599762127007125,0.153340530395508
0.6103140900086146,0.1562244415283205
0.6208389030070975,0.15958900451660174
0.6313985900051193,0.16247291564941424
0.6419085119996453,0.1658374786376955
0.6524809780094074,0.16920204162597674
0.6631088630092563,0.17208595275878924
0.673726594002801,0.17593116760253924
0.684383469997556,0.1792957305908205
0.6949711600027513,0.18266029357910174
0.7055386760039255,0.186024856567383
0.7161092160094995,0.18938941955566424
0.7266221410100115,0.1927539825439455
0.737111777998507,0.19611854553222674
0.7476819849980529,0.19900245666503924
0.7582342690002406,0.201405715942383
0.7688226769969333,0.20477027893066424
0.7793683089985279,0.209096145629883
0.7899052639986621,0.211018753051758
0.800429939001333,0.214863967895508
0.811027625008137,0.21822853088378924
0.8217213640018599,0.22111244201660174
0.832282868999755,0.22399635314941424
0.8428746120043797,0.2273609161376955
0.8534907720022602,0.22976417541503924
0.864165671999217,0.23264808654785174
0.8746988990023965,0.236012649536133
0.8852523109962931,0.23937721252441424
0.8958510560041759,0.241780471801758
0.9064259709994076,0.24322242736816424
0.9169344469992211,0.245625686645508
0.9275329280062579,0.2485095977783205
0.9380749400006607,0.25091285705566424
0.9489003290073015,0.253316116333008
0.9596183079993352,0.2562000274658205
0.9701368210080545,0.259083938598633
0.9807386430038605,0.26148719787597674
0.9912919530033832,0.26340980529785174
1.0018683560047066,0.2658130645751955
1.1024961970106233,0.29200859069824237
1.2031177500030026,0.31315727233886737
1.3037785229971632,0.33718986511230487
1.40443093200156,0.3597805023193361
1.5051492000056896,0.38237113952636737
1.6058639800030505,0.4030391693115236
1.706499274005182,0.4251491546630861
1.8071627839963185,0.4434139251708986
1.9077855930081569,0.4636013031005861
2.0084353840065887,0.48138542175292987
2.109127001996967,0.49868888854980487
2.2097860860085348,0.5152713775634767
2.3104289140028413,0.528248977661133
2.4111252060101833,0.5426685333251955
2.511788237010478,0.555165481567383
2.6124539529992035,0.5729496002197267
2.7131480810057838,0.5849658966064455
2.813769950007554,0.5960208892822267
2.9144357129989658,0.6061145782470705
3.015048512010253,0.6176502227783205
3.1157573660020716,0.6277439117431642
3.2164098220091546,0.635914993286133
3.3170811860036338,0.6500942230224611
3.417845147996559,0.6693202972412111
3.5184950310067507,0.6798946380615236
3.619137372006662,0.6895076751708986
3.7197644650004804,0.7082530975341799
3.820212941005593,0.7226726531982424
3.9207046079973225,0.7366115570068361
4.021211548009887,0.7515117645263674
4.121708767997916,0.7630474090576174
4.222165013998165,0.7738620758056642
4.322630212001968,0.7844364166259767
4.4230877380032325,0.7911655426025392
4.523545475996798,0.801259231567383
4.624040679002064,0.8079883575439455
4.7246142590011,0.8137561798095705
4.8250997830036795,0.8195240020751955
4.92556571100431,0.8228885650634767
5.026008656001068,0.8257724761962892
5.126478573001805,0.830098342895508
5.226966100002755,0.8351451873779299
5.327441892004572,0.8404323577880861
5.427887519006617,0.8486034393310549
5.528349120009807,0.8543636322021486
5.628909281003871,0.8586894989013674
5.729376408009557,0.8644573211669924
5.829846320004435,0.8697444915771486
5.93030828400515,0.8779155731201174
6.030769819000852,0.8841640472412111
6.131234879998374,0.8880054473876955
6.231690118002007,0.8913661956787111
6.332132716008346,0.8937694549560549
6.4325912080093985,0.8966533660888674
6.533064168004785,0.9173213958740236
6.6335722869989695,0.9697124481201174
6.734057723006117,0.9860546112060549
6.834546983009204,0.9903804779052736
6.935024866004824,0.9903804779052736
7.035512223999831,0.9903804779052736
7.135998247002135,0.9903804779052736
7.236523479004973,0.9903804779052736
7.337028569003451,0.9903804779052736
7.437500398998964,0.9903804779052736
7.537973441998474,0.9903804779052736
7.638446821001708,0.9903804779052736
7.738910795000265,0.9903804779052736
7.839362826009165,0.9903804779052736
7.9398525130091,0.9903804779052736
8.040333242010092,0.9903804779052736
8.140801316010766,0.9903804779052736
8.241270087004523,0.9923030853271486
8.341746392005007,0.9942256927490236
8.442188390006777,0.9961483001708986
8.542644882007153,0.9975902557373049
8.643082196009345,0.9995128631591799
8.743536800000584,1.0009548187255861
8.84397169901058,1.0023967742919924
8.944430991003173,1.0038387298583986
9.044882917005452,1.0052806854248049
9.145345074008219,1.0062419891357424
9.245786386003601,1.007924270629883
9.346229663002305,1.0093662261962892
9.446688014009851,1.0108081817626955
9.547126910998486,1.0122501373291017
9.647586145001696,1.013692092895508
9.748027588007972,1.0151340484619142
9.84849647100782,1.0160953521728517
9.9489675060031,1.0170566558837892
10.049411485000746,1.0184986114501955
11.050792224996258,1.0326778411865236
12.052156271005515,1.0430118560791017
13.053590893003275,1.0543071746826174
14.05502835700463,1.0634395599365236
15.056494233009289,1.0634395599365236
16.05792874400504,1.0807430267333986
17.05934044699825,1.0913173675537111
18.06077906199789,1.1023723602294924
19.06219961500028,1.1143886566162111
20.06357564800419,1.1268856048583986
21.065013528001145,1.129048538208008
22.066483960006735,1.1302501678466799
23.06793964499957,1.142506790161133
24.06930790100887,1.175191116333008
25.07072199099639,1.1888896942138674
26.0721579509991,1.2033092498779299
27.07361813999887,1.2095577239990236
28.075014603004092,1.2095577239990236
29.07646867299627,1.2225353240966799
30.077943613010575,1.238637161254883
31.079380936003872,1.2557003021240236
32.080742774007376,1.2744457244873049
33.082125929999165,1.2749263763427736
34.08357690300909,1.2773296356201174
35.08500145599828,1.3354885101318361
36.08638510500896,1.3575984954833986
37.087824932008516,1.3756496429443361
38.089187802004744,1.3850223541259767
39.09063898300519,1.3927127838134767
40.09200399099791,1.401845169067383
41.09344233600132,1.4112178802490236
42.09486756499973,1.4196292877197267
43.09630293500959,1.4273197174072267
44.09769165099715,1.4350101470947267
45.09911674101022,1.4427005767822267
46.100546290006605,1.4503910064697267
47.10198985401075,1.4624073028564455
48.103359600005206,1.4734622955322267
49.104804994000006,1.4852382659912111
50.10623174101056,1.4965335845947267
51.10766566100938,1.5088512420654299
52.109042693002266,1.5206272125244142
53.11049683400779,1.5319683074951174
54.11191813800542,1.5432445526123049
55.11335173899715,1.5545398712158205
56.114737641997635,1.5655872344970705
57.11617438599933,1.5766422271728517
58.11762123700464,1.587697219848633
59.11903336600517,1.5987522125244142
60.12040684600652,1.6102878570556642
90.15093600899854,1.9364101409912111
120.18327366000449,2.2829639434814455
150.21391114400467,2.63171501159668
180.244480303998,2.9872371673583986
210.27530874300282,3.2890369415283205
240.30584363300295,3.6336185455322267
270.33648689399706,3.990243148803711
300.3671385100024,4.370316696166992
330.39781912299804,4.708352279663086
360.42831309601024,5.0129138946533205
390.4589248990087,5.3683216094970705
420.4894696100091,5.718957138061524
450.52024663500197,6.058522415161133
480.55080620800436,6.408806991577149
510.5813928179996,6.703591537475586
540.6122148680006,7.087975692749024
570.642906826004,7.434624862670899
600.6734118470049,7.781850051879883
660.7339292590041,8.491944503784179
720.7944521449972,9.128327560424804
780.8550128680072,9.798756790161132
840.9156423710083,10.507279586791991
900.9761579290061,11.216485214233398
961.0368189569999,11.92713279724121
1021.0975804159971,12.643864822387695
1081.1581530910044,13.275872421264648
1141.2187338939984,13.982827377319335
1201.2792675930104,14.68711585998535
1261.339862606008,15.418877792358398
1321.4004171240085,16.018941116333007
1381.460990506006,16.927922439575195
1441.5215676149965,17.668694686889648
1501.582142640007,18.376252365112304
1561.6427505090105,19.064675521850585
1621.7033315720037,21.258698654174804
1681.763974802001,22.701028060913085
1741.8246224850009,24.99355812072754
1801.8853005850106,26.78247184753418
1861.9458965420054,28.498555374145507
1922.0065218180098,30.70413703918457
1982.0671526980004,32.49520988464356
2042.1277735750045,34.22641868591309
2102.1884081820026,35.96685905456543
2162.249052059007,37.64102668762207
2222.3096801680076,38.614064407348636
2282.370290671999,42.5713436126709
2342.4309287890064,44.31981773376465
2402.4914757149963,45.28723258972168
2462.5521319539985,47.001149368286136
2522.6128198149963,47.920541000366214
2582.673460459002,49.570843887329104
2642.7341132610018,51.2223445892334
2702.7947453410015,52.92711753845215
2762.855416934006,54.5894214630127
2822.9160781460087,55.39151496887207
2882.9767673930037,57.05294532775879
2943.037457095008,63.082692337036136
3003.098048688,64.85477180480957
3063.158755562996,66.62363166809082
3123.2193744399992,67.32119102478028
3183.2800139659957,69.02131385803223
3243.34077491099,70.66739387512207
3303.4013145189965,72.28579063415528
3363.462004585017,73.9105884552002
3423.522496059013,74.73808784484864
3483.5832325300144,76.12569541931153
3543.643734606012,77.55930061340332
3603.704228770017,79.16556282043457
3783.804688948003,82.49051780700684
3963.80910661901,86.74162406921387
4143.9095937400125,90.38477439880371
4323.924880542007,94.72277946472168
4504.025419156998,107.01278419494629
4684.125984834012,110.82984275817871
4864.226547405007,116.07615394592285
5044.327255198994,119.41554756164551
5224.4279599059955,124.2787410736084
5404.528527607006,126.22697944641114
5584.629081621009,129.48783988952636
5764.729625715001,134.25275917053222
5944.830564625998,137.41244621276854
6124.931151814992,142.57783241271972
6305.031708529015,145.49699897766112
6485.13226054699,149.26545829772948
6665.232877820992,153.38653678894042
6845.333643963997,155.3681842803955
7025.434496431,159.96944160461425
7205.535373198014,163.03744239807128
7385.635985546018,167.17352409362792
7565.73661517899,170.70497245788573
7745.837336579018,4.519143295288086
7925.939162048016,6.917981338500977
8106.039792932017,9.194138717651366
8286.140423033998,11.425786209106445
8466.241065629001,13.578633499145507
8646.341831119993,15.829098892211913
8826.442878185015,17.979607772827148
9006.543544350017,20.052766036987304
9186.644153007015,22.390706253051757
9366.744854118006,27.439961624145507
9546.845540080016,34.31479377746582
9726.946261773002,38.99789161682129
9907.04695088201,45.55662651062012
10087.14767540901,50.140301895141604
10267.24836769799,54.47654838562012
10447.349127922993,59.49557228088379
10627.449849113997,68.22038383483887
10807.550327656005,72.42688484191895
10987.651062635996,77.57764167785645
11167.75184245099,81.63051719665528
11347.809156509,86.3265926361084
11527.820815985993,89.76976127624512
11707.921255813999,93.94817848205567
11888.02172161499,98.50007362365723
12068.122188612004,111.19884986877442
12248.156856996997,116.59309883117676
12428.257367604005,120.38114280700684
12608.357970189012,125.14671058654785
12788.458535782003,128.2147647857666
12968.559086413996,131.36549110412597
13148.659611045005,136.56451911926268
13328.75682893701,139.9937602996826
13508.857322021999,145.07668418884276
13688.957794065995,148.46460456848143
13869.058388124016,151.82878608703612
14049.060837663012,156.86736030578612
14229.161439284013,159.19746513366698
14409.261968836014,163.209614944458
14589.36253761599,166.2966854095459
14769.463095209008,170.3534252166748
14949.563729699003,174.05890388488768
15129.664296633011,189.95819969177245
