0.08160004000092158,0.019574546813964866,1602618661.4586754
0.08179704900248908,0.019574546813964866,1602618661.4588976
0.08200614600355038,0.019574546813964866,1602618661.4590745
0.08217993599828333,0.019574546813964866,1602618661.459238
0.08234410300065065,0.019574546813964866,1602618661.459402
0.0825215479999315,0.019574546813964866,1602618661.4595885
0.08269547300005797,0.019574546813964866,1602618661.459753
0.08292259299923899,0.019574546813964866,1602618661.460116
0.08323725099762669,0.019574546813964866,1602618661.4603133
0.08343948700348847,0.019574546813964866,1602618661.4605212
0.0836297689966159,0.019574546813964866,1602618661.460691
0.08379677299672039,0.019574546813964866,1602618661.4608538
0.0839595189972897,0.019574546813964866,1602618661.4610817
0.08419079199666157,0.019574546813964866,1602618661.4612548
0.0843604499968933,0.019574546813964866,1602618661.461422
0.08452743099769577,0.019574546813964866,1602618661.4616203
0.08476973600045312,0.019574546813964866,1602618661.4619298
0.08504782499949215,0.019574546813964866,1602618661.4621198
0.0852686040016124,0.020055198669433616,1602618661.4624064
0.08552242300356738,0.020055198669433616,1602618661.4625938
0.08565650699893013,0.020055198669433616,1602618661.4627528
0.08586293199914508,0.020055198669433616,1602618661.4629247
0.0860304689995246,0.020055198669433616,1602618661.4630861
0.08619353800168028,0.020055198669433616,1602618661.4632576
0.0864033300022129,0.020055198669433616,1602618661.4635499
0.08666543800063664,0.020055198669433616,1602618661.4637372
0.08684554699721048,0.020055198669433616,1602618661.4639115
0.0870769780012779,0.020055198669433616,1602618661.4641562
0.08726449999812758,0.020055198669433616,1602618661.4643269
0.0874327350029489,0.020055198669433616,1602618661.4644985
0.08760476500174263,0.020055198669433616,1602618661.464661
0.08776630100328475,0.020055198669433616,1602618661.464829
0.08793428899662104,0.020055198669433616,1602618661.4649897
0.08809410100366222,0.020535850524902366,1602618661.465147
0.08825180900021223,0.020535850524902366,1602618661.4653156
0.08842108899989398,0.020535850524902366,1602618661.4654887
0.0885956409983919,0.020535850524902366,1602618661.465653
0.08875822099798825,0.020535850524902366,1602618661.4658444
0.08895119299995713,0.020535850524902366,1602618661.4660094
0.08915199799957918,0.020535850524902366,1602618661.4662418
0.08935098400252173,0.020535850524902366,1602618661.4664166
0.08952297000359977,0.020535850524902366,1602618661.4665794
0.08965493200230412,0.020535850524902366,1602618661.4667122
0.0898243440024089,0.020535850524902366,1602618661.4668858
0.08999161500105402,0.020535850524902366,1602618661.467048
0.09015344100043876,0.020535850524902366,1602618661.4672089
0.09031539999705274,0.020535850524902366,1602618661.4673715
0.09047666900005424,0.020535850524902366,1602618661.4675314
0.09063635500206146,0.020535850524902366,1602618661.4676914
0.09080394999909913,0.020535850524902366,1602618661.4678614
0.09096672099985881,0.020535850524902366,1602618661.4680226
0.09116343600180699,0.021016502380371116,1602618661.4683092
0.09142489400255727,0.021016502380371116,1602618661.4684935
0.09160044199961703,0.021016502380371116,1602618661.4686618
0.09177061999798752,0.021016502380371116,1602618661.4689412
0.09206706099939765,0.021016502380371116,1602618661.4691849
0.09231262699904619,0.021016502380371116,1602618661.4693956
0.09251904000120703,0.021016502380371116,1602618661.4695895
0.09273077399848262,0.021016502380371116,1602618661.469858
0.09297102600248763,0.021016502380371116,1602618661.4700353
0.09314127700054087,0.021016502380371116,1602618661.4701974
0.09330751599918585,0.021016502380371116,1602618661.4703624
0.09346822599763982,0.021016502380371116,1602618661.470522
0.09362738799973158,0.021016502380371116,1602618661.4707158
0.09382222300337162,0.021497154235839866,1602618661.4708805
0.09399060100258794,0.021497154235839866,1602618661.4710443
0.09414947099867277,0.021497154235839866,1602618661.4712024
0.09430963399790926,0.021497154235839866,1602618661.4713635
0.09446850600215839,0.021497154235839866,1602618661.4715207
0.09462662800069666,0.021497154235839866,1602618661.4716792
0.09478418299840996,0.021497154235839866,1602618661.4718409
0.09494679299677955,0.021497154235839866,1602618661.4720004
0.0951049490031437,0.021497154235839866,1602618661.4721572
0.09526192599878414,0.021497154235839866,1602618661.4723227
0.09542841200163821,0.021497154235839866,1602618661.4724824
0.09558741399814608,0.021497154235839866,1602618661.4726403
0.09574589099793229,0.021497154235839866,1602618661.4728
0.09590798599674599,0.021497154235839866,1602618661.4729662
0.09607177999714622,0.021977806091308616,1602618661.4731278
0.09623335100332042,0.021977806091308616,1602618661.4732878
0.09639304300071672,0.021977806091308616,1602618661.473448
0.09655546800058801,0.021977806091308616,1602618661.47361
0.09674132600048324,0.021977806091308616,1602618661.473838
0.09694674200000009,0.021977806091308616,1602618661.4740088
0.09711471800255822,0.021977806091308616,1602618661.4741702
0.09727517199644353,0.021977806091308616,1602618661.4743292
0.09743462200276554,0.021977806091308616,1602618661.4744987
0.09760437899967656,0.021977806091308616,1602618661.474678
0.09778479400119977,0.022458457946777366,1602618661.4748483
0.09795358400151599,0.022458457946777366,1602618661.4750085
0.0981142969976645,0.022458457946777366,1602618661.4751694
0.09827470999880461,0.022458457946777366,1602618661.4753282
0.09843332599848509,0.022458457946777366,1602618661.4754922
0.09860395300347591,0.022458457946777366,1602618661.4756575
0.0987625339985243,0.022458457946777366,1602618661.4758215
0.09892673500144156,0.022458457946777366,1602618661.4759812
0.09908634099701885,0.022458457946777366,1602618661.47614
0.0992451220008661,0.022458457946777366,1602618661.476302
0.09940722899773391,0.022458457946777366,1602618661.4764614
0.09956665200297721,0.022458457946777366,1602618661.476621
0.09972603899950627,0.022939109802246116,1602618661.4767802
0.09988613900350174,0.022939109802246116,1602618661.476943
0.10004815700085601,0.022939109802246116,1602618661.4771037
0.11026334400230553,0.026784324645996116,1602618661.4875069
0.1207005210017087,0.035436058044433616,1602618661.4979947
0.13114702599705197,0.044087791442871116,1602618661.5083818
0.14153743100177962,0.053220176696777366,1602618661.5187805
0.15193111300322926,0.061871910095214866,1602618661.5291543
0.1623015849982039,0.07100429534912112,1602618661.5395386
0.17269751900312258,0.07965602874755862,1602618661.5499322
0.18308488999900874,0.08878841400146487,1602618661.560317
0.19348448399978224,0.09744014739990237,1602618661.5707643
0.2039166269969428,0.09792079925537112,1602618661.5811343
0.2142816949999542,0.09792079925537112,1602618661.59152
0.22468301199842244,0.09792079925537112,1602618661.6019175
0.23507555599644547,0.09792079925537112,1602618661.6123111
0.24548517999937758,0.09792079925537112,1602618661.6227467
0.25590015800116817,0.09792079925537112,1602618661.6331563
0.26630188999843085,0.09792079925537112,1602618661.643544
0.2766994409976178,0.09792079925537112,1602618661.6539578
0.28711825799837243,0.09792079925537112,1602618661.6643445
0.2975068259984255,0.09936275482177737,1602618661.6747413
0.30787661299837055,0.10080471038818362,1602618661.685064
0.31820556100137765,0.10224666595458987,1602618661.6954288
0.32858326799760107,0.10368862152099612,1602618661.7058187
0.3389639119995991,0.10513057708740237,1602618661.7161756
0.34936123799707275,0.10657253265380862,1602618661.7265887
0.3597667470021406,0.10801448822021487,1602618661.7370098
0.3701552830025321,0.10945644378662112,1602618661.7473688
0.38053139099793043,0.11089839935302737,1602618661.757788
0.3909352909977315,0.11234035491943362,1602618661.7681696
0.4013342980033485,0.11522426605224612,1602618661.7785525
0.4117048620028072,0.11714687347412112,1602618661.788917
0.4220651099967654,0.11858882904052737,1602618661.7992792
0.43243218900170177,0.12003078460693362,1602618661.8096633
0.44283166399691254,0.12147274017333987,1602618661.8200588
0.45322121000208426,0.12243404388427737,1602618661.8304698
0.4636298940022243,0.12387599945068362,1602618661.8408587
0.4739996189964586,0.12531795501708987,1602618661.8512084
0.484377355001925,0.12627925872802737,1602618661.8616014
0.4947519659981481,0.12772121429443362,1602618661.8720043
0.5051855580022675,0.12916316986083987,1602618661.8824325
0.5155823079985566,0.13108577728271487,1602618661.892797
0.5259572089998983,0.13252773284912112,1602618661.9031827
0.5363323720011977,0.13396968841552737,1602618661.9135652
0.5467128529999172,0.13541164398193362,1602618661.9239442
0.5571120550011983,0.13733425140380862,1602618661.9343312
0.5674794570004451,0.13877620697021487,1602618661.9447055
0.5778805930021917,0.13973751068115237,1602618661.9550922
0.5882552929979283,0.14117946624755862,1602618661.9654691
0.5986219249971327,0.14310207366943362,1602618661.975845
0.608994011003233,0.14406337738037112,1602618661.9862137
0.6193879040001775,0.14550533294677737,1602618661.9966116
0.6296995270022308,0.14694728851318362,1602618662.006935
0.6400946900030249,0.14838924407958987,1602618662.0173273
0.6504909889990813,0.14983119964599612,1602618662.0277095
0.6608744490004028,0.15127315521240237,1602618662.0381007
0.6712494149978738,0.15271511077880862,1602618662.0484774
0.6816623959966819,0.15415706634521487,1602618662.058912
0.6920635659989784,0.15559902191162112,1602618662.0692823
0.702432204001525,0.15704097747802737,1602618662.0796642
0.712829395000881,0.15848293304443362,1602618662.0900555
0.7232193689997075,0.15944423675537112,1602618662.1004813
0.7336683320027078,0.16088619232177737,1602618662.110918
0.744086842998513,0.16232814788818362,1602618662.1213338
0.7544975019991398,0.16328945159912112,1602618662.131758
0.7649156789993867,0.16473140716552737,1602618662.1421359
0.7753046119978535,0.16617336273193362,1602618662.152526
0.785697835002793,0.16761531829833987,1602618662.1629548
0.7961062120011775,0.16905727386474612,1602618662.1733284
0.8064706459990703,0.17049922943115237,1602618662.1837065
0.8168816739998874,0.17146053314208987,1602618662.1941047
0.827258712000912,0.17338314056396487,1602618662.204491
0.8376705050031887,0.17482509613037112,1602618662.2149184
0.8480750469971099,0.17578639984130862,1602618662.2253036
0.858473148997291,0.17770900726318362,1602618662.235701
0.8688802739998209,0.17867031097412112,1602618662.246097
0.8792581439993228,0.18011226654052737,1602618662.2564855
0.8896772919979412,0.18155422210693362,1602618662.266938
0.9000985250022495,0.18299617767333987,1602618662.277331
0.9104756700035068,0.18443813323974612,1602618662.2876885
0.9208672210006625,0.18588008880615237,1602618662.2980926
0.9312536159995943,0.18684139251708987,1602618662.3084972
0.9416690110010677,0.18828334808349612,1602618662.3189101
0.9520614470020519,0.18972530364990237,1602618662.3292966
0.9624410530013847,0.19116725921630862,1602618662.3396618
0.9728216910007177,0.19212856292724612,1602618662.3500466
0.9831969220031169,0.19405117034912112,1602618662.3604314
0.9935885860031703,0.19501247406005862,1602618662.3708339
1.0039979290013434,0.19645442962646487,1602618662.3812234
1.104455770997447,0.21423854827880862,1602618662.4816773
1.2049727429985069,0.22529354095458987,1602618662.5821965
1.3054362399998354,0.23779048919677737,1602618662.6826847
1.4059094690019265,0.24980678558349612,1602618662.7831407
1.506363512999087,0.26182308197021487,1602618662.8836188
1.6068411099986406,0.27432003021240237,1602618662.9840555
1.707275180000579,0.28681697845458987,1602618663.084502
1.8077208929971675,0.29835262298583987,1602618663.1849651
1.9081949879982858,0.3103689193725586,1602618663.2854128
2.008639455998491,0.32142391204833987,1602618663.3858862
2.109111188998213,0.3324789047241211,1602618663.4863293
2.2095462569996016,0.34449520111083987,1602618663.5867958
2.3100184060022,0.3555501937866211,1602618663.6872401
2.4104955079965293,0.3680471420288086,1602618663.7877288
2.5109515389995067,0.38006343841552737,1602618663.8881645
2.611426310002571,0.3930410385131836,1602618663.9886432
2.71186401599698,0.4045766830444336,1602618664.0891094
2.812330977001693,0.4161123275756836,1602618664.189558
2.912787164998008,0.42716732025146487,1602618664.290027
3.013244121000753,0.43870296478271487,1602618664.3904672
3.113683850999223,0.45023860931396487,1602618664.490938
3.2141673040023306,0.46177425384521487,1602618664.5913963
3.314604587998474,0.47475948333740237,1602618664.6918216
3.4150495779977064,0.4858144760131836,1602618664.7922702
3.515496264997637,0.49783077239990237,1602618664.8927271
3.615946322999662,0.5088857650756836,1602618664.9931831
3.716419242999109,0.5213674545288086,1602618665.093647
3.8168759839973063,0.5329030990600586,1602618665.1940963
3.9173350040000514,0.5444387435913086,1602618665.2945564
4.017793227998482,0.5540517807006836,1602618665.3950062
4.1182275070023024,0.5660680770874024,1602618665.495467
4.2186898900035885,0.5780843734741211,1602618665.5959342
4.31916600799741,0.5896200180053711,1602618665.696419
4.41965810200054,0.6016363143920899,1602618665.796917
4.520142125002167,0.6126913070678711,1602618665.8973873
4.620607985998504,0.6247076034545899,1602618665.997859
4.721093464002479,0.636964225769043,1602618666.098316
4.8215540570017765,0.6489805221557617,1602618666.198807
4.922031478003191,0.6605161666870117,1602618666.2992551
5.022481136998977,0.6725324630737305,1602618666.3997006
5.122949040000094,0.6845487594604492,1602618666.500177
5.223418059002142,0.696565055847168,1602618666.6006515
5.323878782997781,0.708100700378418,1602618666.7011065
5.4243852849976975,0.719636344909668,1602618666.8016107
5.524840962003509,0.7306913375854492,1602618666.902065
5.625295596997603,0.7417463302612305,1602618667.0025184
5.725751044003118,0.7530416488647461,1602618667.1030018
5.826260264002485,0.7636159896850586,1602618667.203509
5.926738613998168,0.7746709823608399,1602618667.3039572
6.027187740000954,0.7862066268920899,1602618667.4044108
6.127632162002556,0.7977422714233399,1602618667.5048795
6.228108239003632,0.8083166122436524,1602618667.605347
6.3285790540030575,0.8198522567749024,1602618667.7058198
6.429051163002441,0.8313879013061524,1602618667.8062851
6.529518953000661,0.8429235458374024,1602618667.9067645
6.629996552001103,0.8544591903686524,1602618668.0072315
6.7304698529987945,0.8655141830444336,1602618668.1076975
6.830957976999343,0.8763288497924805,1602618668.2081857
6.931416516999889,0.8878568649291992,1602618668.3086326
7.031853571999818,0.8993925094604492,1602618668.4090843
7.132352706001257,0.911408805847168,1602618668.509571
7.232857315000729,0.921021842956543,1602618668.6100879
7.333306367996556,0.9311155319213867,1602618668.7105157
7.433742123001139,0.9412092208862305,1602618668.8109756
7.534199276997242,0.951783561706543,1602618668.9114163
7.6346437000029255,0.9623579025268555,1602618669.0118735
7.735103657003492,0.9736532211303711,1602618669.1123292
7.8355600200011395,0.9847082138061524,1602618669.2128148
7.936043617002724,0.9948019027709961,1602618669.313272
8.036512336002488,0.9981664657592774,1602618669.4137468
8.136974230001215,0.9981664657592774,1602618669.5142093
8.237453198998992,0.9981664657592774,1602618669.6147258
8.33796323199931,1.002492332458496,1602618669.7151918
8.43842591199791,1.0116247177124023,1602618669.8156464
8.53886994200002,1.0221990585327148,1602618669.9161165
8.63934724000137,1.0383008956909179,1602618670.0165825
0,0,0
