delta,ram
0.0063085669971769676,0.005628776550292924
0.006409123998309951,0.005628776550292924
0.006503436998173129,0.005628776550292924
0.006607601993891876,0.005628776550292924
0.006694941999739967,0.005628776550292924
0.006782117998227477,0.005628776550292924
0.006873251993965823,0.005628776550292924
0.006963621999602765,0.005628776550292924
0.007049445994198322,0.005628776550292924
0.007138981993193738,0.005628776550292924
0.0072549879987491295,0.005628776550292924
0.0073484469976392575,0.005628776550292924
0.007446377996529918,0.005628776550292924
0.007538111000030767,0.005628776550292924
0.007625728998391423,0.005628776550292924
0.007713369996054098,0.005628776550292924
0.007809673996234778,0.006109428405761674
0.00789703699410893,0.006109428405761674
0.007983211995451711,0.006109428405761674
0.008078936996753328,0.006109428405761674
0.008175248993211426,0.006109428405761674
0.008266670993180014,0.006109428405761674
0.008358155995665584,0.006109428405761674
0.00844475399935618,0.006109428405761674
0.008538386995496694,0.006109428405761674
0.008625759997812565,0.006109428405761674
0.008711122995009646,0.006109428405761674
0.008797253998636734,0.006109428405761674
0.008882703994459007,0.006109428405761674
0.0090037299960386,0.006109428405761674
0.009096346999285743,0.006109428405761674
0.00919243399403058,0.006109428405761674
0.0092937909939792,0.006109428405761674
0.009383953998622019,0.006109428405761674
0.00948492899624398,0.006109428405761674
0.00958193899714388,0.006109428405761674
0.009683530995971523,0.006109428405761674
0.009769823998794891,0.006109428405761674
0.00986384599673329,0.006109428405761674
0.009949716994015034,0.006109428405761674
0.01003616199886892,0.006109428405761674
0.010275853994244244,0.006109428405761674
0.010492542998690624,0.006109428405761674
0.010683394997613505,0.006109428405761674
0.010873942999751307,0.006109428405761674
0.011054262999095954,0.006109428405761674
0.011252795993641485,0.006109428405761674
0.011419279995607212,0.006109428405761674
0.01157852999313036,0.006109428405761674
0.011738203997083474,0.006109428405761674
0.011903893995622639,0.006109428405761674
0.012071451994415838,0.006109428405761674
0.012236543996550608,0.006109428405761674
0.012411011994117871,0.006109428405761674
0.012587971999892034,0.006109428405761674
0.012749618996167555,0.006109428405761674
0.01290217399946414,0.006109428405761674
0.013062951999017969,0.006109428405761674
0.013249035997432657,0.006109428405761674
0.013426793993858155,0.006109428405761674
0.013591645998531021,0.006109428405761674
0.013756811997154728,0.006109428405761674
0.013917981996200979,0.006109428405761674
0.014091117998759728,0.006109428405761674
0.014257821996579878,0.006109428405761674
0.0144334109936608,0.006109428405761674
0.014602975999878254,0.006109428405761674
0.014772036993235815,0.006109428405761674
0.014932695994502865,0.006109428405761674
0.015091835994098801,0.006109428405761674
0.015258892999554519,0.006109428405761674
0.01541811700008111,0.006109428405761674
0.015576986996165942,0.006109428405761674
0.01573465899855364,0.006109428405761674
0.01590067499637371,0.006109428405761674
0.016064575997006614,0.006109428405761674
0.01623295299941674,0.006109428405761674
0.01640481999493204,0.006109428405761674
0.016574102999584284,0.006109428405761674
0.01673438299621921,0.006109428405761674
0.016901708993827924,0.006109428405761674
0.017068219000066165,0.006109428405761674
0.01724380499945255,0.006109428405761674
0.017424212994228583,0.006109428405761674
0.01759129699348705,0.006590080261230424
0.01775344599445816,0.006590080261230424
0.017913109993969556,0.006590080261230424
0.018086355994455516,0.006590080261230424
0.018285471000126563,0.006590080261230424
0.018446641995979007,0.007070732116699174
0.018612689993460663,0.007070732116699174
0.018774434000079054,0.007070732116699174
0.018933078994450625,0.007070732116699174
0.019094324998150114,0.007070732116699174
0.019261944995378144,0.007070732116699174
0.019433116998698097,0.007551383972167924
0.019592384996940382,0.007551383972167924
0.01975016999494983,0.007551383972167924
0.019908217996999156,0.007551383972167924
0.020070642000064254,0.007551383972167924
0.020247814994945657,0.007551383972167924
0.020428446994628757,0.008032035827636674
0.020600705000106245,0.008032035827636674
0.020761313993716612,0.008032035827636674
0.02090417499857722,0.008032035827636674
0.02107127999624936,0.008032035827636674
0.021257321997836698,0.008032035827636674
0.021422221994725987,0.008032035827636674
0.02158115999918664,0.008512687683105424
0.02174904799903743,0.008512687683105424
0.02191145199321909,0.008512687683105424
0.02207364799687639,0.008512687683105424
0.02223702299670549,0.008512687683105424
0.022413829996366985,0.008512687683105424
0.022581406999961473,0.008512687683105424
0.022740783999324776,0.008993339538574174
0.022899982999661006,0.008993339538574174
0.02306411699828459,0.008993339538574174
0.02326128099957714,0.008993339538574174
0.02342660099384375,0.008993339538574174
0.023591003999172244,0.008993339538574174
0.023749992993543856,0.008993339538574174
0.023907866998342797,0.009473991394042924
0.024069360995781608,0.009473991394042924
0.024239986996690277,0.009473991394042924
0.02439887799846474,0.009473991394042924
0.024558100994909182,0.009473991394042924
0.0247224809936597,0.009473991394042924
0.02490803599357605,0.009473991394042924
0.025073386997974012,0.009473991394042924
0.025235939996491652,0.009473991394042924
0.0253980919951573,0.009954643249511674
0.025561100999766495,0.009954643249511674
0.025718966993736103,0.009954643249511674
0.025884393995511346,0.009954643249511674
0.026041911994980182,0.009954643249511674
0.026217057995381765,0.009954643249511674
0.026381585994386114,0.009954643249511674
0.026540579994616564,0.009954643249511674
0.026715682994108647,0.009954643249511674
0.026898757998424117,0.009954643249511674
0.027063486995757557,0.009954643249511674
0.027235666995693464,0.009954643249511674
0.027408788999309763,0.010435295104980424
0.027574366999033373,0.010435295104980424
0.02774909499567002,0.010435295104980424
0.027925406997383106,0.010435295104980424
0.028084909994504414,0.010435295104980424
0.028283950996410567,0.010435295104980424
0.028456861997256055,0.010435295104980424
0.028616355994017795,0.010435295104980424
0.02878023499943083,0.010435295104980424
0.028901941994263325,0.010435295104980424
0.029065265000099316,0.010435295104980424
0.029253257998789195,0.010435295104980424
0.02942606599390274,0.010915946960449174
0.029586163997009862,0.010915946960449174
0.029752014997939114,0.010915946960449174
0.029909846998634748,0.010915946960449174
0.030080037999141496,0.010915946960449174
0.030260333995101973,0.010915946960449174
0.030421579998801462,0.010915946960449174
0.030592697999964003,0.010915946960449174
0.030755466999835335,0.010915946960449174
0.030914936993212905,0.010915946960449174
0.03107267899758881,0.010915946960449174
0.031243579993315507,0.010915946960449174
0.031405940993863624,0.010915946960449174
0.031566963996738195,0.010915946960449174
0.03172570299648214,0.010915946960449174
0.03188544899603585,0.010915946960449174
0.03204411099432036,0.010915946960449174
0.03222059599647764,0.010915946960449174
0.03240443899994716,0.010915946960449174
0.032578788996033836,0.010915946960449174
0.032751727994764224,0.010915946960449174
0.03290162999473978,0.011396598815917924
0.033081940993724857,0.011396598815917924
0.03328519999922719,0.011396598815917924
0.033447741996496916,0.011396598815917924
0.03362338899751194,0.011396598815917924
0.03379436999966856,0.011396598815917924
0.03395451799588045,0.011396598815917924
0.03412697499879869,0.011396598815917924
0.03429860899632331,0.011396598815917924
0.03447174399479991,0.011396598815917924
0.0346364889992401,0.011396598815917924
0.03480082999885781,0.011396598815917924
0.034960875993419904,0.011396598815917924
0.03512041099747876,0.011396598815917924
0.03528282399929594,0.011396598815917924
0.0354423689932446,0.011396598815917924
0.03560108300007414,0.011877250671386674
0.03577026399580063,0.011877250671386674
0.035929965997638647,0.011877250671386674
0.036087284999666736,0.011877250671386674
0.03625062199716922,0.011877250671386674
0.03642107299674535,0.011877250671386674
0.03658022899617208,0.011877250671386674
0.03674424299970269,0.011877250671386674
0.03692249099549372,0.011877250671386674
0.03708350899978541,0.011877250671386674
0.03724500699900091,0.011877250671386674
0.0374267359948135,0.011877250671386674
0.03759764299320523,0.011877250671386674
0.03776136899978155,0.011877250671386674
0.03792519099806668,0.011877250671386674
0.03808796599332709,0.011877250671386674
0.03828691399394302,0.011877250671386674
0.038457658993138466,0.011877250671386674
0.03861517199402442,0.011877250671386674
0.03877850599383237,0.011877250671386674
0.03893625999626238,0.012357902526855424
0.03909996799484361,0.012357902526855424
0.03926324099302292,0.012357902526855424
0.03943508999509504,0.012357902526855424
0.03960144499433227,0.012357902526855424
0.03977124599623494,0.012357902526855424
0.03993959399667801,0.012357902526855424
0.040098788995237555,0.012357902526855424
0.04027253299864242,0.012357902526855424
0.04043976599496091,0.012357902526855424
0.04061168999760412,0.012357902526855424
0.04077449199394323,0.012357902526855424
0.0409381339995889,0.012357902526855424
0.041112492996035144,0.012357902526855424
0.041276672993262764,0.012357902526855424
0.0414342919975752,0.012357902526855424
0.04161025299981702,0.012357902526855424
0.04185211199364858,0.012357902526855424
0.042132901995501015,0.012357902526855424
0.042312105993914884,0.012357902526855424
0.04248999799892772,0.012357902526855424
0.042709570996521506,0.012838554382324174
0.04289483399770688,0.012838554382324174
0.043093587999464944,0.012838554382324174
0.04328662699845154,0.012838554382324174
0.043454855993331876,0.012838554382324174
0.04361650999635458,0.012838554382324174
0.04378302799887024,0.012838554382324174
0.04395531099726213,0.012838554382324174
0.04415585399692645,0.012838554382324174
0.04441894599585794,0.012838554382324174
0.0446324949953123,0.013319206237792924
0.04480977699859068,0.013319206237792924
0.04499165599554544,0.013319206237792924
0.04516831499495311,0.013319206237792924
0.04536172199732391,0.013319206237792924
0.04553158299677307,0.013319206237792924
0.04572858199389884,0.013319206237792924
0.04589185399527196,0.013319206237792924
0.04605148699920392,0.013319206237792924
0.046210378997784574,0.013319206237792924
0.04636748499615351,0.013319206237792924
0.046524807999958284,0.013319206237792924
0.04670286199689144,0.013319206237792924
0.04686379499617033,0.013319206237792924
0.04702089899365092,0.013319206237792924
0.047178860993881244,0.013319206237792924
0.047338646996649913,0.013799858093261674
0.047605014995497186,0.013799858093261674
0.04784043699328322,0.013799858093261674
0.04801755599328317,0.013799858093261674
0.048188581997237634,0.013799858093261674
0.04835290799383074,0.013799858093261674
0.04851318199507659,0.013799858093261674
0.048676170998078305,0.013799858093261674
0.04887664799753111,0.014280509948730424
0.0490720509988023,0.014280509948730424
0.04935931699583307,0.014761161804199174
0.04956608099746518,0.014761161804199174
0.04980194099334767,0.014761161804199174
0.0499747129942989,0.014761161804199174
0.05013943399535492,0.014761161804199174
0.05031264599529095,0.015241813659667924
0.050485206993471365,0.015241813659667924
0.05064667299302528,0.015241813659667924
0.05081530299503356,0.015241813659667924
0.05098162799549755,0.015241813659667924
0.05114993699680781,0.015722465515136674
0.05131308099953458,0.015722465515136674
0.051482430993928574,0.015722465515136674
0.05164353599684546,0.015722465515136674
0.05180778499925509,0.015722465515136674
0.05197548899741378,0.015722465515136674
0.0521347749963752,0.016203117370605424
0.0523053639990394,0.016203117370605424
0.05247967899776995,0.016203117370605424
0.05264275599620305,0.016203117370605424
0.05280387499806238,0.016203117370605424
0.053069154993863776,0.016203117370605424
0.05326518699439475,0.016683769226074174
0.05343695799820125,0.016683769226074174
0.053603706997819245,0.016683769226074174
0.053806286996405106,0.016683769226074174
0.05397370199352736,0.016683769226074174
0.054144097994139884,0.016683769226074174
0.05431408199365251,0.016683769226074174
0.05447611099953065,0.016683769226074174
0.054635308995784726,0.017164421081542924
0.05480064399307594,0.017164421081542924
0.05496056999982102,0.017164421081542924
0.05512371899385471,0.017164421081542924
0.055288803996518254,0.017164421081542924
0.05545071999949869,0.017164421081542924
0.055611357995076105,0.017645072937011674
0.055781025999749545,0.017645072937011674
0.05594941799790831,0.017645072937011674
0.05610983099904843,0.017645072937011674
0.0562726859934628,0.017645072937011674
0.05643352699553361,0.017645072937011674
0.05660339499445399,0.017645072937011674
0.05676899199897889,0.017645072937011674
0.05690504399535712,0.017645072937011674
0.05707203099882463,0.017645072937011674
0.05723488299554447,0.017645072937011674
0.05746913199982373,0.017645072937011674
0.05764838399772998,0.017645072937011674
0.05781460599973798,0.017645072937011674
0.05798226399929263,0.017645072937011674
0.05814089799969224,0.017645072937011674
0.058300187993154395,0.017645072937011674
0.05846060299518285,0.017645072937011674
0.05862668499321444,0.018125724792480424
0.05879096199350897,0.018125724792480424
0.0589544019967434,0.018125724792480424
0.05911410699627595,0.018125724792480424
0.05927975999657065,0.018125724792480424
0.05944626699783839,0.018125724792480424
0.05961288399703335,0.018125724792480424
0.0598076139940531,0.018125724792480424
0.059973270996124484,0.018125724792480424
0.06013965399324661,0.018125724792480424
0.060302786994725466,0.018125724792480424
0.06046512899774825,0.018125724792480424
0.06063064899353776,0.018125724792480424
0.060797287995228544,0.018125724792480424
0.06099133499810705,0.018125724792480424
0.061156514995673206,0.018606376647949174
0.06131841099704616,0.018606376647949174
0.0614783169949078,0.018606376647949174
0.06165171699831262,0.018606376647949174
0.061814251996111125,0.018606376647949174
0.06198570599372033,0.018606376647949174
0.062148007993528154,0.018606376647949174
0.06231150299572619,0.018606376647949174
0.06277943199529545,0.018606376647949174
0.06304575899412157,0.018606376647949174
0.0632260159982252,0.018606376647949174
0.06339376599498792,0.018606376647949174
0.06355753999378067,0.019087028503417924
0.06371762999333441,0.019087028503417924
0.0638788910000585,0.019087028503417924
0.06403666899859672,0.019087028503417924
0.06419480299518909,0.019087028503417924
0.06435537099605426,0.019087028503417924
0.06451687699882314,0.019087028503417924
0.06467409699689597,0.019087028503417924
0.06483683099941118,0.019087028503417924
0.06501546099752886,0.019087028503417924
0.06517645999701926,0.019087028503417924
0.06533580799441552,0.019087028503417924
0.06549379699572455,0.019087028503417924
0.06565692599542672,0.019087028503417924
0.06582140299724415,0.019087028503417924
0.06598067099548643,0.019567680358886674
0.06614000799891073,0.019567680358886674
0.06629821099340916,0.019567680358886674
0.06645719799416838,0.019567680358886674
0.06661853299738141,0.019567680358886674
0.06678883499989752,0.019567680358886674
0.06694942399917636,0.019567680358886674
0.0671092879929347,0.019567680358886674
0.06727041999693029,0.019567680358886674
0.06744507899566088,0.019567680358886674
0.06761582899343921,0.019567680358886674
0.06782861899409909,0.019567680358886674
0.0679931599952397,0.019567680358886674
0.06815303599432809,0.019567680358886674
0.06831217599392403,0.020048332214355424
0.06847373999335105,0.020048332214355424
0.06863395999971544,0.020048332214355424
0.06879682499857154,0.020048332214355424
0.06895555599476211,0.020048332214355424
0.06912372499937192,0.020048332214355424
0.0692831229971489,0.020048332214355424
0.06944131999625824,0.020048332214355424
0.06960131999949226,0.020528984069824174
0.0697600329949637,0.020528984069824174
0.06991917699633632,0.020528984069824174
0.07007856499694753,0.020528984069824174
0.07023783999466104,0.020528984069824174
0.07039608899503946,0.020528984069824174
0.0705543879957986,0.020528984069824174
0.07071231199370231,0.020528984069824174
0.0708707699959632,0.020528984069824174
0.07103270499646896,0.020528984069824174
0.07119187999342103,0.020528984069824174
0.07136188699951163,0.020528984069824174
0.07152348199451808,0.020528984069824174
0.07168102099967655,0.020528984069824174
0.07184736299677752,0.020528984069824174
0.07200555699819233,0.020528984069824174
0.07216326999332523,0.020528984069824174
0.07232120199478231,0.020528984069824174
0.07248899399564834,0.020528984069824174
0.07265040099446196,0.020528984069824174
0.07281366999814054,0.021009635925292924
0.07299032699665986,0.021009635925292924
0.0731508019962348,0.021009635925292924
0.07331059899297543,0.021009635925292924
0.07346932299697073,0.021009635925292924
0.07362861799629172,0.021009635925292924
0.07379652999952668,0.021009635925292924
0.0739571119993343,0.021009635925292924
0.07411883599706925,0.021009635925292924
0.07427873499545967,0.021009635925292924
0.07443972999317339,0.021009635925292924
0.07459922999987612,0.021009635925292924
0.07475921599689173,0.021009635925292924
0.07491913599369582,0.021009635925292924
0.07507682999857934,0.021009635925292924
0.07523635399411432,0.021009635925292924
0.07539535299292766,0.021009635925292924
0.07555352099734591,0.021009635925292924
0.07571504899533466,0.021009635925292924
0.07587455999600934,0.021009635925292924
0.07603418399958173,0.021009635925292924
0.07619260499632219,0.021009635925292924
0.07635125599335879,0.021490287780761674
0.07650879899301799,0.021490287780761674
0.07666603099642089,0.021490287780761674
0.0768312359941774,0.021490287780761674
0.07700604099954944,0.021490287780761674
0.07716695499402704,0.021490287780761674
0.07732561299781082,0.021490287780761674
0.07749300899740774,0.021490287780761674
0.07765769099933095,0.021490287780761674
0.07782214999315329,0.021490287780761674
0.07798194799397606,0.021490287780761674
0.07814042899553897,0.021490287780761674
0.0782998549984768,0.021490287780761674
0.07845885299320798,0.021490287780761674
0.07861706899711862,0.021490287780761674
0.07877997699688422,0.021490287780761674
0.07893944899842609,0.021490287780761674
0.07909806699899491,0.021970939636230424
0.07925648699892918,0.021970939636230424
0.07941434699750971,0.021970939636230424
0.07957588499994017,0.021970939636230424
0.07973581699479837,0.021970939636230424
0.07989743699727114,0.021970939636230424
0.0800578649941599,0.021970939636230424
0.08021800499409437,0.021970939636230424
0.08037705799506512,0.021970939636230424
0.08053618099802407,0.021970939636230424
0.08069521899597021,0.021970939636230424
0.08085857299738564,0.021970939636230424
0.08103535499685677,0.022451591491699174
0.08119583699590294,0.022451591491699174
0.08135503999801585,0.022451591491699174
0.08151437199558131,0.022451591491699174
0.08167375999619253,0.022451591491699174
0.08184137899661437,0.022451591491699174
0.08201156899303896,0.022451591491699174
0.08217152399447514,0.022451591491699174
0.0823308979961439,0.022451591491699174
0.08250244699593168,0.022451591491699174
0.08266417599952547,0.022451591491699174
0.0828353379984037,0.022451591491699174
0.0829937649978092,0.022451591491699174
0.08315057599975262,0.022932243347167924
0.08330685799592175,0.022932243347167924
0.0834639039967442,0.022932243347167924
0.08362125399435172,0.022932243347167924
0.08378416199411731,0.022932243347167924
0.08394171799591277,0.022932243347167924
0.0840997229970526,0.022932243347167924
0.08425729899317957,0.022932243347167924
0.08441381799639203,0.022932243347167924
0.08457225999882212,0.022932243347167924
0.08472967299894663,0.022932243347167924
0.08492996199493064,0.022932243347167924
0.08509340299497126,0.022932243347167924
0.08525233699765522,0.022932243347167924
0.08540896899648942,0.022932243347167924
0.08556610699451994,0.022932243347167924
0.0857229919929523,0.022932243347167924
0.08588102599605918,0.023412895202636674
0.08603886399941985,0.023412895202636674
0.08619613299379125,0.023412895202636674
0.08635436399345053,0.023412895202636674
0.08651126599579584,0.023412895202636674
0.08668641499389196,0.023412895202636674
0.08685584399790969,0.023412895202636674
0.08717990599689074,0.023412895202636674
0.08736485699773766,0.023412895202636674
0.08754284399765311,0.023412895202636674
0.08770946599543095,0.023412895202636674
0.08787081399350427,0.023412895202636674
0.08803006499510957,0.023412895202636674
0.08818847399379592,0.023893547058105424
0.08834759199817199,0.023893547058105424
0.0885049459975562,0.023893547058105424
0.08866236799804028,0.023893547058105424
0.08882545799860964,0.023893547058105424
0.08900506399368169,0.024374198913574174
0.08916727399628144,0.024374198913574174
0.08932604099391028,0.024374198913574174
0.0894861549968482,0.024374198913574174
0.08964561399625381,0.024854850769042924
0.08981178799876943,0.024854850769042924
0.0899760129977949,0.024854850769042924
0.09013959699950647,0.024854850769042924
0.09030090399755863,0.025335502624511674
0.09046271099941805,0.025335502624511674
0.090624050993938,0.025335502624511674
0.09078923699416919,0.025816154479980424
0.09095113399962429,0.025816154479980424
0.09111105699412292,0.025816154479980424
0.09126938299596077,0.025816154479980424
0.09142753399646608,0.026296806335449174
0.09158691199991154,0.026296806335449174
0.0917469979976886,0.026296806335449174
0.09191019299760228,0.026296806335449174
0.09207148899440654,0.026777458190917924
0.09223077899514465,0.026777458190917924
0.09240925099584274,0.026777458190917924
0.09257843899831641,0.026777458190917924
0.09277938199375058,0.027258110046386674
0.09290349999355385,0.027258110046386674
0.0930667629945674,0.027258110046386674
0.09322615699784365,0.027738761901855424
0.0933864580001682,0.027738761901855424
0.09354732799693011,0.027738761901855424
0.09371377399656922,0.027738761901855424
0.09387592499842867,0.028219413757324174
0.09404286599601619,0.028219413757324174
0.09420363399840426,0.028219413757324174
0.09436335699865595,0.028219413757324174
0.09452267999586184,0.028700065612792924
0.09468267799820751,0.028700065612792924
0.09487687799992273,0.028700065612792924
0.09503851799672702,0.028700065612792924
0.09519799199915724,0.029180717468261674
0.09535731299547479,0.029180717468261674
0.0955165879931883,0.029180717468261674
0.09567487399908714,0.029180717468261674
0.0958373239991488,0.029661369323730424
0.09599731999333017,0.029661369323730424
0.09615901799406856,0.029661369323730424
0.09631745999649866,0.030142021179199174
0.09647475399833638,0.030142021179199174
0.09663306099537294,0.030142021179199174
0.09679682499699993,0.030142021179199174
0.09695493999606697,0.030622673034667924
0.09711491699999897,0.030622673034667924
0.09727329199813539,0.030622673034667924
0.09744593699724646,0.030622673034667924
0.09761148099642014,0.031103324890136674
0.09777078399929451,0.031103324890136674
0.09793962999538053,0.031103324890136674
0.0980998279992491,0.031583976745605424
0.09826030399563024,0.031583976745605424
0.09841968199907569,0.031583976745605424
0.0985779900001944,0.031583976745605424
0.09873635299300076,0.032064628601074174
0.09889525499602314,0.032064628601074174
0.09905278899532277,0.032064628601074174
0.09921115399629343,0.032064628601074174
0.09936825499607949,0.032545280456542924
0.09952497299673269,0.032545280456542924
0.09968262099573622,0.032545280456542924
0.0998455169974477,0.032545280456542924
0.10000404899619753,0.033025932312011674
0.11021506499673706,0.041677665710449174
0.12058896199596347,0.050329399108886674
0.13099180999415694,0.059461784362792924
0.14143347899516812,0.06811351776123042
0.15187641999364132,0.07628459930419917
0.16227647599589545,0.08541698455810542
0.1726904539973475,0.08830089569091792
0.18311462299607228,0.08830089569091792
0.19349663499451708,0.08830089569091792
0.20390968999709003,0.08830089569091792
0.21436696899763774,0.08830089569091792
0.22479010799725074,0.08830089569091792
0.23524069799896097,0.08830089569091792
0.2456747420001193,0.08830089569091792
0.25608800999907544,0.08830089569091792
0.2664732819976052,0.08926219940185542
0.2769149439991452,0.09022350311279292
0.2872938759974204,0.09022350311279292
0.29768260499986354,0.09022350311279292
0.30807185699814,0.09070415496826167
0.31849188699561637,0.09118480682373042
0.3288732799992431,0.09118480682373042
0.33926075299677905,0.09166545867919917
0.3496423059987137,0.09166545867919917
0.3600386459947913,0.09166545867919917
0.37043461299617775,0.09214611053466792
0.3809132749956916,0.09214611053466792
0.3912969189987052,0.09214611053466792
0.4016551189997699,0.09214611053466792
0.41205774499394465,0.09214611053466792
0.422471357996983,0.09214611053466792
0.4328553769955761,0.09214611053466792
0.44325404599658214,0.09214611053466792
0.45362710100016557,0.09214611053466792
0.4640404829988256,0.09262676239013667
0.4744706759956898,0.09310741424560542
0.4848519059960381,0.09358806610107417
0.4952513679963886,0.09406871795654292
0.5056609579987708,0.09454936981201167
0.5161174849999952,0.09454936981201167
0.5264771249931073,0.09503002166748042
0.5368843969990849,0.09599132537841792
0.5472746219966211,0.09599132537841792
0.5577111369930208,0.09599132537841792
0.5680775939981686,0.09695262908935542
0.5784496349951951,0.09791393280029292
0.5888401470001554,0.09839458465576167
0.599240812996868,0.09887523651123042
0.6096058419934707,0.09935588836669917
0.6200185679990682,0.09935588836669917
0.6303719419956906,0.09935588836669917
0.6407763719980721,0.09935588836669917
0.6511547720001545,0.09983654022216792
0.6615310389970546,0.10031719207763667
0.6719311579945497,0.10031719207763667
0.6822764899989124,0.10031719207763667
0.6926633459952427,0.10031719207763667
0.7030535809972207,0.10031719207763667
0.7134192169978633,0.10031719207763667
0.7238362389980466,0.10031719207763667
0.7341948739995132,0.10080547332763667
0.7445649259971105,0.10080547332763667
0.7550488889974076,0.10080547332763667
0.7654020949994447,0.10080547332763667
0.7757907049963251,0.10128612518310542
0.7861405309959082,0.10224742889404292
0.7965144489935483,0.10272808074951167
0.8069245619990397,0.10272808074951167
0.8173505219965591,0.10272808074951167
0.8277201459932257,0.10272808074951167
0.8380695449959603,0.10272808074951167
0.8484375919942977,0.10320873260498042
0.8588587279955391,0.10320873260498042
0.8692901689937571,0.10320873260498042
0.8796773769936408,0.10320873260498042
0.8900695749980514,0.10368938446044917
0.9004530789970886,0.10368938446044917
0.9108758389993454,0.10417003631591792
0.9212467279940029,0.10417003631591792
0.9316118829956395,0.10417003631591792
0.94202291900001,0.10465068817138667
0.9524348559934879,0.10465068817138667
0.9628289689935627,0.10561199188232417
0.973193600999366,0.10609264373779292
0.9835578759957571,0.10753459930419917
0.9939480579996598,0.10753459930419917
1.0043428229982965,0.10753459930419917
1.1048137429970666,0.10945720672607417
1.2053527459938778,0.10945720672607417
1.3058367939956952,0.11041851043701167
1.406308582998463,0.11186046600341792
1.5068323609957588,0.11234111785888667
1.6072926699998789,0.11378307342529292
1.7077623059958569,0.11426372528076167
1.8082332919948385,0.11426372528076167
1.9087097069932497,0.11426372528076167
2.0092219909929554,0.11426372528076167
2.1096865009967587,0.11474437713623042
2.210142181997071,0.11474437713623042
2.310662373995001,0.11474437713623042
2.411123472993495,0.11474437713623042
2.511583952997171,0.11714763641357417
2.612110563997703,0.11714763641357417
2.7126170369956526,0.11714763641357417
2.813170215995342,0.11858959197998042
2.913664837993565,0.11858959197998042
3.014145696994092,0.11858959197998042
3.1147284529943136,0.12003154754638667
3.2152515950001543,0.12003154754638667
3.3157353829956264,0.12003154754638667
3.416278416996647,0.12195415496826167
3.516759069992986,0.12195415496826167
3.617242364998674,0.12195415496826167
3.7177392469966435,0.12195415496826167
3.8182322659995407,0.12195415496826167
3.918756997998571,0.12195415496826167
4.019229255995015,0.12387676239013667
4.119709857994167,0.12387676239013667
4.220195069996407,0.12387676239013667
4.320691631997761,0.12483806610107417
4.421190944995033,0.12483806610107417
4.521681960999558,0.12483806610107417
4.6221777189930435,0.12483806610107417
4.722663256994565,0.12483806610107417
4.823132271994837,0.12820262908935542
4.923619546992995,0.12820262908935542
5.024120324997057,0.12820262908935542
5.124598373993649,0.13911647796630855
5.225383682998654,0.13983745574951167
5.325986572999682,0.14031810760498042
5.426501099995221,0.14031810760498042
5.527140477999637,0.14031810760498042
5.627654297997651,0.14031810760498042
5.728116304999276,0.14031810760498042
5.828634223995323,0.14031810760498042
5.929131751996465,0.14127941131591792
6.029597397995531,0.14127941131591792
6.130078353999124,0.14464397430419917
