delta,ram
0.0060432940008467995,0.004087829589843772
0.006127248001575936,0.004087829589843772
0.006210497002030024,0.004087829589843772
0.006299215001490666,0.004087829589843772
0.006383473002642859,0.004087829589843772
0.006469735999417026,0.004087829589843772
0.006553383002028568,0.004087829589843772
0.006635835001361556,0.004087829589843772
0.006718262000504183,0.004087829589843772
0.006801229999837233,0.004087829589843772
0.006883800000650808,0.004087829589843772
0.006966673001443269,0.004087829589843772
0.007049711002764525,0.004087829589843772
0.007145990999561036,0.004087829589843772
0.007231780000438448,0.004087829589843772
0.007320921002246905,0.004568481445312522
0.007405157000903273,0.004568481445312522
0.007488428000215208,0.004568481445312522
0.007571350000944221,0.004568481445312522
0.007654273002117407,0.004568481445312522
0.007737713000096846,0.004568481445312522
0.007824918000551406,0.004568481445312522
0.007908875002613058,0.004568481445312522
0.007991345999471378,0.004568481445312522
0.008074109002336627,0.004568481445312522
0.00815705900095054,0.004568481445312522
0.008244990000093821,0.004568481445312522
0.00833518600120442,0.004568481445312522
0.008418900000833673,0.004568481445312522
0.008501594002154889,0.004568481445312522
0.008592897000198718,0.004568481445312522
0.008678054000483826,0.004568481445312522
0.008761165001487825,0.004568481445312522
0.00885730899972259,0.004568481445312522
0.008942485001171008,0.004568481445312522
0.00902568799938308,0.004568481445312522
0.009108466001634952,0.004568481445312522
0.009191114000714151,0.004568481445312522
0.009279245001380332,0.004568481445312522
0.00936452099995222,0.004568481445312522
0.009448153999983333,0.004568481445312522
0.009542077001242433,0.004568481445312522
0.009631583001464605,0.004568481445312522
0.009716480999486521,0.004568481445312522
0.009800116000405978,0.004568481445312522
0.009883099999569822,0.004568481445312522
0.009966775000066264,0.004568481445312522
0.010050446002423996,0.004568481445312522
0.010222864999377634,0.004568481445312522
0.010449700999743072,0.004568481445312522
0.010625716000504326,0.004568481445312522
0.010799981002492132,0.004568481445312522
0.010962658001517411,0.004568481445312522
0.011120802999357693,0.004568481445312522
0.011284911000984721,0.004568481445312522
0.01144973500049673,0.004568481445312522
0.011608701002842281,0.004568481445312522
0.011766802999773063,0.004568481445312522
0.011929358002817025,0.004568481445312522
0.012091864002286457,0.004568481445312522
0.012253348999365699,0.004568481445312522
0.01241085500078043,0.004568481445312522
0.012568318001285661,0.004568481445312522
0.012725114000204485,0.004568481445312522
0.012883286002761452,0.004568481445312522
0.013040222002018709,0.004568481445312522
0.013196960000641411,0.004568481445312522
0.01337059200159274,0.004568481445312522
0.013528985000448301,0.004568481445312522
0.013696168000024045,0.004568481445312522
0.013854592001735,0.004568481445312522
0.014016408000316005,0.004568481445312522
0.014173859999573324,0.004568481445312522
0.014334825002151774,0.004568481445312522
0.014491501002339646,0.004568481445312522
0.014648905002104584,0.004568481445312522
0.01480593100131955,0.004568481445312522
0.014963449000788387,0.004568481445312522
0.015119093000976136,0.004568481445312522
0.015277365000656573,0.004568481445312522
0.015435257002536673,0.004568481445312522
0.015595029999531107,0.004568481445312522
0.015752482999232598,0.004568481445312522
0.015909043002466206,0.004568481445312522
0.016065612999227596,0.004568481445312522
0.016222378002566984,0.004568481445312522
0.016391127999668242,0.004568481445312522
0.016549916999792913,0.004568481445312522
0.016709498999261996,0.004568481445312522
0.016867516002093907,0.004568481445312522
0.017029753002134385,0.004568481445312522
0.01718674100266071,0.004568481445312522
0.017347999000776326,0.004568481445312522
0.017505160001746845,0.004568481445312522
0.017661965001025237,0.004568481445312522
0.01782577899939497,0.005049133300781272
0.01798319900262868,0.005049133300781272
0.018140321000828408,0.005049133300781272
0.018298291000974132,0.005049133300781272
0.018457754002156435,0.005049133300781272
0.018629830999998376,0.005049133300781272
0.018796574000589317,0.005049133300781272
0.018956825999339344,0.005049133300781272
0.019119369000691222,0.005049133300781272
0.019278998002846492,0.005049133300781272
0.019446528000116814,0.005049133300781272
0.019609720002335962,0.005049133300781272
0.019767760000831913,0.005049133300781272
0.01992599400182371,0.005049133300781272
0.020084346000658115,0.005049133300781272
0.02024175300175557,0.005049133300781272
0.02040452499932144,0.005049133300781272
0.020561663000989938,0.005049133300781272
0.02071891600280651,0.005049133300781272
0,0
