delta,ram
0.05520728100054839,0.008073616027832076
0.055462279999119346,0.008073616027832076
0.055708960999254487,0.008073616027832076
0.05596335399968666,0.008073616027832076
0.05621428000085871,0.008073616027832076
0.056480802999431035,0.008073616027832076
0.05673405800007458,0.008073616027832076
0.05700000400065619,0.008073616027832076
0.057253520000813296,0.008073616027832076
0.05752596199999971,0.008073616027832076
0.05779533500026446,0.008073616027832076
0.05806285600010597,0.008073616027832076
0.058312651999585796,0.008073616027832076
0.05856353200033482,0.008073616027832076
0.05884040599994478,0.008073616027832076
0.0591117320000194,0.008073616027832076
0.05937474399979692,0.008073616027832076
0.05962341099984769,0.008073616027832076
0.05987693700080854,0.008073616027832076
0.060130108999146614,0.008073616027832076
0.06038405800063629,0.008073616027832076
0.06063414699929126,0.008073616027832076
0.06088906600052724,0.008073616027832076
0.06115125600081228,0.008073616027832076
0.06140310000046156,0.008073616027832076
0.061652967999179964,0.008073616027832076
0.061909220999950776,0.008073616027832076
0.06215677299951494,0.008073616027832076
0.062403736999840476,0.008073616027832076
0.06265463800082216,0.008073616027832076
0.0629149470005359,0.008073616027832076
0.06316479000088293,0.008073616027832076
0.06341384400002426,0.008073616027832076
0.0636696639994625,0.008073616027832076
0.06392566300019098,0.008073616027832076
0.06419939300030819,0.008073616027832076
0.06445039000027464,0.008073616027832076
0.06470622900087619,0.008073616027832076
0.06499667900061468,0.008073616027832076
0.06527140599973791,0.008073616027832076
0.06553858400002355,0.008073616027832076
0.06578611599979922,0.008073616027832076
0.066036879999956,0.008073616027832076
0.06630689300072845,0.008073616027832076
0.06657604700012598,0.008073616027832076
0.0668540930000745,0.008073616027832076
0.06712219099972572,0.008073616027832076
0.06737495500055957,0.008073616027832076
0.06762361300025077,0.008073616027832076
0.06787754700053483,0.008073616027832076
0.06812671999978193,0.008073616027832076
0.06837875100063684,0.008073616027832076
0.06862674299918581,0.008073616027832076
0.06888124299985066,0.008073616027832076
0.06914658200003032,0.008073616027832076
0.08101001400063979,0.008073616027832076
0.08133989499947347,0.008073616027832076
0.08159983000041393,0.008073616027832076
0.08185764100016968,0.008073616027832076
0.0821108109994384,0.008073616027832076
0.08248413399996934,0.008073616027832076
0.08281104500019865,0.008073616027832076
0.0830736980005895,0.008073616027832076
0.0833657340008358,0.008073616027832076
0.0836416759993881,0.008073616027832076
0.0839236730007542,0.008073616027832076
0.08421824799916067,0.008073616027832076
0.08447283399982553,0.008073616027832076
0.08473314399998344,0.008073616027832076
0.08502550999946834,0.008073616027832076
0.0853103800000099,0.008073616027832076
0.085581302000719,0.008073616027832076
0.08582955699966988,0.008073616027832076
0.08607962499991118,0.008073616027832076
0.086339436000344,0.008073616027832076
0.08658916999957,0.008073616027832076
0.08683708600074169,0.008073616027832076
0.08708618099990417,0.008073616027832076
0.0873483520008449,0.008073616027832076
0.0875946500000282,0.008073616027832076
0.08784673599984671,0.008073616027832076
0.08810278099917923,0.008073616027832076
0.0883590550001827,0.008073616027832076
0.08862594700076443,0.008073616027832076
0.08890066400090291,0.008073616027832076
0.08920191099969088,0.008073616027832076
0.08947436000016751,0.008073616027832076
0.08972709400040912,0.008073616027832076
0.0899762129993178,0.008073616027832076
0.09022671899947454,0.008073616027832076
0.09047685199948319,0.008073616027832076
0.09072720299991488,0.008073616027832076
0.09098089299914136,0.008073616027832076
0.09123726700090629,0.008073616027832076
0.09149100499962515,0.008073616027832076
0.09174211400022614,0.008073616027832076
0.09201924099943426,0.008073616027832076
0.0923003339994466,0.008073616027832076
0.09256768399973225,0.008073616027832076
0.09283291899919277,0.008073616027832076
0.09312332300032722,0.008073616027832076
0.09340555999915523,0.008073616027832076
0.09367348200066772,0.008073616027832076
0.09392428499995731,0.008073616027832076
0.09418538600039028,0.008073616027832076
0.09443828199982818,0.008073616027832076
0.09468700899924443,0.008073616027832076
0.09493665999980294,0.008073616027832076
0.09518612399915583,0.008073616027832076
0.09543663700060279,0.008073616027832076
0.09568591400056903,0.008073616027832076
0.0959344279999641,0.008073616027832076
0.0961866010002268,0.008073616027832076
0.09647193099954166,0.008073616027832076
0.09674760199959564,0.008073616027832076
0.10900811300052737,0.008073616027832076
0.11933023600067827,0.008073616027832076
0.12965841900040687,0.008073616027832076
0.14000099199984106,0.008073616027832076
0.15034497499982535,0.003927040100097701
0,0
