delta,ram
0.013719992999995156,0.008508682250976562
0.013877993999813043,0.008508682250976562
0.014033216999905562,0.008508682250976562
0.014184986999680405,0.008508682250976562
0.014336740999624453,0.008508682250976562
0.014499886000066908,0.008508682250976562
0.014658741999937774,0.008508682250976562
0.014815949999956501,0.008508682250976562
0.014968854000017018,0.008508682250976562
0.015120989000024565,0.008508682250976562
0.015273202999651403,0.008508682250976562
0.015424704999986716,0.008508682250976562
0.015577197999846248,0.008508682250976562
0.015728959999705694,0.008508682250976562
0.015885844999957044,0.008508682250976562
0.016028827999889472,0.008508682250976562
0.016183083999749215,0.008508682250976562
0.016335563999746228,0.008508682250976562
0.016487379999944096,0.008508682250976562
0.01663919199972952,0.008508682250976562
0.01679506999971636,0.008508682250976562
0.016947999999956664,0.008508682250976562
0.01710022499992192,0.008508682250976562
0.017252715999802604,0.008508682250976562
0.01741126599972631,0.008508682250976562
0.01756667599966022,0.008508682250976562
0.017720549999921786,0.008508682250976562
0.01787858599982428,0.008508682250976562
0.018031332999726146,0.008508682250976562
0.01818415899970205,0.008508682250976562
0.01834027299992158,0.008508682250976562
0.01850137699966581,0.008508682250976562
0.018655415000012,0.008508682250976562
0.018809407999924588,0.008989334106445312
0.018962447999911092,0.008989334106445312
0.01911454099990806,0.008989334106445312
0.01927105599997958,0.008989334106445312
0.0194242249999661,0.008989334106445312
0.019578163999995013,0.008989334106445312
0.019732122999812418,0.008989334106445312
0.019890952999958245,0.008989334106445312
0.020028382999953465,0.008989334106445312
0.02019377699980396,0.008989334106445312
0.020354560999749083,0.008989334106445312
0.02050811299977795,0.008989334106445312
0.020661890999690513,0.008989334106445312
0.020815677999962645,0.008989334106445312
0.02097094600003402,0.008989334106445312
0.02112362999969264,0.008989334106445312
0.021276355999816587,0.008989334106445312
0.02142933200002517,0.008989334106445312
0.021581767000043328,0.008989334106445312
0.021734514999934618,0.008989334106445312
0.02189297799986889,0.008989334106445312
0.02204650599969682,0.008989334106445312
0.02220075299965174,0.008989334106445312
0.02235284900007173,0.008989334106445312
0.022504557000047498,0.008989334106445312
0.022660527999960323,0.008989334106445312
0.02281265900001017,0.008989334106445312
0.0229643509997004,0.008989334106445312
0.02311557399980302,0.009469985961914062
0.02326779399982115,0.009469985961914062
0.023421810999934678,0.009469985961914062
0.023574425999868254,0.009469985961914062
0.023725918999843998,0.009469985961914062
0.0238829669997358,0.009950637817382812
0.024043816999892442,0.009950637817382812
0.02419977999988987,0.009950637817382812
0.024353591999897617,0.009950637817382812
0.024505614999725367,0.009950637817382812
0.02465797399963776,0.009950637817382812
0.024811055999634846,0.009950637817382812
0.024964458999875205,0.009950637817382812
0.025116234000051918,0.009950637817382812
0.025268788999710523,0.010431289672851562
0.025421248999919044,0.010431289672851562
0.02557328500006406,0.010431289672851562
0.025725316999796632,0.010431289672851562
0.025882265999825904,0.010431289672851562
0.026035242000034486,0.010431289672851562
0.026187336000020878,0.010431289672851562
0.02633993699964776,0.010431289672851562
0.026491286999771546,0.010911941528320312
0.026642648999768426,0.010911941528320312
0.02679511599990292,0.010911941528320312
0.026949992000027123,0.010911941528320312
0.02710277899996072,0.010911941528320312
0.027255107999735628,0.010911941528320312
0.027407328999743186,0.010911941528320312
0.027560306999930617,0.010911941528320312
0.02771527499999138,0.010911941528320312
0.027885442999831866,0.010911941528320312
0.028027630999986286,0.010911941528320312
0.028182452999772067,0.010911941528320312
0.028336419999959617,0.010911941528320312
0.028488244000072882,0.011392593383789062
0.02864017399997465,0.011392593383789062
0.028795661000003747,0.011392593383789062
0.028949068999736483,0.011392593383789062
0.029103281000061543,0.011392593383789062
0.029255945999921096,0.011392593383789062
0.029408112000055553,0.011392593383789062
0.029559755999798654,0.011392593383789062
0.029712092999943707,0.011392593383789062
0.0298691019997932,0.011392593383789062
0.030036995000045863,0.011392593383789062
0.03021431599972857,0.011392593383789062
0.030377574999874923,0.011392593383789062
0.030531735999829834,0.011392593383789062
0.030685141000049043,0.011392593383789062
0.03083905599987702,0.011392593383789062
0.030994665999969584,0.011392593383789062
0.0311472479997974,0.011392593383789062
0.03129987500005882,0.011392593383789062
0.03145218700001351,0.011392593383789062
0.03160363999995752,0.011392593383789062
0.031756679999944026,0.011392593383789062
0.0319158439997409,0.011392593383789062
0.03203965700004119,0.011392593383789062
0.032195378999858804,0.011392593383789062
0.032348340999760694,0.011392593383789062
0.03250080599991634,0.011392593383789062
0.03265261499973349,0.011392593383789062
0.03280642399977296,0.011392593383789062
0.032958888999928604,0.011392593383789062
0.03311170699998911,0.011392593383789062
0.033263510999859136,0.011392593383789062
0.033415050999792584,0.011392593383789062
0.033571210999980394,0.011392593383789062
0.03372287899992443,0.011392593383789062
0.033881070999996155,0.011392593383789062
0.03403448599965486,0.011392593383789062
0.034186040999884426,0.011392593383789062
0.03433945999995558,0.011392593383789062
0.03449089199966693,0.011392593383789062
0.034643162000065786,0.011392593383789062
0.03479653699969276,0.011392593383789062
0.03494905199977438,0.011392593383789062
0.035104869999941,0.011392593383789062
0.03525709999985338,0.011392593383789062
0.03540884599988203,0.011392593383789062
0.03556035099973087,0.011392593383789062
0.03571224899997105,0.011392593383789062
0.0358683879999262,0.011392593383789062
0.036027558999649045,0.011392593383789062
0.03618631199969968,0.011392593383789062
0.03633928199997172,0.011392593383789062
0.03649094499996863,0.011392593383789062
0.036643078999986756,0.011392593383789062
0.036796072000015556,0.011392593383789062
0.03694912899982228,0.011392593383789062
0.037100624999766296,0.011392593383789062
0.03725294199966811,0.011392593383789062
0.03741232199990918,0.011392593383789062
0.03756862000000183,0.011392593383789062
0.03772015799995643,0.011392593383789062
0.03787752299967906,0.011392593383789062
0.03803096100000403,0.011873245239257812
0.038183214999662596,0.011873245239257812
0.03833626699997694,0.011873245239257812
0.03848853599993163,0.011873245239257812
0.038641652000023896,0.011873245239257812
0.038795963999746164,0.011873245239257812
0.03894965699964814,0.011873245239257812
0.03910213799963458,0.011873245239257812
0.03926647599973876,0.011873245239257812
0.03942222199975731,0.011873245239257812
0.039574437999817746,0.011873245239257812
0.03972701299971959,0.011873245239257812
0.039884590999918146,0.011873245239257812
0.04003755599978831,0.011873245239257812
0.04020474599974477,0.011873245239257812
0.040363640999657946,0.011873245239257812
0.0405174409997926,0.011873245239257812
0.04066971799966268,0.011873245239257812
0.040823755000019446,0.011873245239257812
0.040978496999741765,0.011873245239257812
0.041131588999633095,0.011873245239257812
0.041283664999809844,0.011873245239257812
0.04143585699966934,0.011873245239257812
0.04158867999967697,0.011873245239257812
0.04174218499974813,0.011873245239257812
0.041899241999999504,0.011873245239257812
0.04205170199975328,0.011873245239257812
0.042203995999898325,0.011873245239257812
0.042355817000043317,0.011873245239257812
0.04250770799990278,0.011873245239257812
0.042660660999899847,0.011873245239257812
0.042815640999833704,0.011873245239257812
0.042969508999703976,0.011873245239257812
0.04312306399970112,0.011873245239257812
0.043277605999719526,0.011873245239257812
0.043430342999727145,0.012353897094726562
0.04358739899998909,0.012353897094726562
0.04373993499984863,0.012353897094726562
0.043898050999814586,0.012353897094726562
0.04402710099975593,0.012353897094726562
0.04418195900007049,0.012353897094726562
0.044334768999760854,0.012353897094726562
0.044486547999895265,0.012353897094726562
0.04463874599969131,0.012353897094726562
0.04479480300005889,0.012353897094726562
0.044948075999855064,0.012353897094726562
0.04509999099991546,0.012353897094726562
0.04525181300004988,0.012353897094726562
0.045405388999824936,0.012353897094726562
0.045557033000022784,0.012353897094726562
0.0457086960000197,0.012353897094726562
0.04586563399971055,0.012353897094726562
0.04601807299968641,0.012353897094726562
0.04617645700000139,0.012834548950195312
0.046340902999872924,0.012834548950195312
0.046495713999775035,0.012834548950195312
0.046649748999698204,0.012834548950195312
0.046802188999663485,0.012834548950195312
0.04695515499997782,0.012834548950195312
0.04710816699980569,0.012834548950195312
0.04726111199988736,0.012834548950195312
0.047412747999715066,0.012834548950195312
0.04756466699973316,0.012834548950195312
0.047719284999857337,0.012834548950195312
0.0478853419999723,0.012834548950195312
0.048037630999715475,0.012834548950195312
0.04819393099978697,0.012834548950195312
0.04834849100006977,0.012834548950195312
0.048502171999643906,0.012834548950195312
0.04865619299971513,0.012834548950195312
0.04880921399990257,0.012834548950195312
0.048962439999741036,0.012834548950195312
0.049114549000023544,0.012834548950195312
0.04926672999999937,0.012834548950195312
0.04941867099978481,0.012834548950195312
0.04957013199964422,0.012834548950195312
0.049722429999746964,0.012834548950195312
0.04987910099998771,0.012834548950195312
0.0500314209998578,0.013315200805664062
0.050211251999826345,0.013315200805664062
0.05037267999978212,0.013315200805664062
0.050525126999673375,0.013315200805664062
0.0506771469999876,0.013315200805664062
0.050829361000069184,0.013315200805664062
0.050982646999727876,0.013795852661132812
0.0511425039999267,0.013795852661132812
0.05129859899989242,0.013795852661132812
0.051452844999857916,0.013795852661132812
0.0516090040000563,0.013795852661132812
0.05176367600006415,0.014276504516601562
0.05192408599987175,0.014276504516601562
0.052027789000021585,0.014276504516601562
0.05218106299980718,0.014276504516601562
0.05233248900003673,0.014276504516601562
0.05248460699976931,0.014276504516601562
0.052638677999766514,0.014276504516601562
0.052795249999689986,0.014276504516601562
0.05295345800004725,0.014276504516601562
0.05310669099981169,0.014757156372070312
0.05325946399989334,0.014757156372070312
0.05341107899994313,0.014757156372070312
0.05356419400004597,0.014757156372070312
0.053715429000021686,0.014757156372070312
0.053871847999744205,0.014757156372070312
0.054033051999795134,0.014757156372070312
0.05418684599999324,0.014757156372070312
0.054339286999947944,0.014757156372070312
0.054490919999807375,0.015237808227539062
0.0546431009997832,0.015237808227539062
0.05479624600002353,0.015237808227539062
0.0549487670000417,0.015237808227539062
0.05510142899993298,0.015237808227539062
0.055253576999803045,0.015237808227539062
0.055405943999630836,0.015237808227539062
0.05555837599968072,0.015237808227539062
0.05571113599989985,0.015237808227539062
0.05586812999990798,0.015237808227539062
0.05603608199999144,0.015237808227539062
0.05619185399973503,0.015237808227539062
0.05634487699990132,0.015237808227539062
0.056497053999919444,0.015237808227539062
0.05665023799974733,0.015237808227539062
0.05680215699976543,0.015718460083007812
0.056955928999741445,0.015718460083007812
0.057107482999981585,0.015718460083007812
0.057261305999873,0.015718460083007812
0.05741561800005002,0.015718460083007812
0.05756966399985686,0.015718460083007812
0.05779695499995796,0.015718460083007812
0.05795817599982911,0.015718460083007812
0.05811592500003826,0.015718460083007812
0.05826859399985551,0.015718460083007812
0.05842203099973631,0.015718460083007812
0.0585758980000719,0.016199111938476562
0.058728952999899775,0.016199111938476562
0.05888741599983405,0.016199111938476562
0.05903977699972529,0.016199111938476562
0.05919168799982799,0.016199111938476562
0.059343169999920065,0.016199111938476562
0.059495857000001706,0.016679763793945312
0.05964777799999865,0.016679763793945312
0.05980087199986883,0.016679763793945312
0.05995473499979198,0.016679763793945312
0.06012241999997059,0.016679763793945312
0.06028500000002168,0.016679763793945312
0.060439603999839164,0.016679763793945312
0.06059297799993146,0.016679763793945312
0.06075188199974946,0.016679763793945312
0.060910332999810635,0.016679763793945312
0.061063736000050994,0.016679763793945312
0.06121864499982621,0.016679763793945312
0.06137361299988697,0.016679763793945312
0.061529809999683494,0.016679763793945312
0.06168460199978654,0.017160415649414062
0.061837313000069116,0.017160415649414062
0.061990234999939275,0.017160415649414062
0.06214378899994699,0.017160415649414062
0.062296250999679614,0.017160415649414062
0.06244926899989878,0.017160415649414062
0.06260158099985347,0.017160415649414062
0.06275388799986104,0.017160415649414062
0.06291672699990158,0.017160415649414062
0.06307071899982475,0.017160415649414062
0.06322497199971622,0.017641067504882812
0.063378640999872,0.017641067504882812
0.0635329849997106,0.017641067504882812
0.0636854989998028,0.017641067504882812
0.06383756600007473,0.017641067504882812
0.06399007199979678,0.017641067504882812
0.06416486599982818,0.017641067504882812
0.06432075699967754,0.017641067504882812
0.06447451499980161,0.017641067504882812
0.06462954499966145,0.017641067504882812
0.0647824689999652,0.017641067504882812
0.06493905899969832,0.017641067504882812
0.06509125499997026,0.017641067504882812
0.0652455659997031,0.017641067504882812
0.06539957199993296,0.017641067504882812
0.06555211799968674,0.017641067504882812
0.06570449999981065,0.017641067504882812
0.06585984999992434,0.017641067504882812
0.06601249200002712,0.017641067504882812
0.06616627699986566,0.017641067504882812
0.06631867699979921,0.017641067504882812
0.06647040699999707,0.017641067504882812
0.06662204499980362,0.017641067504882812
0.06677469299984296,0.017641067504882812
0.06693130299981931,0.017641067504882812
0.06708307400003832,0.017641067504882812
0.06723462899981314,0.017641067504882812
0.06738909799969406,0.017641067504882812
0.06754125799989197,0.017641067504882812
0.0676930929998889,0.017641067504882812
0.06785515399997166,0.017641067504882812
0.06801149099965187,0.017641067504882812
0.06817857899977753,0.017641067504882812
0.06833220399994389,0.017641067504882812
0.06848476599998321,0.017641067504882812
0.06864162199963175,0.017641067504882812
0.06879554399984045,0.017641067504882812
0.06894867999972121,0.017641067504882812
0.0691011039998557,0.017641067504882812
0.06925302199988437,0.017641067504882812
0.06940485399991303,0.017641067504882812
0.0695566740000686,0.017641067504882812
0.06970850900006553,0.017641067504882812
0.0698666719999892,0.017641067504882812
0.07001900799969007,0.017641067504882812
0.07021326599988242,0.017641067504882812
0.07037514900002861,0.017641067504882812
0.0705316479998146,0.017641067504882812
0.07068515999981173,0.017641067504882812
0.07083961299986186,0.017641067504882812
0.07099397999991197,0.017641067504882812
0.07114712899965525,0.017641067504882812
0.07129993499984266,0.017641067504882812
0.0714516579996598,0.017641067504882812
0.07160353199969904,0.017641067504882812
0.07175820199972804,0.017641067504882812
0.0719175199997153,0.017641067504882812
0.0720353039996553,0.017641067504882812
0.07219255199970576,0.017641067504882812
0.0723452779998297,0.017641067504882812
0.07250059599982706,0.017641067504882812
0.07265341099991929,0.017641067504882812
0.07281760699970619,0.017641067504882812
0.0729708999997456,0.017641067504882812
0.0731229169996368,0.017641067504882812
0.07327565499963384,0.017641067504882812
0.07342727199966248,0.018121719360351562
0.0735790429998815,0.018121719360351562
0.07373225299988917,0.018121719360351562
0.07388991900006658,0.018121719360351562
0.07404483299978892,0.018121719360351562
0.07419775799962736,0.018121719360351562
0.07435143299971969,0.018121719360351562
0.07450500400000237,0.018121719360351562
0.07465691299967148,0.018121719360351562
0.07480797599964717,0.018121719360351562
0.07496086699984517,0.018121719360351562
0.07511270399982095,0.018121719360351562
0.07526440399988132,0.018121719360351562
0.07541795099996307,0.018121719360351562
0.07556963799970617,0.018121719360351562
0.07572285099968212,0.018121719360351562
0.07587928699967961,0.018121719360351562
0.076027146999877,0.018121719360351562
0.07618002499975773,0.018121719360351562
0.0763329859996702,0.018121719360351562
0.07648454199988919,0.018121719360351562
0.0766366409998227,0.018121719360351562
0.07679151199999978,0.018121719360351562
0.07694416399999682,0.018121719360351562
0.07709739499978241,0.018121719360351562
0.07724927699973705,0.018121719360351562
0.0774014039998292,0.018121719360351562
0.07755356400002711,0.018121719360351562
0.07770613899992895,0.018121719360351562
0.07786350399965158,0.018121719360351562
0.07801587599988125,0.018121719360351562
0.0781678789999205,0.018121719360351562
0.07831984199992803,0.018121719360351562
0.07847382399995695,0.018121719360351562
0.07862614799978473,0.018121719360351562
0.0787796919998982,0.018121719360351562
0.07893557099987447,0.018121719360351562
0.07908774699990317,0.018121719360351562
0.07924087799983681,0.018121719360351562
0.07939251699963279,0.018121719360351562
0.07954434399971433,0.018602371215820312
0.07969626499971127,0.018602371215820312
0.07984863799993036,0.018602371215820312
0.0800021380000544,0.018602371215820312
0.08021911099967838,0.018602371215820312
0.08038185199984582,0.018602371215820312
0.08053641800006517,0.018602371215820312
0.08068899899990356,0.018602371215820312
0.0808421769997949,0.018602371215820312
0.0809960259998661,0.018602371215820312
0.0811498279999796,0.018602371215820312
0.08130367099965952,0.018602371215820312
0.08145583499981512,0.018602371215820312
0.08160857199982274,0.018602371215820312
0.08176146799996786,0.018602371215820312
0.08191930899965882,0.018602371215820312
0.08207157199967696,0.018602371215820312
0.08222512599968468,0.018602371215820312
0.08237885399967126,0.018602371215820312
0.08253204699985872,0.018602371215820312
0.08268577799981358,0.018602371215820312
0.08283883900003275,0.018602371215820312
0.08299165099970196,0.018602371215820312
0.08314447999964614,0.018602371215820312
0.08330034099981276,0.018602371215820312
0.08345333999977811,0.018602371215820312
0.0836047679999865,0.018602371215820312
0.08375897399992027,0.018602371215820312
0.08392756399962309,0.018602371215820312
0.08408177899991642,0.018602371215820312
0.08423778099995616,0.018602371215820312
0.08439175800003795,0.018602371215820312
0.08454430599977059,0.018602371215820312
0.08469599999989441,0.018602371215820312
0.08484803500005,0.018602371215820312
0.08500155199999426,0.018602371215820312
0.0851544570000442,0.018602371215820312
0.08530696399975568,0.018602371215820312
0.08545876699963628,0.018602371215820312
0.0856120359999295,0.018602371215820312
0.08576382100000046,0.018602371215820312
0.08592006999970181,0.018602371215820312
0.08607143799963524,0.018602371215820312
0.08622331499964275,0.018602371215820312
0.08637476399962907,0.018602371215820312
0.08652639399997497,0.018602371215820312
0.08667849199991906,0.018602371215820312
0.08683121099966229,0.018602371215820312
0.08698330099969098,0.018602371215820312
0.08713567399991007,0.018602371215820312
0.08728692699969542,0.018602371215820312
0.08743818499988265,0.018602371215820312
0.08759207999992213,0.018602371215820312
0.0877442359997076,0.018602371215820312
0.08791066599997066,0.018602371215820312
0.08802682599980471,0.018602371215820312
0.08817987299971719,0.018602371215820312
0.08833172899994679,0.018602371215820312
0.08848385800001779,0.018602371215820312
0.08863531599990893,0.018602371215820312
0.08879048299968417,0.018602371215820312
0.08894303099987155,0.018602371215820312
0.08909526699972048,0.018602371215820312
0.08924656199997116,0.018602371215820312
0.08939852100002099,0.018602371215820312
0.0895509110000603,0.018602371215820312
0.08970401999977184,0.018602371215820312
0.08986360899962165,0.018602371215820312
0.0900186379999468,0.018602371215820312
0.09021512399976928,0.018602371215820312
0.09037539699966146,0.018602371215820312
0.09053081799993379,0.018602371215820312
0.09068438999975115,0.018602371215820312
0.09084329000006619,0.018602371215820312
0.09099799799969333,0.018602371215820312
0.09115249399974346,0.018602371215820312
0.09130544699974052,0.018602371215820312
0.09145746800004417,0.018602371215820312
0.09161031799976627,0.018602371215820312
0.09176232999971035,0.018602371215820312
0.09191998799997236,0.018602371215820312
0.09202739800002746,0.018602371215820312
0.09218119899969679,0.018602371215820312
0.09233289899975716,0.018602371215820312
0.09248449300002903,0.018602371215820312
0.09263751699973,0.018602371215820312
0.09279622699978063,0.018602371215820312
0.09294964899982006,0.018602371215820312
0.09310279099963736,0.018602371215820312
0.09325600299962389,0.018602371215820312
0.09340919099986422,0.018602371215820312
0.09356120799975542,0.018602371215820312
0.09371277699983693,0.018602371215820312
0.09386971599997196,0.019083023071289062
0.09402251799974692,0.019083023071289062
0.09417462400006116,0.019083023071289062
0.09432652099985717,0.019083023071289062
0.09447786999999153,0.019083023071289062
0.0946296959996289,0.019083023071289062
0.09478110300005937,0.019083023071289062
0.09493647699991925,0.019083023071289062
0.09508872700007487,0.019083023071289062
0.09524245400007203,0.019083023071289062
0.09539664799967795,0.019083023071289062
0.09554829699982292,0.019083023071289062
0.0956995609999467,0.019083023071289062
0.09585154699971099,0.019083023071289062
0.09600542099997256,0.019083023071289062
0.09617570599993996,0.019083023071289062
0.09633643300003314,0.019083023071289062
0.09648909899988212,0.019083023071289062
0.09664125699964643,0.019083023071289062
0.09679624699992928,0.019083023071289062
0.09695097099984196,0.019083023071289062
0.0971054249998815,0.019083023071289062
0.09725744699971983,0.019083023071289062
0.09740989299962166,0.019083023071289062
0.0975614349999887,0.019083023071289062
0.09771470799978488,0.019083023071289062
0.09787110899969775,0.019083023071289062
0.09802508899974782,0.019083023071289062
0.09817940399989311,0.019083023071289062
0.09833240399984788,0.019083023071289062
0.09848589800003538,0.019083023071289062
0.09863759599966215,0.019083023071289062
0.09879165299980741,0.019083023071289062
0.09894431899965639,0.019083023071289062
0.09909618999972736,0.019083023071289062
0.09924850199968205,0.019083023071289062
0.09940049699980591,0.019083023071289062
0.09955558999990899,0.019083023071289062
0.09970805600005406,0.019083023071289062
0.09986448199970255,0.019083023071289062
0.10002899999972215,0.019083023071289062
0.11021306199972969,0.019083023071289062
0.12040495999963241,0.019083023071289062
0.13057720699998754,0.019083023071289062
0.1407490679998773,0.019083023071289062
0.15097482999999556,0.019083023071289062
0.16121549699983007,0.019083023071289062
0.17143161700005294,0.019563674926757812
0.18162239799994495,0.019563674926757812
0.19184080099967105,0.019563674926757812
0.2020270149996577,0.019563674926757812
0.2122093009998025,0.019563674926757812
0.22239564999972572,0.019563674926757812
0.2326127359997372,0.020044326782226562
0.2427976169997237,0.020044326782226562
0.2529711489996771,0.020044326782226562
0.2631480800000645,0.020044326782226562
0.27333423999971274,0.020524978637695312
0.2835344319996693,0.020524978637695312
0.2937638829998832,0.020524978637695312
0.30398654300006456,0.020524978637695312
0.31418305499983035,0.020524978637695312
0.32435686999997415,0.020524978637695312
0.33453104699992764,0.020524978637695312
0.34471622899991416,0.020524978637695312
0.35489436699981525,0.020524978637695312
0.3650603669998418,0.021005630493164062
0.3752240270000584,0.021005630493164062
0.3853957480000645,0.021486282348632812
0.3956151919996955,0.021486282348632812
0.405826708999939,0.021966934204101562
0.4160567649996665,0.022447586059570312
0.42627426299986837,0.022928237915039062
0.4364782469997408,0.023408889770507812
0.44668142899990926,0.024370193481445312
0.45688965099998313,0.024370193481445312
0.46707029299977876,0.024850845336914062
0.47724676400002863,0.025331497192382812
0.4874254970000038,0.025331497192382812
0.4976322759998766,0.025331497192382812
0.5078214479999588,0.025331497192382812
0.5180076719998397,0.025331497192382812
0.5282134269996277,0.025331497192382812
0.5384192839997013,0.025331497192382812
0.5486162209999748,0.025812149047851562
0.558808081999814,0.025812149047851562
0.5689872009997998,0.026292800903320312
0.57916629500005,0.026292800903320312
0.5893362349997915,0.026773452758789062
0.5995211709996511,0.026773452758789062
0.6096931469996889,0.027246475219726562
0.6198903849999624,0.027246475219726562
0.6300746439997056,0.027246475219726562
0.640317806999974,0.027246475219726562
0.6505342069999642,0.027246475219726562
0.660742750999816,0.027246475219726562
0.6709731999999349,0.027246475219726562
0.6811877519999143,0.027246475219726562
0.6914045260000421,0.027246475219726562
0.701616199,0.027246475219726562
0.7118416049997904,0.027246475219726562
0.7220538659998965,0.027727127075195312
0.7322598789996846,0.027727127075195312
0.742465694999737,0.028207778930664062
0.7526633329998731,0.028207778930664062
0.7628839469998638,0.028207778930664062
