0.009480387001531199,0.007521820068359331,1603037885.7017462
0.009564945998135954,0.007521820068359331,1603037885.7018366
0.009655257999838796,0.007521820068359331,1603037885.7019308
0.00974983599735424,0.007521820068359331,1603037885.7020152
0.00983378299861215,0.007521820068359331,1603037885.7020977
0.00991609699849505,0.007521820068359331,1603037885.70218
0.00999847400089493,0.007521820068359331,1603037885.702262
0.010080619002110325,0.007521820068359331,1603037885.7023444
0.010275753003952559,0.007521820068359331,1603037885.7025602
0.010464724997291341,0.00800247192382808,1603037885.7027402
0.010643626003002282,0.00800247192382808,1603037885.7029216
0.010822108000866137,0.00800247192382808,1603037885.7030964
0.010984658998495433,0.00800247192382808,1603037885.703255
0.011142495000967756,0.00800247192382808,1603037885.7034163
0.011304462001135107,0.00800247192382808,1603037885.7035973
0.011486556002637371,0.00848312377929683,1603037885.7037601
0.011658048002573196,0.00848312377929683,1603037885.7039347
0.011824344997876324,0.00848312377929683,1603037885.704095
0.011983247997704893,0.00848312377929683,1603037885.704253
0.012141379003878683,0.00848312377929683,1603037885.7044106
0.012255916997673921,0.00848312377929683,1603037885.7045267
0.012414511002134532,0.00848312377929683,1603037885.7046847
0.012572624000313226,0.00896377563476558,1603037885.7048528
0.012740569000015967,0.00896377563476558,1603037885.7050116
0.012899872002890334,0.00896377563476558,1603037885.7051697
0.01305821999994805,0.00896377563476558,1603037885.7053294
0.013217136001912877,0.00896377563476558,1603037885.7054906
0.013378709001699463,0.00944442749023433,1603037885.7056503
0.013537963000999298,0.00944442749023433,1603037885.7058287
0.01371750800171867,0.00944442749023433,1603037885.7059915
0.013878910001949407,0.00944442749023433,1603037885.7061496
0.01403701800154522,0.00944442749023433,1603037885.7063074
0.014194732997566462,0.00944442749023433,1603037885.7064655
0.014354413004184607,0.00992507934570308,1603037885.7066247
0.014512483998259995,0.00992507934570308,1603037885.7067833
0.014728116999322083,0.00968856811523433,1603037885.707114
0.015016504003142472,0.00968856811523433,1603037885.7073069
0.015199330002360512,0.00968856811523433,1603037885.707478
0.015366888001153711,0.00968856811523433,1603037885.7076492
0.01553892099764198,0.00968856811523433,1603037885.7078142
0.01572568299889099,0.01016921997070308,1603037885.7080214
0.015912584000034258,0.01016921997070308,1603037885.7081888
0.016077394000603817,0.01016921997070308,1603037885.708351
0.01624009200168075,0.01016921997070308,1603037885.7085276
0.016424419001850765,0.01016921997070308,1603037885.7087047
0.016592902997217607,0.01064987182617183,1603037885.7088637
0.016751592003856786,0.01064987182617183,1603037885.7090218
0.01690903700364288,0.01064987182617183,1603037885.7091794
0.017068799999833573,0.01064987182617183,1603037885.709338
0.017225666000740603,0.01113052368164058,1603037885.7094994
0.017392442998243496,0.01113052368164058,1603037885.7096667
0.017554972000652924,0.01113052368164058,1603037885.7098262
0.017716533999191597,0.01113052368164058,1603037885.709989
0.01787729399802629,0.01113052368164058,1603037885.71015
0.01803763899806654,0.01161117553710933,1603037885.7103078
0.018195490003563464,0.01161117553710933,1603037885.7104669
0.018354393003392033,0.01161117553710933,1603037885.71063
0.01851764700404601,0.01161117553710933,1603037885.7107925
0.018679943997994997,0.01161117553710933,1603037885.7109547
0.01884208399860654,0.01209182739257808,1603037885.7111125
0.019000193999090698,0.01209182739257808,1603037885.7112691
0.01920201600296423,0.01209182739257808,1603037885.7115676
0.019537769003363792,0.01257247924804683,1603037885.7118568
0.019750541003304534,0.01257247924804683,1603037885.7120342
0.019923455998650752,0.01257247924804683,1603037885.7121985
0.0200872299974435,0.01257247924804683,1603037885.7123635
0.020259593999071512,0.01305313110351558,1603037885.7125363
0.020424348003871273,0.01305313110351558,1603037885.712701
0.020645160002459306,0.01305313110351558,1603037885.712955
0.020848205000220332,0.01305313110351558,1603037885.7131255
0.021013880999817047,0.01353378295898433,1603037885.7132854
0.021173178000026383,0.01353378295898433,1603037885.7134483
0.021335498000553343,0.01353378295898433,1603037885.7136106
0.021499590002349578,0.01353378295898433,1603037885.713778
0.021727992003434338,0.01353378295898433,1603037885.7140775
0.021975586998451035,0.01401443481445308,1603037885.7142596
0.02214874899800634,0.01401443481445308,1603037885.7144248
0.02231317800033139,0.01401443481445308,1603037885.714594
0.022481735002656933,0.01449508666992183,1603037885.7147553
0.022643458003585692,0.01449508666992183,1603037885.7149143
0.022802225001214538,0.01497573852539058,1603037885.715073
0.022960346002946608,0.01497573852539058,1603037885.71523
0.023161900004197378,0.01545639038085933,1603037885.7155213
0.02343657000164967,0.01545639038085933,1603037885.715731
0.02362160500342725,0.01593704223632808,1603037885.7159011
0.02379246000054991,0.01593704223632808,1603037885.716068
0.0239562790011405,0.01593704223632808,1603037885.7162292
0.02411694200418424,0.01593704223632808,1603037885.7163887
0.024257926001155283,0.01593704223632808,1603037885.7165334
0.024421262998657767,0.01593704223632808,1603037885.7166946
0.024584263999713585,0.01641769409179683,1603037885.7168667
0.02479242299887119,0.01641769409179683,1603037885.7171264
0.025082535998080857,0.01641769409179683,1603037885.717413
0.025309648000984453,0.01689834594726558,1603037885.7181928
0.02608959499775665,0.01785964965820308,1603037885.7183924
0.02628240000194637,0.01785964965820308,1603037885.7186315
0.02652307799871778,0.01762313842773433,1603037885.718807
0.026696073997300118,0.01762313842773433,1603037885.7189686
0.026856794000195805,0.01762313842773433,1603037885.719133
0.027020683999580797,0.01762313842773433,1603037885.719293
0.027180778997717425,0.01762313842773433,1603037885.7194533
0.027341662003891543,0.01762313842773433,1603037885.71962
0.027508382001542486,0.01810379028320308,1603037885.7197819
0.027669847004290204,0.01810379028320308,1603037885.7199407
0.027828334998048376,0.01810379028320308,1603037885.720099
0.02798750300280517,0.01810379028320308,1603037885.720277
0.02816561500367243,0.01810379028320308,1603037885.7204692
0.028356825998343993,0.01858444213867183,1603037885.7206357
0.02852392000204418,0.01858444213867183,1603037885.7207944
0.02868539200426312,0.01858444213867183,1603037885.7209563
0.02890034200390801,0.01858444213867183,1603037885.7212021
0.029092905002471525,0.01906509399414058,1603037885.7213683
0.029256043999339454,0.01906509399414058,1603037885.7215278
0.0294249270009459,0.01906509399414058,1603037885.7217011
0.029590357997221872,0.01906509399414058,1603037885.7218719
0.029759990000457037,0.01954574584960933,1603037885.7220328
0.029921697998361196,0.01954574584960933,1603037885.7221925
0.03007973999774549,0.01954574584960933,1603037885.7223501
0.030237462997320108,0.01954574584960933,1603037885.7225075
0.030395096997381188,0.01954574584960933,1603037885.7226663
0.030553759999747854,0.01954574584960933,1603037885.7228234
0.030710765997355338,0.01954574584960933,1603037885.7229855
0.03087286800291622,0.01954574584960933,1603037885.7231476
0.03103590800310485,0.01954574584960933,1603037885.723306
0.031267646998458076,0.02002639770507808,1603037885.7236295
0.031557289003103506,0.02002639770507808,1603037885.7238483
0.03173840900126379,0.02002639770507808,1603037885.724015
0.03190355200058548,0.02002639770507808,1603037885.7241762
0.03210386999853654,0.02002639770507808,1603037885.7244275
0.03234058099769754,0.02002639770507808,1603037885.7246246
0.03251323699805653,0.02002639770507808,1603037885.7247858
0.0326741309982026,0.02002639770507808,1603037885.7249446
0.032832010998390615,0.02002639770507808,1603037885.7251017
0.032989521001582034,0.02002639770507808,1603037885.7252598
0.03318719300295925,0.02002639770507808,1603037885.7255316
0.03343997099727858,0.02002639770507808,1603037885.7257316
0.03367111900297459,0.02002639770507808,1603037885.7259684
0.03385985500062816,0.02002639770507808,1603037885.7261374
0.03402546799770789,0.02002639770507808,1603037885.7262983
0.03418666100333212,0.02002639770507808,1603037885.7264583
0.03434597799787298,0.02002639770507808,1603037885.7266233
0.03451096700155176,0.02002639770507808,1603037885.7267818
0.03478931300196564,0.02002639770507808,1603037885.7271407
0.03503631499916082,0.02050704956054683,1603037885.7273176
0.03520648300036555,0.02050704956054683,1603037885.7274806
0.035368647004361264,0.02050704956054683,1603037885.7276406
0.035528045998944435,0.02050704956054683,1603037885.7278013
0.03568879800150171,0.02050704956054683,1603037885.72796
0.03584809099993436,0.02050704956054683,1603037885.7281237
0.036011422002047766,0.02050704956054683,1603037885.728283
0.036170161998597905,0.02050704956054683,1603037885.728461
0.036348957000882365,0.02098770141601558,1603037885.728624
0.036511277001409326,0.02098770141601558,1603037885.7287893
0.036677331998362206,0.02098770141601558,1603037885.7289498
0.03683807299967157,0.02098770141601558,1603037885.7291138
0.037001554999733344,0.02098770141601558,1603037885.7292721
0.037159924999286886,0.02098770141601558,1603037885.7294295
0.037317278001864906,0.02098770141601558,1603037885.7295873
0.03747509799723048,0.02098770141601558,1603037885.7297454
0.03763299099955475,0.02146835327148433,1603037885.7299027
0.03778998099733144,0.02146835327148433,1603037885.7300618
0.03795523000007961,0.02146835327148433,1603037885.7302272
0.03811546100041596,0.02146835327148433,1603037885.7303843
0.0382717410029727,0.02146835327148433,1603037885.7305403
0.03842769400216639,0.02146835327148433,1603037885.7306962
0.03858361399761634,0.02146835327148433,1603037885.7308524
0.03873955900053261,0.02146835327148433,1603037885.7310088
0.038897099999303464,0.02194900512695308,1603037885.7311687
0.03905662800389109,0.02194900512695308,1603037885.7313259
0.03921306799747981,0.02194900512695308,1603037885.7314825
0.039371167003992014,0.02194900512695308,1603037885.7316418
0.039529487999971025,0.02194900512695308,1603037885.7317984
0.03974051200202666,0.02194900512695308,1603037885.7320366
0.039927892001287546,0.02194900512695308,1603037885.7322056
0.0400941249972675,0.02242965698242183,1603037885.7323651
0.040255660002003424,0.02242965698242183,1603037885.7325277
0.04041517699806718,0.02242965698242183,1603037885.732685
0.04057234700303525,0.02242965698242183,1603037885.7328422
0.04072950599947944,0.02242965698242183,1603037885.7329988
0.04089004900015425,0.02242965698242183,1603037885.7331617
0.041049475003092084,0.02242965698242183,1603037885.7333188
0.041206571004295256,0.02242965698242183,1603037885.7334795
0.04136697899957653,0.02171249389648433,1603037885.7336512
0.04154197000025306,0.02171249389648433,1603037885.733815
0.04170254400378326,0.02171249389648433,1603037885.7339725
0.04185979699832387,0.02171249389648433,1603037885.7341526
0.04204079099872615,0.02171249389648433,1603037885.7343125
0.042200053998385556,0.02171249389648433,1603037885.7344701
0.0423576419998426,0.02171249389648433,1603037885.7346268
0.042514392000157386,0.02171249389648433,1603037885.7347836
0.042671554001572076,0.02171249389648433,1603037885.7349412
0.04282859899831237,0.02171249389648433,1603037885.7351031
0.042990658002963755,0.02171249389648433,1603037885.7352624
0.043150028002855834,0.02219314575195308,1603037885.7354224
0.04330972499883501,0.02219314575195308,1603037885.7355843
0.0434732610010542,0.02219314575195308,1603037885.7357452
0.0436325240007136,0.02219314575195308,1603037885.7359037
0.04379090300062671,0.02219314575195308,1603037885.7360625
0.04395403299713507,0.02219314575195308,1603037885.7362256
0.04411294499732321,0.02219314575195308,1603037885.7363832
0.04427652499725809,0.02219314575195308,1603037885.7365508
0.04444015600165585,0.02219314575195308,1603037885.736717
0.0446051519975299,0.02219314575195308,1603037885.736887
0.04477550300362054,0.02219314575195308,1603037885.7370481
0.044935279998753686,0.02219314575195308,1603037885.7372112
0.04509930100175552,0.02219314575195308,1603037885.7373724
0.045261404004122596,0.02219314575195308,1603037885.737532
0.045419260997732636,0.02219314575195308,1603037885.7376907
0.04557819000183372,0.02219314575195308,1603037885.7378476
0.04573474200151395,0.02219314575195308,1603037885.7380042
0.04589125000347849,0.02219314575195308,1603037885.738161
0.04604885799926706,0.02219314575195308,1603037885.7383187
0.04620689000148559,0.02219314575195308,1603037885.738476
0.04636398400180042,0.02219314575195308,1603037885.738633
0.04652065799746197,0.02219314575195308,1603037885.7387893
0.04667728699860163,0.02267379760742183,1603037885.7389474
0.046834656001010444,0.02267379760742183,1603037885.739109
0.046996785000374075,0.02267379760742183,1603037885.7392669
0.04715404900343856,0.02267379760742183,1603037885.739423
0.047310902999015525,0.02267379760742183,1603037885.73958
0.04746762799913995,0.02267379760742183,1603037885.739736
0.04762335499981418,0.02267379760742183,1603037885.739892
0.047780394001165405,0.02267379760742183,1603037885.7400544
0.04794311300065601,0.02267379760742183,1603037885.7402139
0.048101589003636036,0.02267379760742183,1603037885.7403708
0.048254260000248905,0.02195663452148433,1603037885.7405248
0.04841291200136766,0.02195663452148433,1603037885.7406828
0.04857023699878482,0.02195663452148433,1603037885.7408397
0.048727405999670736,0.02195663452148433,1603037885.7409976
0.048889014004089404,0.02195663452148433,1603037885.7411594
0.049048079999920446,0.02195663452148433,1603037885.7413216
0.04920883999875514,0.02195663452148433,1603037885.7414806
0.04936809799983166,0.02195663452148433,1603037885.7416375
0.0495247200015001,0.02195663452148433,1603037885.7417943
0.0497496809985023,0.02195663452148433,1603037885.7420416
0.049932612004340626,0.02243728637695308,1603037885.7422097
0.050098762003472075,0.02243728637695308,1603037885.7423756
0.05026398799964227,0.02243728637695308,1603037885.7425358
0.05042350700387033,0.02243728637695308,1603037885.7426946
0.050582231997395866,0.02243728637695308,1603037885.7428515
0.050739049998810515,0.02243728637695308,1603037885.743009
0.05089661999954842,0.02243728637695308,1603037885.743167
0.05105462099891156,0.02243728637695308,1603037885.7433262
0.05121379499905743,0.02243728637695308,1603037885.743485
0.051373036003496964,0.02243728637695308,1603037885.7436652
0.051553318997321185,0.02172012329101558,1603037885.7438266
0.051714776003791485,0.02172012329101558,1603037885.7439857
0.05187327600287972,0.02172012329101558,1603037885.7441645
0.052054309999221005,0.02172012329101558,1603037885.7443252
0.05221311600325862,0.02172012329101558,1603037885.7445028
0.052391818004252855,0.02172012329101558,1603037885.744665
0.052552701003151014,0.02172012329101558,1603037885.7448244
0.05271154799993383,0.02172012329101558,1603037885.744983
0.05287053000211017,0.02172012329101558,1603037885.7451463
0.05303548100346234,0.02172012329101558,1603037885.7453074
0.053195002998108976,0.02220077514648433,1603037885.7454658
0.05335422800271772,0.02220077514648433,1603037885.7456238
0.05351188599888701,0.02220077514648433,1603037885.745781
0.053668148000724614,0.02220077514648433,1603037885.745937
0.053824786002223846,0.02220077514648433,1603037885.7460988
0.05398647000401979,0.02220077514648433,1603037885.746256
0.054143895002198406,0.02220077514648433,1603037885.7464132
0.05430056800105376,0.02220077514648433,1603037885.7465703
0.05445784200128401,0.02220077514648433,1603037885.7467284
0.05461576300149318,0.02220077514648433,1603037885.746896
0.054784783998911735,0.02268142700195308,1603037885.7470567
0.05494485500094015,0.02268142700195308,1603037885.7472148
0.05510224500176264,0.02268142700195308,1603037885.7473714
0.05525887600379065,0.02268142700195308,1603037885.7475274
0.05541481699765427,0.02268142700195308,1603037885.7476842
0.05557147200306645,0.02268142700195308,1603037885.74784
0.05572704000223894,0.02268142700195308,1603037885.7479959
0.055886959002236836,0.02268142700195308,1603037885.7481616
0.05604965900420211,0.02268142700195308,1603037885.7483208
0.05620891400030814,0.02268142700195308,1603037885.748497
0.05638521299988497,0.02268142700195308,1603037885.748659
0.05654713600233663,0.02268142700195308,1603037885.7488174
0.05670496800303226,0.02268142700195308,1603037885.748975
0.05686241899820743,0.02268142700195308,1603037885.7491405
0.05702878400188638,0.02268142700195308,1603037885.7493005
0.05718794000131311,0.02268142700195308,1603037885.7494578
0.05734556900279131,0.02316207885742183,1603037885.7496161
0.0575036970039946,0.02316207885742183,1603037885.7497737
0.05766123699868331,0.02316207885742183,1603037885.749931
0.05781830799969612,0.02316207885742183,1603037885.7500925
0.05797994100430515,0.02316207885742183,1603037885.7502527
0.05814034899958642,0.02316207885742183,1603037885.7504148
0.05830302899994422,0.02364273071289058,1603037885.7505744
0.05846253100025933,0.02364273071289058,1603037885.7507322
0.058619436000299174,0.02364273071289058,1603037885.750889
0.058776174002559856,0.02364273071289058,1603037885.7510452
0.05893252800160553,0.02364273071289058,1603037885.7512026
0.05909074900409905,0.02364273071289058,1603037885.7513595
0.05924707400117768,0.02364273071289058,1603037885.751516
0.05940368900337489,0.02412338256835933,1603037885.751673
0.05956035599956522,0.02412338256835933,1603037885.7518313
0.05974752100155456,0.02412338256835933,1603037885.7520394
0.05993114600278204,0.02412338256835933,1603037885.7522078
0.06009667299804278,0.02412338256835933,1603037885.752369
0.06027181600074982,0.02412338256835933,1603037885.7525463
0.06043400499765994,0.02460403442382808,1603037885.7527056
0.06059312199795386,0.02460403442382808,1603037885.7528636
0.060751755998353474,0.02460403442382808,1603037885.7530227
0.0609097050037235,0.02460403442382808,1603037885.7531805
0.0610679870005697,0.02460403442382808,1603037885.7533379
0.061225231998832896,0.02460403442382808,1603037885.753499
0.06138692500098841,0.02460403442382808,1603037885.7536578
0.061544885000330396,0.02508468627929683,1603037885.7538147
0.06170202600333141,0.02508468627929683,1603037885.7539718
0.06186138300108723,0.02508468627929683,1603037885.7541518
0.062040331002208404,0.02508468627929683,1603037885.7543108
0.06219835999945644,0.02508468627929683,1603037885.7544675
0.06235454299894627,0.02508468627929683,1603037885.7546232
0.06251076300395653,0.02508468627929683,1603037885.7547796
0.06266696999955457,0.02508468627929683,1603037885.7549353
0.06282250599906547,0.02556533813476558,1603037885.7550964
0.06298398099897895,0.02556533813476558,1603037885.7552543
0.06314176400337601,0.02556533813476558,1603037885.7554114
0.0632986710043042,0.02556533813476558,1603037885.755567
0.06345502300246153,0.02556533813476558,1603037885.7557251
0.06361288700281875,0.02556533813476558,1603037885.7558875
0.06377555200015195,0.02556533813476558,1603037885.756046
0.06393454300268786,0.02604598999023433,1603037885.7562115
0.06409972599794855,0.02604598999023433,1603037885.7563713
0.06425431399838999,0.02604598999023433,1603037885.756525
0.06441266200272366,0.02604598999023433,1603037885.7566848
0.0645726150032715,0.02604598999023433,1603037885.7568436
0.06473309500142932,0.02604598999023433,1603037885.7570062
0.06489319499814883,0.02604598999023433,1603037885.757167
0.06505468799878145,0.02604598999023433,1603037885.7573268
0.06521433900343254,0.02652664184570308,1603037885.7574844
0.06537217100412818,0.02652664184570308,1603037885.7576423
0.06552929199824575,0.02652664184570308,1603037885.7577991
0.06568656000308692,0.02652664184570308,1603037885.7579558
0.0658432249983889,0.02652664184570308,1603037885.7581174
0.06600459900073474,0.02652664184570308,1603037885.7582748
0.06616203600424342,0.02652664184570308,1603037885.7584312
0.06631860999914352,0.02652664184570308,1603037885.7585874
0.06647473200428067,0.02652664184570308,1603037885.7587457
0.06663296699844068,0.02652664184570308,1603037885.7589025
0.06679090800025733,0.02652664184570308,1603037885.7590606
0.0669505929981824,0.02652664184570308,1603037885.7592204
0.06710797500272747,0.02652664184570308,1603037885.7593765
0.06726408500253456,0.02652664184570308,1603037885.7595332
0.06742063099954976,0.02652664184570308,1603037885.7596893
0.06757678300346015,0.02652664184570308,1603037885.7598457
0.067733028998191,0.02652664184570308,1603037885.7600014
0.06788996000250336,0.02652664184570308,1603037885.76016
0.0680472770036431,0.02652664184570308,1603037885.7603185
0.06820602100196993,0.02652664184570308,1603037885.760492
0.06837957500101766,0.02652664184570308,1603037885.7606518
0.06853999000304611,0.02629013061523433,1603037885.7608109
0.06869805300084408,0.02629013061523433,1603037885.7609694
0.06885763000173029,0.02629013061523433,1603037885.761133
0.069021146002342,0.02629013061523433,1603037885.761291
0.06917880100081675,0.02629013061523433,1603037885.7614481
0.06933535300049698,0.02629013061523433,1603037885.7616045
0.06949229100428056,0.02629013061523433,1603037885.7617621
0.06965047000267077,0.02629013061523433,1603037885.761928
0.0698164839996025,0.02629013061523433,1603037885.7620919
0.0699793040039367,0.02629013061523433,1603037885.76225
0.07013802100118482,0.02629013061523433,1603037885.7624078
0.07029513599991333,0.02629013061523433,1603037885.7625694
0.07045724199997494,0.02629013061523433,1603037885.762729
0.0706174020015169,0.02629013061523433,1603037885.7628884
0.07077657699846895,0.02629013061523433,1603037885.7630467
0.07093565000104718,0.02629013061523433,1603037885.7632072
0.07109443800436566,0.02629013061523433,1603037885.7633638
0.0712509310033056,0.02629013061523433,1603037885.7635202
0.07140973200148437,0.02629013061523433,1603037885.7636862
0.07157416800328065,0.02629013061523433,1603037885.7638454
0.07173267799953464,0.02629013061523433,1603037885.7640035
0.07189170600031503,0.02605361938476558,1603037885.7641678
0.07205600199813489,0.02605361938476558,1603037885.764327
0.0722148360000574,0.02605361938476558,1603037885.7644956
0.0723829639973701,0.02605361938476558,1603037885.7646544
0.07254267700045602,0.02605361938476558,1603037885.7648127
0.07270035200053826,0.02605361938476558,1603037885.7649705
0.07285833200148772,0.02605361938476558,1603037885.7651336
0.07302257700212067,0.02605361938476558,1603037885.7652943
0.0731818470012513,0.02605361938476558,1603037885.7654517
0.07333890600421,0.02605361938476558,1603037885.7656093
0.07351423599902773,0.02605361938476558,1603037885.7657905
0.07367866599815898,0.02605361938476558,1603037885.7659495
0.07383694400050445,0.02605361938476558,1603037885.7661386
0.07402735100185964,0.02605361938476558,1603037885.766301
0.07418845200299984,0.02605361938476558,1603037885.7664585
0.07434593800280709,0.02605361938476558,1603037885.766616
0.07450385200354503,0.02605361938476558,1603037885.7667735
0.07466132599802222,0.02605361938476558,1603037885.7669399
0.0748273990029702,0.02605361938476558,1603037885.7671027
0.07499053000356071,0.02605361938476558,1603037885.76726
0.0751479169994127,0.02653427124023433,1603037885.767418
0.07530573500116589,0.02653427124023433,1603037885.767576
0.07546385600289796,0.02653427124023433,1603037885.7677364
0.0756247989993426,0.02653427124023433,1603037885.7678952
0.07578268700308399,0.02653427124023433,1603037885.7680528
0.07594046799931675,0.02653427124023433,1603037885.7682104
0.07609879200026626,0.02653427124023433,1603037885.7683682
0.07627032799791778,0.02653427124023433,1603037885.7685437
0.07643174300028477,0.02653427124023433,1603037885.7687032
0.0765905880034552,0.02653427124023433,1603037885.7688613
0.07674901599966688,0.02653427124023433,1603037885.7690206
0.07690800599812064,0.02653427124023433,1603037885.769179
0.0770664290030254,0.02653427124023433,1603037885.7693403
0.07722852600272745,0.02653427124023433,1603037885.7694995
0.0773869230033597,0.02653427124023433,1603037885.7696574
0.07754477100388613,0.02653427124023433,1603037885.7698143
0.077702335001959,0.02581710815429683,1603037885.7699723
0.07785964199865703,0.02581710815429683,1603037885.7701347
0.07802235100098187,0.02581710815429683,1603037885.770293
