0.007739143999060616,0.00504932403564462,1602735327.249911
0.007824719010386616,0.00504932403564462,1602735327.249995
0.007908235013019294,0.00504932403564462,1602735327.2500796
0.007992985018063337,0.00504932403564462,1602735327.2501643
0.008090865012491122,0.00504932403564462,1602735327.250269
0.008182915014913306,0.00504932403564462,1602735327.2503562
0.008269726007711142,0.00504932403564462,1602735327.250441
0.008354414021596313,0.00504932403564462,1602735327.250526
0.00843962500221096,0.00504932403564462,1602735327.2506435
0.008561021008063108,0.00552997589111337,1602735327.2507606
0.008674993005115539,0.00552997589111337,1602735327.2508564
0.008770337997702882,0.00552997589111337,1602735327.2509437
0.008857292006723583,0.00552997589111337,1602735327.2510295
0.008942927001044154,0.00552997589111337,1602735327.251127
0.00904123901273124,0.00552997589111337,1602735327.2512264
0.00914051101426594,0.00552997589111337,1602735327.2513177
0.009231623000232503,0.00552997589111337,1602735327.2514036
0.009317443007603288,0.00552997589111337,1602735327.251498
0.009411708015250042,0.00552997589111337,1602735327.2515829
0.009496469021541998,0.00552997589111337,1602735327.2516675
0.009580972022376955,0.00552997589111337,1602735327.2517517
0.009665368008427322,0.00552997589111337,1602735327.2518423
0.009758248022990301,0.00552997589111337,1602735327.2519314
0.00984486800734885,0.00552997589111337,1602735327.2520154
0.009928700019372627,0.00552997589111337,1602735327.252101
0.010013997001806274,0.00552997589111337,1602735327.2521853
0.010187046020291746,0.00601062774658212,1602735327.2523718
0.010401405015727505,0.00601062774658212,1602735327.2525916
0.010623747017234564,0.00601062774658212,1602735327.252925
0.010943327011773363,0.00601062774658212,1602735327.253148
0.01115288701839745,0.00601062774658212,1602735327.2533624
0.011351153021678329,0.00601062774658212,1602735327.2535448
0.011544486013008282,0.00601062774658212,1602735327.2537453
0.0117378760187421,0.00601062774658212,1602735327.2539287
0.011932419001823291,0.00601062774658212,1602735327.2541184
0.012104513007216156,0.00601062774658212,1602735327.2542856
0.012271628016605973,0.00601062774658212,1602735327.2544549
0.012457178003387526,0.00601062774658212,1602735327.2546842
0.012715531018329784,0.00649127960205087,1602735327.2550323
0.013027859007706866,0.00649127960205087,1602735327.255225
0.013219123997259885,0.00649127960205087,1602735327.2554064
0.013407526013907045,0.00649127960205087,1602735327.2556171
0.013624629005789757,0.00649127960205087,1602735327.2558434
0.013830520998453721,0.00649127960205087,1602735327.256019
0.014019840018590912,0.00649127960205087,1602735327.2562242
0.014214009017450735,0.00649127960205087,1602735327.2563958
0.014397117018233985,0.00649127960205087,1602735327.2565932
0.014580848015611991,0.00649127960205087,1602735327.2567618
0.0147810339985881,0.00649127960205087,1602735327.256981
0.014966704999096692,0.00649127960205087,1602735327.257154
0.01513811101904139,0.00649127960205087,1602735327.2573154
0.015298231999622658,0.00697193145751962,1602735327.257474
0.01547768001910299,0.00697193145751962,1602735327.2576704
0.01567456201883033,0.00697193145751962,1602735327.2578726
0.01586029102327302,0.00697193145751962,1602735327.258045
0.01602823700523004,0.00697193145751962,1602735327.258206
0.0161901340179611,0.00697193145751962,1602735327.2583706
0.016353938000975177,0.00697193145751962,1602735327.2585318
0.016590354003710672,0.00697193145751962,1602735327.2589164
0.016912134015001357,0.00697193145751962,1602735327.259111
0.017096751020289958,0.00697193145751962,1602735327.2592838
0.017268157011130825,0.00697193145751962,1602735327.2594576
0.017440790019463748,0.00697193145751962,1602735327.2596204
0.017605070024728775,0.00697193145751962,1602735327.2597892
0.017783030023565516,0.00697193145751962,1602735327.2599638
0.017946369014680386,0.00697193145751962,1602735327.2601292
0.01811287901364267,0.00697193145751962,1602735327.260303
0.018287375016370788,0.00697193145751962,1602735327.2604706
0.01845334001700394,0.00697193145751962,1602735327.2606297
0.0186129680078011,0.00697193145751962,1602735327.260795
0.018777648016111925,0.00697193145751962,1602735327.2609572
0.018939452013000846,0.00697193145751962,1602735327.2611165
0.01909943702048622,0.00697193145751962,1602735327.26128
0.019262874004198238,0.00697193145751962,1602735327.261447
0.019430040003499016,0.00697193145751962,1602735327.2616096
0.019592188007663935,0.00697193145751962,1602735327.2617803
0.019764630997087806,0.00697193145751962,1602735327.2619464
0.01993011200102046,0.00697193145751962,1602735327.2621324
0.02011770202079788,0.00697193145751962,1602735327.2623084
0.02029542002128437,0.00697193145751962,1602735327.2624776
0.020552700996631756,0.00697193145751962,1602735327.2628422
0.020842594996793196,0.00697193145751962,1602735327.2630386
0.02102416701382026,0.00697193145751962,1602735327.2632082
0.021191180014284328,0.00697193145751962,1602735327.2633736
0.02139990302384831,0.00697193145751962,1602735327.263691
0.021687560016289353,0.00697193145751962,1602735327.2639422
0.021948309004073963,0.00697193145751962,1602735327.2641666
0.022153946018079296,0.00697193145751962,1602735327.2643394
0.02232311002444476,0.00697193145751962,1602735327.264503
0.022510797018185258,0.00697193145751962,1602735327.2647026
0.022686487005557865,0.00697193145751962,1602735327.2648997
0.022923671000171453,0.00697193145751962,1602735327.2651944
0.023189210012787953,0.00697193145751962,1602735327.265384
0.023408709006616846,0.00697193145751962,1602735327.265699
0.023694953008089215,0.00697193145751962,1602735327.265906
0.02392328600399196,0.00697193145751962,1602735327.2661839
0.024182610010029748,0.00745258331298837,1602735327.2663848
0.024403143004747108,0.00745258331298837,1602735327.2666996
0.024691415019333363,0.00745258331298837,1602735327.2669208
0.024906786013161764,0.00745258331298837,1602735327.2670922
0.02507594702183269,0.00745258331298837,1602735327.267253
0.025272101018344983,0.00745258331298837,1602735327.2675235
0.025516587018501014,0.00745258331298837,1602735327.2677073
0.025724110018927604,0.00745258331298837,1602735327.267912
0.025981626007705927,0.00745258331298837,1602735327.268241
0.026232415024423972,0.00745258331298837,1602735327.268424
0.02640949300257489,0.00745258331298837,1602735327.268592
0.02657574400654994,0.00745258331298837,1602735327.268754
0.02674318102071993,0.00745258331298837,1602735327.2689226
0.026905828999588266,0.00745258331298837,1602735327.2690842
0.027067632996477187,0.00745258331298837,1602735327.2692432
0.027225836005527526,0.00793323516845712,1602735327.2694018
0.027385722001781687,0.00793323516845712,1602735327.2695675
0.02755015200818889,0.00793323516845712,1602735327.2697258
0.027708859997801483,0.00793323516845712,1602735327.2698839
0.027866757998708636,0.00793323516845712,1602735327.2700777
0.02808049600571394,0.00793323516845712,1602735327.2702835
0.028277664998313412,0.00841388702392587,1602735327.270459
0.02844333602115512,0.00841388702392587,1602735327.270648
0.028631825000047684,0.00841388702392587,1602735327.2708125
0.028799453022656962,0.00841388702392587,1602735327.2709801
0.02901744600967504,0.00841388702392587,1602735327.2712789
0.02927263200399466,0.00841388702392587,1602735327.271468
0.029453274997649714,0.00841388702392587,1602735327.271641
0.029624242015415803,0.00841388702392587,1602735327.2718031
0.029786329017952085,0.00841388702392587,1602735327.2719648
0.02994764901814051,0.00841388702392587,1602735327.2721245
0.030107740021776408,0.00841388702392587,1602735327.2722852
0.030317994998767972,0.00889453887939462,1602735327.2725842
0.03057785501005128,0.00889453887939462,1602735327.2727723
0.030797704006545246,0.00889453887939462,1602735327.2730725
0.031066357012605295,0.00889453887939462,1602735327.2732635
0.03130462201079354,0.00889453887939462,1602735327.2735593
0.031552821019431576,0.00889453887939462,1602735327.2737522
0.03174292101175524,0.00889453887939462,1602735327.273932
0.03191642402089201,0.00889453887939462,1602735327.2741003
0.032084106002002954,0.00937519073486337,1602735327.2742631
0.032247359020402655,0.00937519073486337,1602735327.2744253
0.032409507024567574,0.00937519073486337,1602735327.274585
0.032537195016629994,0.00937519073486337,1602735327.274736
0.03272016599657945,0.00937519073486337,1602735327.2749019
0.03288435100694187,0.00937519073486337,1602735327.275061
0.033043953008018434,0.00937519073486337,1602735327.2752194
0.033202495018485934,0.00937519073486337,1602735327.2753878
0.033370849007042125,0.00937519073486337,1602735327.275549
0.03364077300648205,0.00937519073486337,1602735327.2759385
0.033931634010514244,0.00937519073486337,1602735327.2761347
0.03415618999861181,0.00937519073486337,1602735327.2764232
0.0344195690122433,0.00937519073486337,1602735327.2766173
0.03460399401956238,0.00937519073486337,1602735327.2768092
0.03479673500987701,0.00985584259033212,1602735327.276979
0.035013798013096675,0.00985584259033212,1602735327.2772877
0.03536841200548224,0.00985584259033212,1602735327.2776146
0.03561882401118055,0.00985584259033212,1602735327.2778153
0.03580048700678162,0.00985584259033212,1602735327.2779915
0.03597567000542767,0.00985584259033212,1602735327.2781549
0.03613759399740957,0.00985584259033212,1602735327.2783284
0.03631453000707552,0.00985584259033212,1602735327.2785025
0.03650139502133243,0.00985584259033212,1602735327.2787309
0.036727285012602806,0.00985584259033212,1602735327.2789543
0.036939651996362954,0.00985584259033212,1602735327.2791228
0.03710854801465757,0.00985584259033212,1602735327.2792852
0.03728180401958525,0.00985584259033212,1602735327.279477
0.037461544008692726,0.00985584259033212,1602735327.2796407
0.03762302501127124,0.00985584259033212,1602735327.279811
0.037810175999766216,0.00985584259033212,1602735327.2800527
0.03803757199784741,0.00985584259033212,1602735327.280216
0.03824986901599914,0.00985584259033212,1602735327.280514
0.038512099999934435,0.00985584259033212,1602735327.280712
0.038711141009116545,0.00985584259033212,1602735327.280904
0.038889201008714736,0.00985584259033212,1602735327.281072
0.03905510401818901,0.00985584259033212,1602735327.2812397
0.03927163701155223,0.00985584259033212,1602735327.2815468
0.03954179500578903,0.00985584259033212,1602735327.281745
0.03973300399957225,0.00985584259033212,1602735327.281917
0.03994753101142123,0.00985584259033212,1602735327.2822077
0.04020087301614694,0.00985584259033212,1602735327.282427
0.04041384599986486,0.00985584259033212,1602735327.2826009
0.04058730902033858,0.00985584259033212,1602735327.2827845
0.04077188900555484,0.00985584259033212,1602735327.282955
0.04093922901665792,0.00985584259033212,1602735327.2831175
0.04110014301841147,0.00985584259033212,1602735327.283276
0.041258487006416544,0.00985584259033212,1602735327.2834399
0.04142453501117416,0.00985584259033212,1602735327.2836034
0.04158631101017818,0.00985584259033212,1602735327.2837667
0.04180279601132497,0.00985584259033212,1602735327.2840722
0.042067561007570475,0.00985584259033212,1602735327.2842658
0.04225249800947495,0.00985584259033212,1602735327.284436
0.04244054399896413,0.00985584259033212,1602735327.284625
0.042608728021150455,0.00985584259033212,1602735327.2847917
0.04277504901983775,0.00985584259033212,1602735327.2849526
0.042936358018778265,0.00985584259033212,1602735327.2851176
0.04310135802370496,0.00985584259033212,1602735327.2852871
0.04327109802397899,0.00985584259033212,1602735327.2854548
0.0435043050092645,0.00985584259033212,1602735327.2857633
0.043756180006312206,0.00985584259033212,1602735327.285991
0.04397652699844912,0.00985584259033212,1602735327.2861595
0.04415155600872822,0.00985584259033212,1602735327.2863429
0.04432904100394808,0.00985584259033212,1602735327.2865167
0.04457711402210407,0.00985584259033212,1602735327.2868805
0.04494924301980063,0.00985584259033212,1602735327.2872105
0.04520234701340087,0.00985584259033212,1602735327.287394
0.0453782310069073,0.00985584259033212,1602735327.2875605
0.04554525201092474,0.00985584259033212,1602735327.2877257
0.045708249002927914,0.00985584259033212,1602735327.2878952
0.04587821301538497,0.00985584259033212,1602735327.2880564
0.046072187018580735,0.01033649444580087,1602735327.2883294
0.04632200300693512,0.01033649444580087,1602735327.2885177
0.0465029519982636,0.01033649444580087,1602735327.2886853
0.046669243020005524,0.01033649444580087,1602735327.2888694
0.046855787019012496,0.01033649444580087,1602735327.289147
0.04714608401991427,0.01033649444580087,1602735327.289384
0.04737067501991987,0.01033649444580087,1602735327.2895591
0.04754286300158128,0.01033649444580087,1602735327.2897272
0.047713385021779686,0.01033649444580087,1602735327.2899745
0.04797938500996679,0.01033649444580087,1602735327.2902212
0.048237637005513534,0.01033649444580087,1602735327.2904406
0.048475083021912724,0.01033649444580087,1602735327.29072
0.04872637701919302,0.01033649444580087,1602735327.2909226
0.04890760499984026,0.01033649444580087,1602735327.2910876
0.049070548004237935,0.01033649444580087,1602735327.2912478
0.04923148301895708,0.01033649444580087,1602735327.2914128
0.04939781699795276,0.01033649444580087,1602735327.291574
0.049557709018699825,0.01033649444580087,1602735327.2917333
0.0497154550103005,0.01033649444580087,1602735327.2918916
0.04988279100507498,0.01033649444580087,1602735327.2920592
0.050041531008901075,0.01033649444580087,1602735327.292219
0.05020302999764681,0.01033649444580087,1602735327.2923818
0.05040390501380898,0.01033649444580087,1602735327.2926576
0.050688497023656964,0.01033649444580087,1602735327.2929463
0.05093965301057324,0.01033649444580087,1602735327.2931306
0.0511152190156281,0.01033649444580087,1602735327.2933056
0.05129086700617336,0.01033649444580087,1602735327.2934709
0.051454518019454554,0.01033649444580087,1602735327.2936325
0.051615133008453995,0.01033649444580087,1602735327.2938232
0.05180779300280847,0.01033649444580087,1602735327.2939925
0.05197557801147923,0.01033649444580087,1602735327.2941523
0.05213519901735708,0.01033649444580087,1602735327.294312
0.05229482700815424,0.01081714630126962,1602735327.29447
0.052452772011747584,0.01081714630126962,1602735327.2946746
0.05265802799840458,0.01081714630126962,1602735327.2950127
0.05301195400534198,0.01081714630126962,1602735327.2952328
0.05327574099646881,0.01081714630126962,1602735327.2955327
0.05352569100796245,0.01081714630126962,1602735327.2957304
0.05375802400521934,0.01081714630126962,1602735327.296059
0.05411632001050748,0.01081714630126962,1602735327.296396
0.05439252400537953,0.01081714630126962,1602735327.2966738
0.05465978701249696,0.01081714630126962,1602735327.2968626
0.05490297300275415,0.01081714630126962,1602735327.2971087
0.05509499600157142,0.01081714630126962,1602735327.2972765
0.05528805701760575,0.01081714630126962,1602735327.29748
0.05546534401946701,0.01081714630126962,1602735327.2976453
0.055660811020061374,0.01081714630126962,1602735327.2978952
0.055882270011352375,0.01081714630126962,1602735327.2981257
0.05615871399641037,0.01081714630126962,1602735327.298364
0.0563754900067579,0.01081714630126962,1602735327.298574
0.05654023800161667,0.01081714630126962,1602735327.298764
0.056821157020749524,0.01081714630126962,1602735327.299089
0.057079981022980064,0.01081714630126962,1602735327.2992733
0.057260546018369496,0.01081714630126962,1602735327.299447
0.05744738702196628,0.01081714630126962,1602735327.2996433
0.05762882300768979,0.01081714630126962,1602735327.2998157
0.05779873300343752,0.01081714630126962,1602735327.2999809
0.05796364400885068,0.01081714630126962,1602735327.3001425
0.05812840402359143,0.01081714630126962,1602735327.3003054
0.05830172399873845,0.01081714630126962,1602735327.3005
0.058518667006865144,0.01081714630126962,1602735327.3008163
0.05880863300990313,0.01081714630126962,1602735327.3010037
0.058988728997064754,0.01081714630126962,1602735327.301175
0.0591608630202245,0.01081714630126962,1602735327.3013458
0.05933636802365072,0.01081714630126962,1602735327.3015168
0.05950371699873358,0.01081714630126962,1602735327.301683
0.05972895701415837,0.01081714630126962,1602735327.3020236
0.060016900999471545,0.01081714630126962,1602735327.3022115
0.0601965110108722,0.01081714630126962,1602735327.3023784
0.060361673997249454,0.01081714630126962,1602735327.302541
0.06056356002227403,0.01081714630126962,1602735327.3028195
0.06084293100866489,0.01129779815673837,1602735327.3030398
0.0610244249983225,0.01129779815673837,1602735327.3032067
0.06118970501120202,0.01129779815673837,1602735327.3033736
0.06135672400705516,0.01129779815673837,1602735327.3035529
0.06153589300811291,0.01129779815673837,1602735327.3037152
0.06175359900225885,0.01129779815673837,1602735327.3040133
0.06200581599841826,0.01129779815673837,1602735327.304205
0.0621896960074082,0.01129779815673837,1602735327.3043723
0.062358700000913814,0.01129779815673837,1602735327.304546
0.06256232201121747,0.01129779815673837,1602735327.3048198
0.06285715301055461,0.01177845001220712,1602735327.305117
0.06311158102471381,0.01177845001220712,1602735327.3053167
0.06330234001507051,0.01177845001220712,1602735327.3054912
0.06347577800625004,0.01177845001220712,1602735327.3056557
0.06363958900328726,0.01177845001220712,1602735327.30587
0.06385609501739964,0.01177845001220712,1602735327.3060384
0.06402115800301544,0.01177845001220712,1602735327.306204
0.06418785199639387,0.01177845001220712,1602735327.3063653
0.06434799599810503,0.01225910186767587,1602735327.3065293
0.06451303500216454,0.01225910186767587,1602735327.30675
0.06473641202319413,0.01225910186767587,1602735327.3069222
0.06490608199965209,0.01225910186767587,1602735327.3070967
0.0650811430241447,0.01225910186767587,1602735327.3072624
0.06530408901744522,0.01225910186767587,1602735327.3075695
0.06556489202193916,0.01225910186767587,1602735327.3077586
0.06574384099803865,0.01273975372314462,1602735327.3079264
0.06591027902322821,0.01273975372314462,1602735327.30809
0.06607258302392438,0.01273975372314462,1602735327.3082526
0.06624135500169359,0.01273975372314462,1602735327.3084219
0.0664051290077623,0.01273975372314462,1602735327.3085878
0.06663367501460016,0.01273975372314462,1602735327.3089077
0.06690164702013135,0.01273975372314462,1602735327.3091028
0.06708811601856723,0.01273975372314462,1602735327.3092802
0.06726453002193011,0.01273975372314462,1602735327.3094463
0.06743467500200495,0.01273975372314462,1602735327.3096998
0.06771595700411126,0.01273975372314462,1602735327.30995
0.06794823502423242,0.01322040557861337,1602735327.3101602
0.06818968002335168,0.01322040557861337,1602735327.3104525
0.06844861400895752,0.01322040557861337,1602735327.3106804
0.06866515401634388,0.01322040557861337,1602735327.3108492
0.06886472000041977,0.01322040557861337,1602735327.3110516
0.06904292001854628,0.01322040557861337,1602735327.3112447
0.06927529501263052,0.01322040557861337,1602735327.3115308
0.06952260000980459,0.01322040557861337,1602735327.3117118
0.06971383400377817,0.01322040557861337,1602735327.3118997
0.06993973499629647,0.01322040557861337,1602735327.3121443
0.07012933000805788,0.01322040557861337,1602735327.3123093
0.07029173799674027,0.01322040557861337,1602735327.312473
0.0704575499985367,0.01322040557861337,1602735327.3126397
0.07062262101680972,0.01322040557861337,1602735327.3127987
0.07082342301146127,0.01370105743408212,1602735327.3131247
0.07111958600580692,0.01370105743408212,1602735327.3133242
0.07134193001547828,0.01370105743408212,1602735327.3135905
0.07158089501899667,0.01370105743408212,1602735327.3137665
0.07179544301470742,0.01370105743408212,1602735327.31408
0.07207348302472383,0.01370105743408212,1602735327.3142743
0.07225912300054915,0.01370105743408212,1602735327.3144417
0.07249566001701169,0.01370105743408212,1602735327.3148103
0.07286502400529571,0.01370105743408212,1602735327.3151248
0.07314980099909008,0.01370105743408212,1602735327.3153682
0.07339086002320983,0.01370105743408212,1602735327.315662
0.0736536710173823,0.01418170928955087,1602735327.315848
0.07389813000918366,0.01418170928955087,1602735327.3162756
0.07426812700578012,0.01418170928955087,1602735327.3164709
0.07448916899738833,0.01418170928955087,1602735327.3166974
0.07480999000836164,0.01418170928955087,1602735327.317067
0.07510404899949208,0.01418170928955087,1602735327.3173685
0.07539442900451832,0.01418170928955087,1602735327.3176494
0.07564183400245383,0.01418170928955087,1602735327.3178937
0.07587970801978372,0.01418170928955087,1602735327.3180685
0.07612794401939027,0.01418170928955087,1602735327.3184924
0.07654234001529403,0.01418170928955087,1602735327.3188007
0.0767945219995454,0.01418170928955087,1602735327.3190017
0.07698677902226336,0.01466236114501962,1602735327.3191876
0.07717367701116018,0.01466236114501962,1602735327.3193588
0.07736075200955383,0.01466236114501962,1602735327.3195596
0.07754587501403876,0.01466236114501962,1602735327.3197258
0.07770939302281477,0.01466236114501962,1602735327.3199384
0.07792252002400346,0.01466236114501962,1602735327.3201082
0.07811222001328133,0.01466236114501962,1602735327.3203042
0.07828928899834864,0.01466236114501962,1602735327.3204741
0.07845916601945646,0.01466236114501962,1602735327.3206458
0.07863099101814441,0.01466236114501962,1602735327.3208091
0.07882121301372536,0.01466236114501962,1602735327.3210046
0.0789890710148029,0.01466236114501962,1602735327.3211682
0.07915207100450061,0.01514301300048837,1602735327.3213365
0.07935706901480444,0.01514301300048837,1602735327.3216236
0.07961586501915008,0.01514301300048837,1602735327.3218622
0.07984995600418188,0.01514301300048837,1602735327.322044
0.08002858600229956,0.01514301300048837,1602735327.32221
0.08025701701990329,0.01514301300048837,1602735327.3225586
0.0805526050098706,0.01514301300048837,1602735327.3228066
0.08079490100499243,0.01514301300048837,1602735327.3230057
0.08101446201908402,0.01514301300048837,1602735327.3232453
0.0812345800222829,0.01514301300048837,1602735327.3234265
0.08142391400178894,0.01514301300048837,1602735327.323629
0.08162877301219851,0.01514301300048837,1602735327.323842
0.08182948699686676,0.01514301300048837,1602735327.3240256
0.08201244301744737,0.01514301300048837,1602735327.3242009
0.08218455102178268,0.01514301300048837,1602735327.324412
0.0823989589989651,0.01562366485595712,1602735327.324598
0.08259046002058312,0.01562366485595712,1602735327.3247871
0.08277558800182305,0.01562366485595712,1602735327.324967
0.08296529401559383,0.01562366485595712,1602735327.3251572
0.08314229402458295,0.01562366485595712,1602735327.325331
0.08338067002478056,0.01562366485595712,1602735327.3256626
0.08365911099826917,0.01562366485595712,1602735327.325857
0.08384144000592642,0.01562366485595712,1602735327.326041
0.08402805801597424,0.01562366485595712,1602735327.3262227
0.0842100500012748,0.01562366485595712,1602735327.3264112
0.08441800202126615,0.01562366485595712,1602735327.3266633
0.08464943501167,0.01562366485595712,1602735327.3268352
0.08481858699815348,0.01562366485595712,1602735327.3270524
0.08503591202315874,0.01562366485595712,1602735327.3272223
0.08520484602195211,0.01562366485595712,1602735327.3273826
0.08536555501632392,0.01562366485595712,1602735327.3275454
0.08553190200473182,0.01562366485595712,1602735327.3277087
0.08572093700058758,0.01562366485595712,1602735327.3279347
0.0859227380133234,0.01562366485595712,1602735327.3281035
0.08608683900092728,0.01562366485595712,1602735327.3282645
0.08631379299913533,0.01562366485595712,1602735327.3285885
0.08658364301663823,0.01610431671142587,1602735327.3287814
0.08682045602472499,0.01610431671142587,1602735327.3290906
0.08708718401612714,0.01610431671142587,1602735327.3292854
0.08727095101494342,0.01610431671142587,1602735327.3294582
0.08744236300117336,0.01610431671142587,1602735327.3296216
0.08760502201039344,0.01610431671142587,1602735327.3298104
0.08788111200556159,0.01610431671142587,1602735327.330172
0.088178827019874,0.01610431671142587,1602735327.3303757
0.08837629700428806,0.01610431671142587,1602735327.3305705
0.08854857800179161,0.01610431671142587,1602735327.3307877
0.08877610001945868,0.01610431671142587,1602735327.3310075
0.08899454399943352,0.01610431671142587,1602735327.3311875
0.08917472101165913,0.01610431671142587,1602735327.3313699
0.08935265301261097,0.01610431671142587,1602735327.3315475
0.08953534500324167,0.01610431671142587,1602735327.3317342
0.089733448025072,0.01610431671142587,1602735327.3319993
0.08998388302279636,0.01610431671142587,1602735327.3321803
0.09016355901258066,0.01610431671142587,1602735327.3323677
0.09035100601613522,0.01610431671142587,1602735327.332555
0.09054387800279073,0.01610431671142587,1602735327.3327267
0.09070985901053064,0.01610431671142587,1602735327.3329017
0.09088744199834764,0.01610431671142587,1602735327.3330665
0.09104979102266952,0.01610431671142587,1602735327.3332314
0.09121666802093387,0.01610431671142587,1602735327.333418
0.09140146800200455,0.01610431671142587,1602735327.3335924
0.09157516300911084,0.01610431671142587,1602735327.3337703
0.09181346002151258,0.01610431671142587,1602735327.3340797
0.09207810700172558,0.01610431671142587,1602735327.334272
0.09226073900936171,0.01610431671142587,1602735327.334444
0.09247863601194695,0.01610431671142587,1602735327.3347046
0.09269193300860934,0.01610431671142587,1602735327.3349
0.09294531302293763,0.01610431671142587,1602735327.335208
0.09320082401973195,0.01610431671142587,1602735327.335397
0.09342278001713566,0.01610431671142587,1602735327.3356864
0.0936791840067599,0.01610431671142587,1602735327.335907
0.0938932060089428,0.01610431671142587,1602735327.3360837
0.09406884101917967,0.01610431671142587,1602735327.336252
0.09423937200335786,0.01610431671142587,1602735327.3364217
0.09442474599927664,0.01610431671142587,1602735327.336621
