0.08062128600431606,0.01595916748046866,1602703868.5311384
0.08078590499644633,0.01595916748046866,1602703868.5313087
0.08095619399682619,0.01595916748046866,1602703868.531474
0.08112184399215039,0.01595916748046866,1602703868.5316393
0.08128855499671772,0.01595916748046866,1602703868.5318062
0.08145366499957163,0.01595916748046866,1602703868.5319712
0.08163358399178833,0.01643981933593741,1602703868.5321543
0.0818020059959963,0.01643981933593741,1602703868.5323238
0.08197115699294955,0.01643981933593741,1602703868.5324874
0.08213512800284661,0.01643981933593741,1602703868.5326524
0.08230077799817082,0.01643981933593741,1602703868.5328183
0.08246673499525059,0.01643981933593741,1602703868.5329845
0.08263312399503775,0.01643981933593741,1602703868.5331507
0.08279857199522667,0.01643981933593741,1602703868.5333328
0.08298291299433913,0.01643981933593741,1602703868.5335042
0.08315790399501566,0.01643981933593741,1602703868.5336895
0.08333847799804062,0.01643981933593741,1602703868.5338666
0.0835156559915049,0.01643981933593741,1602703868.5340362
0.08368495700415224,0.01643981933593741,1602703868.5342083
0.08385624599759467,0.01643981933593741,1602703868.5343757
0.08402331700199284,0.01643981933593741,1602703868.5345428
0.08421625799383037,0.01643981933593741,1602703868.5347362
0.08438435099378694,0.01643981933593741,1602703868.5349047
0.08455220400355756,0.01643981933593741,1602703868.5350695
0.08471817200188525,0.01643981933593741,1602703868.5352442
0.08489260700298473,0.01643981933593741,1602703868.535411
0.08505876100389287,0.01643981933593741,1602703868.535586
0.085233863996109,0.01643981933593741,1602703868.5357509
0.08539820100122597,0.01643981933593741,1602703868.5359163
0.08556347100238781,0.01643981933593741,1602703868.5360808
0.08572932399692945,0.01643981933593741,1602703868.5362566
0.08590473000367638,0.01643981933593741,1602703868.536424
0.08607170700270217,0.01643981933593741,1602703868.5365908
0.08623822400113568,0.01643981933593741,1602703868.5367563
0.08640448599180672,0.01643981933593741,1602703868.5369215
0.0865693779924186,0.01643981933593741,1602703868.5370877
0.08673628300311975,0.01643981933593741,1602703868.5372639
0.08691176099819131,0.01643981933593741,1602703868.5374563
0.08710451200022362,0.01643981933593741,1602703868.537624
0.08727102099510375,0.01643981933593741,1602703868.5377882
0.08743546399637125,0.01643981933593741,1602703868.5379543
0.08760178000375163,0.01643981933593741,1602703868.5381188
0.08776774100260809,0.01643981933593741,1602703868.5382917
0.08793978800531477,0.01643981933593741,1602703868.5384588
0.08810674099368043,0.01643981933593741,1602703868.5386455
0.0882932569948025,0.01643981933593741,1602703868.538813
0.08846108199213631,0.01643981933593741,1602703868.5389793
0.08862703599152155,0.01643981933593741,1602703868.539146
0.08879473900015,0.01643981933593741,1602703868.5393183
0.08896623700275086,0.01643981933593741,1602703868.539485
0.08913311999640428,0.01643981933593741,1602703868.539652
0.08929963099944871,0.01643981933593741,1602703868.5398223
0.08947081200312823,0.01643981933593741,1602703868.5399919
0.08963960499386303,0.01643981933593741,1602703868.5401585
0.08980981800414156,0.01643981933593741,1602703868.5403314
0.08997941800043918,0.01643981933593741,1602703868.5404978
0.09014592399762478,0.01643981933593741,1602703868.540664
0.0903125379991252,0.01643981933593741,1602703868.5408301
0.09047850800561719,0.01643981933593741,1602703868.540996
0.09064327999658417,0.01643981933593741,1602703868.5411618
0.09081261500250548,0.01643981933593741,1602703868.5413296
0.09097743399615865,0.01643981933593741,1602703868.541506
0.09115916599694174,0.01643981933593741,1602703868.5416842
0.09133250100421719,0.01643981933593741,1602703868.5418491
0.09149666600569617,0.01643981933593741,1602703868.5420237
0.09167222000542097,0.01643981933593741,1602703868.5421908
0.0918394799955422,0.01643981933593741,1602703868.5423586
0.09200740000233054,0.01643981933593741,1602703868.542526
0.09217491099843755,0.01643981933593741,1602703868.5427094
0.09235748799983412,0.01643981933593741,1602703868.5428753
0.09252288300194778,0.01643981933593741,1602703868.5430405
0.09268859399890061,0.01643981933593741,1602703868.5432067
0.0928544479975244,0.01643981933593741,1602703868.5433762
0.09302402500179596,0.01643981933593741,1602703868.5435634
0.09321282099699602,0.01643981933593741,1602703868.5437336
0.09338093400583602,0.01643981933593741,1602703868.543901
0.09354818100109696,0.01643981933593741,1602703868.5440679
0.09371574899705593,0.01643981933593741,1602703868.5442424
0.09390205499948934,0.01643981933593741,1602703868.5444245
0.09407363999343943,0.01643981933593741,1602703868.5445957
0.09424491900426801,0.01643981933593741,1602703868.5447636
0.094411598998704,0.01692047119140616,1602703868.5449314
0.09457932300574612,0.01692047119140616,1602703868.5450988
0.0947464030032279,0.01692047119140616,1602703868.5452702
0.09491925999464002,0.01692047119140616,1602703868.5454385
0.09511079199728556,0.01692047119140616,1602703868.5456467
0.09529662899149116,0.01692047119140616,1602703868.5458174
0.09546470799250528,0.01692047119140616,1602703868.5459843
0.0956322080019163,0.01692047119140616,1602703868.5461514
0.09579917100199964,0.01692047119140616,1602703868.5463564
0.0960060179932043,0.01692047119140616,1602703868.546524
0.09617179199995007,0.01692047119140616,1602703868.5467105
0.09635806799633428,0.01692047119140616,1602703868.5468774
0.09652462699159514,0.01692047119140616,1602703868.5470426
0.09669149000546895,0.01692047119140616,1602703868.5472112
0.09687413299980108,0.01692047119140616,1602703868.547401
0.09704940499796066,0.01692047119140616,1602703868.5475688
0.0972164389968384,0.01692047119140616,1602703868.5477357
0.09738341499178205,0.01692047119140616,1602703868.5479033
0.09755118700559251,0.01692047119140616,1602703868.5480688
0.09771628699672874,0.01692047119140616,1602703868.5482612
0.09791106000193395,0.01692047119140616,1602703868.5484324
0.09807961799378973,0.01692047119140616,1602703868.5485964
0.09824346400273498,0.01692047119140616,1602703868.5487604
0.09840772500319872,0.01692047119140616,1602703868.5489283
0.09857637000095565,0.01692047119140616,1602703868.549093
0.09874115500133485,0.01692047119140616,1602703868.5492647
0.09891289100050926,0.01692047119140616,1602703868.5494325
0.09908021800220013,0.01692047119140616,1602703868.5495977
0.09924477999447845,0.01692047119140616,1602703868.5497637
0.0994111019972479,0.01692047119140616,1602703868.549931
0.09957872699305881,0.01692047119140616,1602703868.5500968
0.0997439119964838,0.01692047119140616,1602703868.5502672
0.09991544199874625,0.01692047119140616,1602703868.5504513
0.10009983400232159,0.01692047119140616,1602703868.5506618
0.11037593099172227,0.01740112304687491,1602703868.5610719
0.12077276500349399,0.01740112304687491,1602703868.571456
0.13118818300426938,0.01740112304687491,1602703868.5818708
0.14156713199918158,0.01740112304687491,1602703868.59226
0.15195819099608343,0.01740112304687491,1602703868.6026616
0.16235013099503703,0.01788177490234366,1602703868.6130512
0.1727355219918536,0.01788177490234366,1602703868.6234176
0.18311812600586563,0.01788177490234366,1602703868.633799
0.19348786800401285,0.01788177490234366,1602703868.6441867
0.20388947500032373,0.01788177490234366,1602703868.6545799
0.21428806899348274,0.01788177490234366,1602703868.6649623
0.22464397399744485,0.01788177490234366,1602703868.6753278
0.23502520899637602,0.01788177490234366,1602703868.6857097
0.2453978069970617,0.01788177490234366,1602703868.6960905
0.25579058000585064,0.01788177490234366,1602703868.706474
0.26617985899792984,0.01836242675781241,1602703868.7168503
0.27655738999601454,0.01884307861328116,1602703868.7272396
0.2869393049913924,0.01884307861328116,1602703868.737622
0.29731839000305627,0.01884307861328116,1602703868.7480023
0.3077081520023057,0.01884307861328116,1602703868.7584176
0.3181165999994846,0.01884307861328116,1602703868.7688046
0.3284847189934226,0.01884307861328116,1602703868.779157
0.3388654689915711,0.01932373046874991,1602703868.7895403
0.3492372339969734,0.01932373046874991,1602703868.799964
0.35966709499189164,0.01932373046874991,1602703868.8103693
0.3700618159928126,0.01932373046874991,1602703868.8207982
0.38049224199494347,0.01932373046874991,1602703868.831201
0.39089427099679597,0.01932373046874991,1602703868.8415933
0.40129684199928306,0.01932373046874991,1602703868.8519964
0.41170172399142757,0.01932373046874991,1602703868.8623881
0.42208101399592124,0.01932373046874991,1602703868.8727553
0.4324406630039448,0.019556427001953036,1602703868.8831232
0.44282224000198767,0.020037078857421786,1602703868.8935192
0.4532120619987836,0.020517730712890536,1602703868.9038801
0.4635779639938846,0.020998382568359286,1602703868.914249
0.47394553999765776,0.020998382568359286,1602703868.9246123
0.4842949619924184,0.021479034423828036,1602703868.934965
0.4946627799945418,0.021959686279296786,1602703868.9453442
0.5050459640042391,0.022920989990234286,1602703868.955749
0.5154619020031532,0.022920989990234286,1602703868.966151
0.5258783350000158,0.023401641845703036,1602703868.9765797
0.5362557089974871,0.023401641845703036,1602703868.9869406
0.5466369210043922,0.023882293701171786,1602703868.9973292
0.5570222419919446,0.023882293701171786,1602703869.0076957
0.5673991280054906,0.023882293701171786,1602703869.0180879
0.5777793260058388,0.023882293701171786,1602703869.0284734
0.5882109939993825,0.023882293701171786,1602703869.0389311
0.5986363690026337,0.023882293701171786,1602703869.049359
0.6090584659978049,0.023882293701171786,1602703869.0597565
0.6194756680051796,0.023882293701171786,1602703869.0701663
0.6298680449981475,0.024362945556640536,1602703869.0805812
0.6402398880018154,0.024843597412109286,1602703869.0909245
0.650622260000091,0.024843597412109286,1602703869.1013567
0.6610562089917948,0.024843597412109286,1602703869.1117458
0.671444181993138,0.025324249267578036,1602703869.1221418
0.6818481910013361,0.025324249267578036,1602703869.1325502
0.6922537429927615,0.025804901123046786,1602703869.1430497
0.7027570479986025,0.025804901123046786,1602703869.153435
0.7131309809919912,0.025804901123046786,1602703869.1638029
0.7235030739975628,0.025804901123046786,1602703869.1741946
0.7339371650014073,0.025804901123046786,1602703869.1847024
0.7443910370056983,0.025804901123046786,1602703869.1950884
0.754784838994965,0.025804901123046786,1602703869.2055097
0.7651977159985108,0.025804901123046786,1602703869.2158787
0.7756266549986321,0.025804901123046786,1602703869.2263372
0.7860423179954523,0.025804901123046786,1602703869.2367294
0.7964093939954182,0.025804901123046786,1602703869.2470942
0.8067942159977974,0.025804901123046786,1602703869.25753
0.8172186250012601,0.025804901123046786,1602703869.2679217
0.8276314749964513,0.025804901123046786,1602703869.2783465
0.8380394830019213,0.026285552978515536,1602703869.2887368
0.8484294959926046,0.026285552978515536,1602703869.2991529
0.8588533279980766,0.026285552978515536,1602703869.3095436
0.8692339129920583,0.026285552978515536,1602703869.3199317
0.8796302679984365,0.026766204833984286,1602703869.3303077
0.8899956319946796,0.026766204833984286,1602703869.3406599
0.9003383789968211,0.026766204833984286,1602703869.3510334
0.9107249929948011,0.026766204833984286,1602703869.3614066
0.9211119389947271,0.026766204833984286,1602703869.3718493
0.9315436719916761,0.026766204833984286,1602703869.3822308
0.9419249269994907,0.026766204833984286,1602703869.3926299
0.9523491110012401,0.026766204833984286,1602703869.4030468
0.9627921829960542,0.026766204833984286,1602703869.4135044
0.9731922990031308,0.026766204833984286,1602703869.4239042
0.9835998600028688,0.026766204833984286,1602703869.4342992
0.993988863992854,0.026766204833984286,1602703869.4446964
1.0043916589929722,0.026766204833984286,1602703869.455112
1.1048664660047507,0.027727508544921786,1602703869.55556
1.2053348979970906,0.028208160400390536,1602703869.656039
1.3057988859945908,0.060007476806640536,1602703869.756515
1.406348436998087,0.16466751098632804,1602703869.8570383
1.5068474639992928,0.16562881469726554,1602703869.9575293
1.6073274929949548,0.16659011840820304,1602703870.0580432
1.7078287070035003,0.16706314086914054,1602703870.1585336
1.8083013959985692,0.16706314086914054,1602703870.2590337
1.908808357999078,0.1675437927246093,1602703870.359507
2.009274625001126,0.16802444458007804,1602703870.459982
2.109752756994567,0.1694664001464843,1602703870.560455
2.2102362150035333,0.17090835571289054,1602703870.6609569
2.310723895992851,0.1713890075683593,1602703870.7614112
2.4111829890025547,0.17186965942382804,1602703870.8618827
2.5116714049945585,0.1728080749511718,1602703870.9623713
2.6122019629983697,0.17328872680664054,1602703871.0629168
2.7126876919937786,0.17328872680664054,1602703871.1633897
2.813165621992084,0.1737693786621093,1602703871.26386
2.9136306129948935,0.1737693786621093,1602703871.36432
3.0140925369923934,0.17425003051757804,1602703871.465049
3.1148071710049408,0.17425003051757804,1602703871.5656614
3.2154182139929617,0.17425003051757804,1602703871.6662536
3.3160165220033377,0.1747306823730468,1602703871.7668984
3.416651883002487,0.17617263793945304,1602703871.8675733
3.517350099995383,0.1766532897949218,1602703871.9682937
3.6180570290016476,0.17785491943359366,1602703872.0688875
3.7186451260058675,0.18001785278320304,1602703872.1696076
3.8193801710003754,0.18097915649414054,1602703872.2702296
3.919984940002905,0.18266143798828116,1602703872.3708513
4.020639417998609,0.18266143798828116,1602703872.4715087
4.12126456599799,0.1833824157714843,1602703872.5721104
4.221860973004368,0.1833824157714843,1602703872.6727052
4.322452567997971,0.18482437133789054,1602703872.7732766
4.423030871999799,0.18578567504882804,1602703872.873861
4.523614598001586,0.18866958618164054,1602703872.9744463
4.624211208996712,0.19155349731445304,1602703873.0750504
4.7248018980026245,0.1937164306640624,1602703873.1756375
4.82539763499517,0.19443740844726554,1602703873.27625
4.926003729997319,0.19515838623046866,1602703873.37681
5.026565327003482,0.19515838623046866,1602703873.4774165
5.127172538996092,0.1966003417968749,1602703873.5780416
5.227798812993569,0.19900360107421866,1602703873.6787047
5.328453890004312,0.20381011962890616,1602703873.7793043
5.429053618994658,0.20669403076171866,1602703873.879891
5.529650333992322,0.20957794189453116,1602703873.9805646
5.630328304003342,0.21053924560546866,1602703874.081169
5.730921770998975,0.2122215270996093,1602703874.1817694
5.831529628994758,0.21366348266601554,1602703874.282382
5.932145842001773,0.2151054382324218,1602703874.3829968
6.032767081997008,0.2151054382324218,1602703874.483638
6.133391797993681,0.21654739379882804,1602703874.584221
6.233977951997076,0.2179893493652343,1602703874.6848087
6.3345823080017,0.2218345642089843,1602703874.7854886
6.435248965004575,0.22423782348632804,1602703874.8861089
6.535923600997194,0.2276023864746093,1602703874.986995
6.636779740001657,0.2302459716796874,1602703875.087716
6.737480190000497,0.23168792724609366,1602703875.1884139
6.838179817001219,0.2321685791015624,1602703875.2891018
6.938863852003124,0.2321685791015624,1602703875.3897657
7.039593883004272,0.23264923095703116,1602703875.4905338
7.140232203004416,0.2340911865234374,1602703875.591069
7.240815782002755,0.23745574951171866,1602703875.6917534
7.341505905002123,0.2417816162109374,1602703875.792482
7.442244477002532,0.2437042236328124,1602703875.8930817
7.542827765995753,0.24706878662109366,1602703875.9936619
7.6434092319977935,0.2485107421874999,1602703876.0944662
7.744234464000328,0.2494720458984374,1602703876.195061
7.8448316199937835,0.2506736755371093,1602703876.295767
7.945520883993595,0.2516349792480468,1602703876.3963485
8.046101917992928,0.25211563110351554,1602703876.4969413
8.14669573699939,0.2535575866699218,1602703876.5977051
8.247471562994178,0.25596084594726554,1602703876.6983666
8.348135752996313,0.25884475708007804,1602703876.7990406
8.448830751993228,0.2631706237792968,1602703876.8997989
8.549562689993763,0.2650932312011718,1602703877.0003827
8.650129407993518,0.2670158386230468,1602703877.1009538
8.750716152004316,0.26917877197265616,1602703877.2015686
8.851336407999042,0.2696594238281249,1602703877.3022661
8.952023391000694,0.27014007568359366,1602703877.4028838
9.052645867996034,0.27014007568359366,1602703877.5035825
9.153331567998976,0.27110137939453116,1602703877.6041756
9.25392135400034,0.27302398681640616,1602703877.7047656
9.354531870994833,0.2763885498046874,1602703877.8054943
9.455242269003065,0.2792724609374999,1602703877.906068
9.555822843001806,0.28383865356445304,1602703878.0066893
9.65643476099649,0.28552093505859366,1602703878.1072671
9.757013932001428,0.2862419128417968,1602703878.2080588
9.857823276994168,0.28672256469726554,1602703878.3087842
9.958552158001112,0.2869628906249999,1602703878.4093845
10.059132428999874,0.28744354248046866,1602703878.509956
11.060228050002479,0.30690994262695304,1602703879.5110648
12.061707906992524,0.3263763427734374,1602703880.5125322
13.063174651004374,0.3444084167480468,1602703881.5140004
14.064232346005156,0.3641075134277343,1602703882.5150735
15.065729922003811,0.38261260986328116,1602703883.516559
16.067225270002382,0.40210952758789054,1602703884.5180547
17.068231501994887,0.4196533203124999,1602703885.5191722
18.06983243400464,0.43743743896484366,1602703886.520682
19.07133257899841,0.45617523193359366,1602703887.52218
20.072230411999044,0.47546234130859366,1602703888.5230603
21.073712380995858,0.49396743774414054,1602703889.5245473
22.07520676900458,0.5139144897460937,1602703890.5260434
23.076229707992752,0.5312179565429687,1602703891.5270748
24.077731037003105,0.5514053344726562,1602703892.5285978
25.079248809997807,0.5677474975585937,1602703893.5301936
26.080236220994266,0.5881752014160155,1602703894.5310838
27.081737714004703,0.6047576904296874,1602703895.5327094
28.08337725099409,0.623743438720703,1602703896.5342112
29.084237600996858,0.6412872314453124,1602703897.5351562
30.08581874400261,0.6617149353027343,1602703898.5368345
31.087493686005473,0.6797393798828124,1602703899.5383189
32.08823161099281,0.6989654541015624,1602703900.5390933
33.08975155699591,0.7169898986816405,1602703901.5406036
34.091255772000295,0.735254669189453,1602703902.542107
35.09222565799428,0.7566513061523437,1602703903.543101
36.09374592300446,0.7754272460937499,1602703904.5445845
37.095246862998465,0.7928565979003905,1602703905.5461445
38.09623026299232,0.8103851318359374,1602703906.5471137
39.097834580999915,0.8284095764160155,1602703907.548906
40.09973568499845,0.8445114135742187,1602703908.5505629
41.10133768800006,0.09633102416992179,1602703909.5520446
0,0,0
