0.003526981992763467,0.0029458999633789062,1602691573.9894488
0.003619494993472472,0.0029458999633789062,1602691573.989534
0.0037044450000394136,0.0029458999633789062,1602691573.9896176
0.0037882879987591878,0.0029458999633789062,1602691573.9897017
0.0038719299918739125,0.0029458999633789062,1602691573.9897845
0.003954732994316146,0.0029458999633789062,1602691573.9898674
0.004037805992993526,0.0029458999633789062,1602691573.9899514
0.004121781996218488,0.0029458999633789062,1602691573.990036
0.004206455996609293,0.0029458999633789062,1602691573.9901211
0.004291961988201365,0.0029458999633789062,1602691573.9902065
0.004377052988274954,0.0029458999633789062,1602691573.990291
0.004461484990315512,0.0029458999633789062,1602691573.9903746
0.004544946990790777,0.0029458999633789062,1602691573.9904644
0.004635386998415925,0.0029458999633789062,1602691573.9905498
0.0047201470006257296,0.0029458999633789062,1602691573.9906552
0.004826580989174545,0.0029458999633789062,1602691573.9907453
0.004915689991321415,0.0029458999633789062,1602691573.9908335
0.005003868995117955,0.0029458999633789062,1602691573.9909182
0.005088681995403022,0.0029458999633789062,1602691573.9910083
0.005179069994483143,0.0029458999633789062,1602691573.9910946
0.005264859995804727,0.0029458999633789062,1602691573.9911785
0.005348840000806376,0.0029458999633789062,1602691573.9912627
0.005433047990663908,0.0029458999633789062,1602691573.9913485
0.005518847989151254,0.0029458999633789062,1602691573.9914336
0.0056043899967335165,0.0029458999633789062,1602691573.991528
0.005698825989384204,0.0029458999633789062,1602691573.991614
0.005784857989056036,0.0029458999633789062,1602691573.9917
0.005870332999620587,0.0029458999633789062,1602691573.9917839
0.005954366992227733,0.0029458999633789062,1602691573.9918668
0.006037453000317328,0.0029458999633789062,1602691573.9919496
0.0061198819894343615,0.0029458999633789062,1602691573.992033
0.006203555996762589,0.0029458999633789062,1602691573.9921165
0.006286798990913667,0.0029458999633789062,1602691573.9922013
0.006371710987878032,0.0029458999633789062,1602691573.9922843
0.006454880989622325,0.0029458999633789062,1602691573.9923692
0.0065407469955971465,0.0029458999633789062,1602691573.9925585
0.006754935995559208,0.0029458999633789062,1602691573.992766
0.0069395739992614836,0.0029458999633789062,1602691573.9929004
0.0070725489931646734,0.0029458999633789062,1602691573.9929981
0.007169671996962279,0.0029458999633789062,1602691573.9930913
0.00726252599270083,0.0029458999633789062,1602691573.9931831
0.007354500994551927,0.0029458999633789062,1602691573.9932811
0.007462542998837307,0.0029458999633789062,1602691573.9933927
0.007564686995465308,0.0029458999633789062,1602691573.9935036
0.007675960994674824,0.0029458999633789062,1602691573.9935994
0.007770281998091377,0.0029458999633789062,1602691573.9936883
0.007859583987738006,0.0029458999633789062,1602691573.9937778
0.00794909599062521,0.0029458999633789062,1602691573.9938872
0.008058280989644118,0.0029458999633789062,1602691573.9939835
0.008154127994203009,0.0029458999633789062,1602691573.9940765
0.008247058998676948,0.0029458999633789062,1602691573.9941633
0.00833397799578961,0.0029458999633789062,1602691573.9942589
0.008429686989984475,0.0029458999633789062,1602691573.9943705
0.00854253199941013,0.0029458999633789062,1602691573.9944634
0.008634047000668943,0.0029458999633789062,1602691573.99455
0.008720598998479545,0.0029458999633789062,1602691573.994662
0.008833529995172285,0.0029458999633789062,1602691573.9947658
0.008936586993513629,0.0029458999633789062,1602691573.994866
0.00903686200035736,0.0029458999633789062,1602691573.9949546
0.009124994001467712,0.0029458999633789062,1602691573.9950395
0.009210082993377,0.0029458999633789062,1602691573.995128
0.009299042998463847,0.0029458999633789062,1602691573.9952154
0.009385740995639935,0.0029458999633789062,1602691573.9953125
0.0094831879978301,0.0029458999633789062,1602691573.9954062
0.009576764001394622,0.0029458999633789062,1602691573.9954937
0.00966421999328304,0.0029458999633789062,1602691573.9955802
0.00975083198864013,0.0029458999633789062,1602691573.9956717
0.009842528001172468,0.0029458999633789062,1602691573.99576
0.009930474989232607,0.0029458999633789062,1602691573.9958496
0.01002067000081297,0.0029458999633789062,1602691573.995935
0.010238680988550186,0.0029458999633789062,1602691573.9963126
0.010677168989786878,0.0029458999633789062,1602691573.9966922
0.010994979995302856,0.0029458999633789062,1602691573.99704
0.011335659990436397,0.0029458999633789062,1602691573.997323
0.011571345996344462,0.0029458999633789062,1602691573.9975038
0.011782062996644527,0.0029458999633789062,1602691573.9977741
0.012024183000903577,0.0029458999633789062,1602691573.9980097
0.012252562999492511,0.0029458999633789062,1602691573.998184
0.012425965993315913,0.0029458999633789062,1602691573.9983506
0.012590248996275477,0.0029458999633789062,1602691573.998511
0.012750706999213435,0.0029458999633789062,1602691573.9986904
0.012994256991078146,0.0029458999633789062,1602691573.9990792
0.013331648995517753,0.0029458999633789062,1602691573.999306
0.013550390998716466,0.0029458999633789062,1602691573.9994843
0.013726234989007935,0.0029458999633789062,1602691573.9996502
0.013890917995013297,0.0029458999633789062,1602691573.9998121
0.014052137994440272,0.0029458999633789062,1602691573.9999783
0.014218155993148685,0.0029458999633789062,1602691574.0001397
0.01438008299737703,0.0029458999633789062,1602691574.0003095
0.014549874991644174,0.0029458999633789062,1602691574.0004723
0.014753385999938473,0.0029458999633789062,1602691574.0007927
0.015044712999952026,0.0029458999633789062,1602691574.0009859
0.01522810899768956,0.0029458999633789062,1602691574.0011551
0.015398445990285836,0.0029458999633789062,1602691574.001327
0.015567460999591276,0.0029458999633789062,1602691574.0014899
0.015730437997262925,0.0029458999633789062,1602691574.001659
0.015899585996521637,0.0029458999633789062,1602691574.0018256
0.016066344993305393,0.0029458999633789062,1602691574.0019984
0.016238891999819316,0.0029458999633789062,1602691574.0021636
0.01640421399497427,0.0029458999633789062,1602691574.002336
0.016576360998442397,0.0029458999633789062,1602691574.002499
0.01673930099059362,0.0029458999633789062,1602691574.0026813
0.01692143498803489,0.0029458999633789062,1602691574.0028532
0.0170939300005557,0.0029458999633789062,1602691574.0030198
0.017260462991544046,0.0029458999633789062,1602691574.0031838
0.017505471987533383,0.0029458999633789062,1602691574.003534
0.017860480991657823,0.0029458999633789062,1602691574.0038636
0.018149426992749795,0.0029458999633789062,1602691574.004094
0.018336409993935376,0.0034265518188476562,1602691574.004279
0.018523212987929583,0.0034265518188476562,1602691574.0044484
0.018730290001258254,0.0034265518188476562,1602691574.0047393
0.01899021699500736,0.003907203674316406,1602691574.0049694
0.01921290699101519,0.003907203674316406,1602691574.0051444
0.01940269699844066,0.003907203674316406,1602691574.0053434
0.019589092989917845,0.003907203674316406,1602691574.0055144
0.0197964709950611,0.004387855529785156,1602691574.0058312
0.02008165599545464,0.004387855529785156,1602691574.0060225
0.020264260994736105,0.004387855529785156,1602691574.0061905
0.02043154298735317,0.004387855529785156,1602691574.0063546
0.020598518996848725,0.004387855529785156,1602691574.0065193
0.020809130000998266,0.004868507385253906,1602691574.0067866
0.021030425996286795,0.004868507385253906,1602691574.0069563
0.02119615499395877,0.004868507385253906,1602691574.0071158
0.021355279997806065,0.004868507385253906,1602691574.0072753
0.021514730993658304,0.004868507385253906,1602691574.0074358
0.02167515999462921,0.005349159240722656,1602691574.007596
0.021849579992704093,0.005349159240722656,1602691574.0078082
0.022050371000659652,0.005829811096191406,1602691574.007978
0.022218201993382536,0.005829811096191406,1602691574.0081394
0.02237941199564375,0.005829811096191406,1602691574.0083008
0.02254071200150065,0.005829811096191406,1602691574.0084612
0.02270547699299641,0.005829811096191406,1602691574.0086272
0.022881641998537816,0.006310462951660156,1602691574.0088382
0.023081070990883745,0.006310462951660156,1602691574.009009
0.02324879399384372,0.006310462951660156,1602691574.0091715
0.02341274199716281,0.006310462951660156,1602691574.009343
0.023584441994898953,0.006310462951660156,1602691574.0095224
0.02377953499672003,0.006791114807128906,1602691574.0097132
0.02398291399003938,0.006791114807128906,1602691574.0099149
0.024172643999918364,0.006791114807128906,1602691574.010114
0.02438408498710487,0.006791114807128906,1602691574.0103285
0.02461264599696733,0.006791114807128906,1602691574.0106707
0.024967755991383456,0.006791114807128906,1602691574.0109797
0.02523078599188011,0.007271766662597656,1602691574.011172
0.025414844989427365,0.007271766662597656,1602691574.011356
0.025599397995392792,0.007271766662597656,1602691574.0115285
0.0257737819920294,0.007271766662597656,1602691574.011699
0.025939371989807114,0.007271766662597656,1602691574.0118768
0.02611883799545467,0.007752418518066406,1602691574.0120444
0.026284904990461655,0.007035255432128906,1602691574.0122087
0.026449415992829017,0.007035255432128906,1602691574.0123763
0.026617507988703437,0.007035255432128906,1602691574.0125484
0.026788915987708606,0.007035255432128906,1602691574.0127156
0.026955993991577998,0.007035255432128906,1602691574.0128756
0.027116607001516968,0.007035255432128906,1602691574.0130417
0.027282377996016294,0.007035255432128906,1602691574.013206
0.027445519997854717,0.007035255432128906,1602691574.0133665
0.027607451993389986,0.007035255432128906,1602691574.013537
0.02777751800022088,0.007035255432128906,1602691574.0137012
0.027941566993831657,0.007035255432128906,1602691574.0138657
0.02810667899029795,0.007035255432128906,1602691574.0140288
0.02826909499708563,0.007035255432128906,1602691574.0141923
0.028432952996809036,0.007035255432128906,1602691574.0143561
0.02859749698836822,0.007035255432128906,1602691574.0145223
0.02876388598815538,0.007035255432128906,1602691574.0147052
0.0289447279938031,0.007515907287597656,1602691574.0148714
0.029112946998793632,0.007515907287597656,1602691574.0150394
0.029283051000675187,0.007515907287597656,1602691574.015212
0.029455347001203336,0.007515907287597656,1602691574.0154796
0.029740931000560522,0.007515907287597656,1602691574.0157223
0.029966508998768404,0.007515907287597656,1602691574.015933
0.030175132997101173,0.007996559143066406,1602691574.016113
0.030353935988387093,0.007996559143066406,1602691574.0162852
0.030572838993975893,0.007996559143066406,1602691574.016574
0.030825460999039933,0.007996559143066406,1602691574.0167608
0.031002203992102295,0.007996559143066406,1602691574.017984
0.032235092992777936,0.009453773498535156,1602691574.0182076
0.032531461998587474,0.009453773498535156,1602691574.0185325
0.03278813300130423,0.009453773498535156,1602691574.018725
0.03296663898800034,0.009453773498535156,1602691574.018896
0.03313717000128236,0.009453773498535156,1602691574.0190601
0.033300355993560515,0.009453773498535156,1602691574.0192218
0.03354211899568327,0.009453773498535156,1602691574.019549
0.03379919299914036,0.009453773498535156,1602691574.0197394
0.03398148399719503,0.009453773498535156,1602691574.019956
0.0341977469943231,0.009453773498535156,1602691574.0201292
0.0343708509899443,0.009453773498535156,1602691574.0202956
0.03453828099009115,0.009453773498535156,1602691574.0204644
0.03472127299755812,0.009453773498535156,1602691574.0206585
0.03490323699952569,0.009453773498535156,1602691574.020857
0.035098419000860304,0.009453773498535156,1602691574.0210266
0.035266972990939394,0.009453773498535156,1602691574.02119
0.03542913599812891,0.009453773498535156,1602691574.021349
0.03558817999146413,0.009453773498535156,1602691574.0215068
0.035746809997363016,0.009453773498535156,1602691574.0216656
0.03590782098763157,0.009453773498535156,1602691574.0218995
0.03615646599791944,0.009453773498535156,1602691574.0221307
0.03637413599062711,0.009453773498535156,1602691574.022321
0.03656350399251096,0.009453773498535156,1602691574.0224912
0.03673128399532288,0.009453773498535156,1602691574.0226784
0.03691814398916904,0.009453773498535156,1602691574.0228405
0.037082046997966245,0.009453773498535156,1602691574.023008
0.03724798699840903,0.009453773498535156,1602691574.0231686
0.03740785599802621,0.009453773498535156,1602691574.0233276
0.03756842999428045,0.009453773498535156,1602691574.0235097
0.03775032999692485,0.009453773498535156,1602691574.0236719
0.03791127499425784,0.009453773498535156,1602691574.023831
0.03807085000153165,0.009453773498535156,1602691574.0239925
0.0382723789953161,0.009453773498535156,1602691574.0242705
0.038521629001479596,0.009453773498535156,1602691574.0244558
0.03870033199200407,0.009453773498535156,1602691574.024626
0.038885556990862824,0.009453773498535156,1602691574.0248306
0.03907498599437531,0.009453773498535156,1602691574.0250773
0.039333212000201456,0.009453773498535156,1602691574.0253108
0.03955400398990605,0.009453773498535156,1602691574.025492
0.039732591991196387,0.009453773498535156,1602691574.0256646
0.03990421300113667,0.009453773498535156,1602691574.0258732
0.04016131199023221,0.009453773498535156,1602691574.0261056
0.04034874099306762,0.009453773498535156,1602691574.0262854
0.040530211001168936,0.009453773498535156,1602691574.0264578
0.04069824299949687,0.008736610412597656,1602691574.0266345
0.04087444199831225,0.008736610412597656,1602691574.0268233
0.04112227199948393,0.008736610412597656,1602691574.027179
0.041432949001318775,0.008736610412597656,1602691574.0273838
0.04166383799747564,0.008736610412597656,1602691574.0275998
0.04194161298801191,0.009217262268066406,1602691574.0279956
0.04229764199408237,0.009217262268066406,1602691574.0283241
0.04257439699722454,0.009217262268066406,1602691574.0285134
0.04275535199849401,0.009217262268066406,1602691574.0286934
0.042939771999954246,0.009217262268066406,1602691574.0288746
0.04315980899264105,0.009217262268066406,1602691574.0291986
0.04345171299064532,0.009217262268066406,1602691574.0294027
0.043730702993343584,0.009217262268066406,1602691574.0297189
0.04396831599297002,0.009697914123535156,1602691574.0299077
0.04415000899462029,0.009697914123535156,1602691574.0300758
0.04431721799483057,0.009697914123535156,1602691574.030243
0.0444842860015342,0.009697914123535156,1602691574.030408
0.044648005001363344,0.009697914123535156,1602691574.0305746
0.04479776399966795,0.009697914123535156,1602691574.0307198
0.04496003899839707,0.009697914123535156,1602691574.03088
0.04511953498877119,0.010178565979003906,1602691574.0310495
0.045290588997886516,0.010178565979003906,1602691574.0312145
0.04550754898809828,0.010178565979003906,1602691574.031516
0.045799774990882725,0.010178565979003906,1602691574.0318635
0.04611563099024352,0.010659217834472656,1602691574.032071
0.04631442298705224,0.010659217834472656,1602691574.0322464
0.046491817993228324,0.010659217834472656,1602691574.0324273
0.04670490798889659,0.011139869689941406,1602691574.0327208
0.046969849994638935,0.011139869689941406,1602691574.0329406
0.047183012997265905,0.011139869689941406,1602691574.0331109
0.04735172099026386,0.011139869689941406,1602691574.0332778
0.047517899991362356,0.011139869689941406,1602691574.0334404
0.04772240399324801,0.011139869689941406,1602691574.033718
0.047977718990296125,0.011139869689941406,1602691574.033925
0.04816807899624109,0.011139869689941406,1602691574.0340958
0.04833678399154451,0.011139869689941406,1602691574.0342605
0.048524685989832506,0.011620521545410156,1602691574.0344586
0.04870029698940925,0.011620521545410156,1602691574.034638
0.048876991000724956,0.011620521545410156,1602691574.0347989
0.0490812130010454,0.011620521545410156,1602691574.0350058
0.049245276997680776,0.011620521545410156,1602691574.035165
0.04940507099672686,0.011620521545410156,1602691574.0353248
0.04956893700000364,0.011620521545410156,1602691574.0354886
0.04977497398795094,0.012101173400878906,1602691574.0357392
0.04998572600015905,0.012101173400878906,1602691574.0359182
0.050159006990725175,0.012101173400878906,1602691574.0360909
0.05038780199538451,0.012101173400878906,1602691574.0364199
0.05066985198936891,0.012581825256347656,1602691574.0366137
0.0508560390007915,0.012581825256347656,1602691574.0367918
0.05103912799677346,0.012581825256347656,1602691574.0369744
0.05121488399163354,0.013062477111816406,1602691574.0371373
0.05137717298930511,0.013062477111816406,1602691574.0373046
0.051566361988079734,0.013062477111816406,1602691574.0375018
0.051742315001320094,0.013543128967285156,1602691574.0376663
0.05190716098877601,0.013543128967285156,1602691574.0378275
0.05206820499734022,0.013543128967285156,1602691574.0379922
0.05223182299232576,0.013543128967285156,1602691574.0381532
0.05239283099945169,0.014023780822753906,1602691574.0383139
0.052554613997926936,0.014023780822753906,1602691574.0384903
0.05273163899255451,0.014023780822753906,1602691574.0386775
0.05291802699503023,0.014023780822753906,1602691574.0388463
0.05308845099352766,0.014023780822753906,1602691574.0390124
0.05325234599877149,0.014504432678222656,1602691574.0391796
0.05344088799029123,0.014504432678222656,1602691574.0394008
0.05364256199391093,0.014504432678222656,1602691574.0395687
0.0538093340001069,0.014504432678222656,1602691574.0397317
0.05398741099634208,0.014504432678222656,1602691574.0399158
0.05415745699428953,0.014504432678222656,1602691574.0400796
0.05431958498957101,0.014504432678222656,1602691574.0402386
0.054478277001180686,0.014985084533691406,1602691574.0404131
0.05465268300031312,0.014985084533691406,1602691574.0405736
0.05481411000073422,0.014985084533691406,1602691574.0407364
0.05497609099256806,0.014985084533691406,1602691574.040898
0.05513783099013381,0.014985084533691406,1602691574.0410585
0.05529791899607517,0.014985084533691406,1602691574.0412173
0.05545732298924122,0.014748573303222656,1602691574.0413823
0.05562245499459095,0.014748573303222656,1602691574.041545
0.05584621899470221,0.014748573303222656,1602691574.0419395
0.056198527992819436,0.014748573303222656,1602691574.0421443
0.056428074996802025,0.014748573303222656,1602691574.042427
0.05667724899831228,0.015229225158691406,1602691574.0426283
0.05687087599653751,0.015229225158691406,1602691574.0428307
0.057072677998803556,0.015229225158691406,1602691574.0430057
0.05724582499533426,0.015229225158691406,1602691574.0431683
0.05740823099040426,0.015229225158691406,1602691574.0433292
0.057569349999539554,0.015229225158691406,1602691574.043506
0.057746608988964,0.015229225158691406,1602691574.0436711
0.05791079999471549,0.015229225158691406,1602691574.043836
0.05807643599109724,0.015709877014160156,1602691574.0440133
0.05825407599331811,0.015709877014160156,1602691574.0441797
0.05841958698874805,0.015709877014160156,1602691574.0443573
0.05859914398752153,0.015709877014160156,1602691574.044523
0.05876371599151753,0.015709877014160156,1602691574.0446863
0.05892627399589401,0.016190528869628906,1602691574.0448472
0.05908862399519421,0.016190528869628906,1602691574.0450103
0.05925026099430397,0.016190528869628906,1602691574.0451698
0.0594100169982994,0.016190528869628906,1602691574.0453322
0.059572820988250896,0.016190528869628906,1602691574.0455003
0.05974144699575845,0.016190528869628906,1602691574.0456636
0.05990324998856522,0.016671180725097656,1602691574.0458283
0.06006858799082693,0.016671180725097656,1602691574.0459924
0.06023304199334234,0.016671180725097656,1602691574.0461574
0.06039779499405995,0.016671180725097656,1602691574.0463254
0.06056653699488379,0.016671180725097656,1602691574.04649
0.06073389599623624,0.016671180725097656,1602691574.0467055
0.060989455989329144,0.017151832580566406,1602691574.0470278
0.06128020198957529,0.016434669494628906,1602691574.0472212
0.06146452800021507,0.016434669494628906,1602691574.047398
0.06163995299721137,0.016434669494628906,1602691574.0475688
0.06186140999488998,0.016434669494628906,1602691574.0478776
0.06215602699376177,0.016434669494628906,1602691574.0480978
0.0623402939963853,0.016434669494628906,1602691574.0482798
0.06252172499080189,0.016434669494628906,1602691574.0484478
0.06268732299213298,0.016434669494628906,1602691574.0486093
0.06284905500069726,0.016434669494628906,1602691574.0487747
0.06301440398965497,0.016434669494628906,1602691574.0489347
0.06317497699637897,0.016434669494628906,1602691574.0490987
0.06333886299398728,0.016434669494628906,1602691574.0492623
0.06352022998908069,0.016434669494628906,1602691574.0494537
0.06369453298975714,0.016434669494628906,1602691574.049615
0.06385496498842258,0.016434669494628906,1602691574.0497732
0.06401307799387723,0.016434669494628906,1602691574.0499313
0.064171156991506,0.016434669494628906,1602691574.0500948
0.06433502899017185,0.016434669494628906,1602691574.0502534
0.06449263799004257,0.016434669494628906,1602691574.0504107
0.06465058799949475,0.016434669494628906,1602691574.0505724
0.06478783299098723,0.016434669494628906,1602691574.0507073
0.0649470929929521,0.016434669494628906,1602691574.050884
0.06512382399523631,0.016434669494628906,1602691574.0510497
0.0652897359977942,0.016434669494628906,1602691574.0512094
0.06544878099521156,0.016434669494628906,1602691574.0513716
0.0656123189983191,0.016434669494628906,1602691574.0515327
0.06577315498725511,0.016434669494628906,1602691574.0516963
0.0659360659919912,0.016434669494628906,1602691574.0518582
0.06614863699360285,0.016434669494628906,1602691574.0521536
0.0664038429968059,0.016434669494628906,1602691574.0523388
0.06663713499438018,0.016434669494628906,1602691574.0526452
0.066895461990498,0.016434669494628906,1602691574.0528696
0.06711268700018991,0.016434669494628906,1602691574.0530431
0.06728355398809072,0.016434669494628906,1602691574.053208
0.06744822999462485,0.016434669494628906,1602691574.0533705
0.06761034399096388,0.016434669494628906,1602691574.0535371
0.06777767698804382,0.016434669494628906,1602691574.053699
0.06793892799760215,0.016434669494628906,1602691574.0538645
0.06810396599757951,0.016434669494628906,1602691574.054026
0.06827093398896977,0.016434669494628906,1602691574.054191
0.06851829499646556,0.016915321350097656,1602691574.0545237
0.06879597199440468,0.016915321350097656,1602691574.0547357
0.06897845199273434,0.016915321350097656,1602691574.0549052
0.06918898200092372,0.016915321350097656,1602691574.0551772
0.0694258799921954,0.017395973205566406,1602691574.0553572
0.06959854299202561,0.017395973205566406,1602691574.0555224
0.06976261700037867,0.017395973205566406,1602691574.0556853
0.06992770898796152,0.017395973205566406,1602691574.0558538
0.07011523499386385,0.017395973205566406,1602691574.056057
0.07029856200097129,0.017876625061035156,1602691574.0562215
0.07046093999815639,0.017876625061035156,1602691574.0563817
0.07062151998979971,0.017876625061035156,1602691574.0565474
0.07078671699855477,0.017876625061035156,1602691574.0567062
0.07094574299117085,0.018357276916503906,1602691574.0568643
0.07110650499816984,0.018357276916503906,1602691574.0571666
0.07142574498720933,0.018357276916503906,1602691574.0573664
0.07161486099357717,0.018357276916503906,1602691574.0575476
0.07178940999438055,0.018837928771972656,1602691574.0577135
0.07195338699966669,0.018837928771972656,1602691574.0578778
0.07211801699304488,0.018837928771972656,1602691574.0580444
0.07228610599122476,0.018837928771972656,1602691574.0582056
0.0724449609988369,0.018837928771972656,1602691574.0583644
0.0726500489981845,0.018837928771972656,1602691574.0586698
0.07291842599806841,0.019318580627441406,1602691574.0588825
0.07312515399826225,0.019318580627441406,1602691574.0590584
0.07329982199007645,0.019799232482910156,1602691574.059223
0.07346473800134845,0.019799232482910156,1602691574.0594888
0.07380399398971349,0.019799232482910156,1602691574.0598087
0.07405948299856391,0.019799232482910156,1602691574.0599966
0.07423969799128827,0.019799232482910156,1602691574.0601754
0.0744169909885386,0.019799232482910156,1602691574.0603452
0.07458642398705706,0.019799232482910156,1602691574.060517
0.07475776599312667,0.019799232482910156,1602691574.0606794
0.074919537990354,0.019799232482910156,1602691574.0608408
0.07508044999849517,0.019799232482910156,1602691574.0610013
0.0752774349966785,0.019799232482910156,1602691574.0613084
0.07555881699954625,0.019799232482910156,1602691574.0615013
0.0757430459925672,0.019799232482910156,1602691574.0616696
0.07591087999753654,0.019799232482910156,1602691574.0618439
0.0760841849987628,0.019799232482910156,1602691574.0620065
0.07624720699095633,0.019799232482910156,1602691574.0621674
0.07640665800136048,0.019799232482910156,1602691574.0623312
0.07657101399672683,0.019799232482910156,1602691574.0624905
0.07673046000127215,0.019799232482910156,1602691574.0626884
0.07692866498837247,0.019799232482910156,1602691574.062852
0.07709184198756702,0.020279884338378906,1602691574.0630252
0.07726531599473674,0.020279884338378906,1602691574.0631864
0.07742561399936676,0.020279884338378906,1602691574.0633457
0.0775847359909676,0.020279884338378906,1602691574.0635214
0.07776122300128918,0.020279884338378906,1602691574.063683
0.07792347899521701,0.020279884338378906,1602691574.0638485
0.07808841599035077,0.020279884338378906,1602691574.0640137
0.07825327898899559,0.020279884338378906,1602691574.0641747
0.07841728399216663,0.020279884338378906,1602691574.064347
0.0785877559974324,0.020279884338378906,1602691574.0645092
0.07874852798704524,0.020279884338378906,1602691574.064669
0.07890907098772004,0.020279884338378906,1602691574.06483
0.07906993899086956,0.020279884338378906,1602691574.0649912
0.0792306160001317,0.020279884338378906,1602691574.0651531
0.0793928819912253,0.020279884338378906,1602691574.065324
0.07956441599526443,0.020279884338378906,1602691574.0654874
0.07972745399456471,0.020279884338378906,1602691574.0656557
0.07989797799382359,0.020279884338378906,1602691574.0658224
0.08006424699851777,0.020279884338378906,1602691574.0659866
0.08022676198743284,0.020279884338378906,1602691574.0661473
0.08038636799028609,0.020279884338378906,1602691574.0663166
0.08055786199111026,0.020279884338378906,1602691574.066483
0.08082502799516078,0.020279884338378906,1602691574.0669134
0.08116930798860267,0.020760536193847656,1602691574.0671399
0.08138363299076445,0.020760536193847656,1602691574.0673137
0.08155492699006572,0.020760536193847656,1602691574.067478
0.08171841599687468,0.020760536193847656,1602691574.0676396
0.08188022799731698,0.020760536193847656,1602691574.067803
0.08206180999695789,0.020760536193847656,1602691574.0680258
0.08232117599982303,0.020760536193847656,1602691574.0683208
0.08258457599731628,0.020760536193847656,1602691574.0685217
0.08276462499634363,0.020760536193847656,1602691574.068692
0.0829325739905471,0.021241188049316406,1602691574.0688565
0.0830968449881766,0.021241188049316406,1602691574.0690715
0.08331486298993696,0.021241188049316406,1602691574.0692542
0.08350379299372435,0.021241188049316406,1602691574.0694423
0.08368509699357674,0.021241188049316406,1602691574.0696204
0.08387952799967024,0.021241188049316406,1602691574.0698195
0.08406124298926443,0.021241188049316406,1602691574.0700145
0.08425542499753647,0.021241188049316406,1602691574.07018
0.08451813799911179,0.021241188049316406,1602691574.0705297
0.08479412698943634,0.021241188049316406,1602691574.0707471
0.08503590899636038,0.021721839904785156,1602691574.071035
0.08528607299376745,0.021721839904785156,1602691574.0712287
0.08551882399478927,0.021721839904785156,1602691574.071501
0.08574706299987156,0.021721839904785156,1602691574.0716946
0.0859356069995556,0.021721839904785156,1602691574.0718591
0.08609918899310287,0.021721839904785156,1602691574.0720203
0.08626078900124412,0.021721839904785156,1602691574.0721815
0.086513340997044,0.021721839904785156,1602691574.0725105
0.08676240999193396,0.021721839904785156,1602691574.072698
0.08695645698753651,0.022202491760253906,1602691574.0729096
0.08715360799396876,0.022202491760253906,1602691574.0730836
0.08734268699481618,0.022202491760253906,1602691574.073285
0.08752808699500747,0.022202491760253906,1602691574.0734515
0.08772927899553906,0.022202491760253906,1602691574.0737367
0.08799278999504168,0.022202491760253906,1602691574.0739625
0.08823706199473236,0.022202491760253906,1602691574.0742111
0.08845778199611232,0.022202491760253906,1602691574.0743852
0.0887574799999129,0.022202491760253906,1602691574.074779
0.08907501799694728,0.022683143615722656,1602691574.0750802
0.08933117099513765,0.022683143615722656,1602691574.0752716
0.08951652199903037,0.022683143615722656,1602691574.0754473
0.0897153549885843,0.022683143615722656,1602691574.075665
0.08993006098899059,0.022683143615722656,1602691574.0758665
0.09010835899971426,0.022683143615722656,1602691574.0760503
