0.01211251999848173,0.006970787048339866,1603034979.1642168
0.012269983999431133,0.007451438903808616,1603034979.1643744
0.012422357998730149,0.007451438903808616,1603034979.1645288
0.012581945000420092,0.007451438903808616,1603034979.1646914
0.012744260999170365,0.007451438903808616,1603034979.1648498
0.012902780999866081,0.007451438903808616,1603034979.1650126
0.013066503997833934,0.007451438903808616,1603034979.1651716
0.013224381000327412,0.007947349548339866,1603034979.165329
0.013381338998442516,0.007947349548339866,1603034979.1654859
0.013538685998355504,0.007947349548339866,1603034979.1656475
0.01370077399769798,0.007947349548339866,1603034979.1658068
0.013860795999789843,0.007947349548339866,1603034979.165967
0.014020102000358747,0.007947349548339866,1603034979.1661253
0.01417811399733182,0.008428001403808616,1603034979.1662834
0.014336115000332939,0.008428001403808616,1603034979.166441
0.014493774997390574,0.008428001403808616,1603034979.1665986
0.014655560997198336,0.008428001403808616,1603034979.1667645
0.014817473998846253,0.008428001403808616,1603034979.1669273
0.014980832998844562,0.008908653259277366,1603034979.167087
0.015140346997213783,0.008191490173339866,1603034979.1672442
0.015300719998776913,0.008191490173339866,1603034979.1674058
0.01547986199875595,0.008191490173339866,1603034979.1675935
0.015647504998923978,0.008191490173339866,1603034979.1677918
0.01584594799714978,0.008672142028808616,1603034979.1679516
0.016004896999220364,0.008672142028808616,1603034979.1681097
0.016162749998329673,0.008672142028808616,1603034979.168267
0.0163199579983484,0.008672142028808616,1603034979.1684241
0.016490814999997383,0.009152793884277366,1603034979.1685977
0.016653697999572614,0.009152793884277366,1603034979.168759
0.01681191199895693,0.009152793884277366,1603034979.1689277
0.016981933997158194,0.009152793884277366,1603034979.1690924
0.017145131998404395,0.009152793884277366,1603034979.1692502
0.017303562999586575,0.009633445739746116,1603034979.1694083
0.017460905997722875,0.009633445739746116,1603034979.1695662
0.017619234997255262,0.009633445739746116,1603034979.1697288
0.01778149199890322,0.009633445739746116,1603034979.1698875
0.017940486999577843,0.009633445739746116,1603034979.1700444
0.018097185999067733,0.010114097595214866,1603034979.1702008
0.018253698999615153,0.010114097595214866,1603034979.1703618
0.018415661998005817,0.010114097595214866,1603034979.17052
0.01857336399916676,0.010114097595214866,1603034979.1706817
0.018734823999693617,0.010114097595214866,1603034979.1708395
0.018892736999987392,0.010594749450683616,1603034979.1709986
0.019052343999646837,0.010594749450683616,1603034979.1711562
0.0192091149983753,0.010594749450683616,1603034979.1713126
0.019365909000043757,0.010594749450683616,1603034979.17147
0.01952316199822235,0.010594749450683616,1603034979.1716263
0.019679291999636916,0.011075401306152366,1603034979.171784
0.019837403000565246,0.011075401306152366,1603034979.171944
0.01999816399984411,0.011556053161621116,1603034979.1721027
0.020155547998001566,0.011556053161621116,1603034979.1722598
0.020312737997301156,0.011556053161621116,1603034979.1724238
0.02048885399926803,0.011556053161621116,1603034979.1725957
0.02065337299791281,0.011556053161621116,1603034979.1727595
0.020812791997741442,0.011556053161621116,1603034979.1729186
0.020972518999769818,0.011556053161621116,1603034979.1730816
0.02113479599938728,0.011556053161621116,1603034979.1732407
0.021293751000484917,0.012036705017089866,1603034979.1733985
0.02145204399857903,0.012036705017089866,1603034979.1735566
0.02161094400071306,0.012036705017089866,1603034979.1737204
0.021773827000288293,0.012036705017089866,1603034979.1738884
0.021941937997326022,0.012036705017089866,1603034979.1740482
0.02210148899757769,0.012517356872558616,1603034979.1742067
0.022259217999817338,0.012517356872558616,1603034979.1743636
0.02241651899748831,0.012517356872558616,1603034979.17452
0.022572874997422332,0.012517356872558616,1603034979.1746812
0.02273375799995847,0.012517356872558616,1603034979.1748385
0.022891346998221707,0.012998008728027366,1603034979.1749954
0.02304946499862126,0.012998008728027366,1603034979.1751535
0.023206794998259284,0.013478660583496116,1603034979.1753113
0.023364046999631682,0.013478660583496116,1603034979.1754682
0.023521275998064084,0.013478660583496116,1603034979.1756256
0.023678338999161497,0.013959312438964866,1603034979.1757832
0.023836648997530574,0.013959312438964866,1603034979.175942
0.02399480600070092,0.014439964294433616,1603034979.176099
0.02415197300069849,0.014439964294433616,1603034979.176866
0.024927229998866096,0.015401268005371116,1603034979.1770701
0.02512675699836109,0.015401268005371116,1603034979.17724
0.02529444899846567,0.015401268005371116,1603034979.1774318
0.02548755299721961,0.015401268005371116,1603034979.1775992
0.02565762199810706,0.015881919860839866,1603034979.1777654
0.02581830000053742,0.015881919860839866,1603034979.1779242
0.025977171000704402,0.015881919860839866,1603034979.1780827
0.026136049997148803,0.015881919860839866,1603034979.1782436
0.02629739999974845,0.016362571716308616,1603034979.1784039
0.026456523999513593,0.016362571716308616,1603034979.1785636
0.026616710998496274,0.016362571716308616,1603034979.1787274
0.026780394997331314,0.016362571716308616,1603034979.1788957
0.026949572999001248,0.016362571716308616,1603034979.179056
0.02710942599878763,0.016126060485839866,1603034979.179214
0.027266891000181204,0.016126060485839866,1603034979.1793716
0.027424605999840423,0.016126060485839866,1603034979.1795292
0.02758216599977459,0.016126060485839866,1603034979.1796913
0.02774497700011125,0.016126060485839866,1603034979.179856
0.027909755997825414,0.016606712341308616,1603034979.180017
0.028070713000488468,0.016606712341308616,1603034979.1801775
0.028230845997313736,0.016606712341308616,1603034979.1803362
0.028390764997311635,0.016606712341308616,1603034979.180513
0.028570498998305993,0.01708354949951174,1603034979.1806836
0.028736967000440927,0.01708354949951174,1603034979.180843
0.028896315998281352,0.01708354949951174,1603034979.1810017
0.029054710998025257,0.01708354949951174,1603034979.1811607
0.029213445999630494,0.01708354949951174,1603034979.1813176
0.029370640997512965,0.01756420135498049,1603034979.1814752
0.02952803399966797,0.01756420135498049,1603034979.181632
0.02968472299835412,0.01756420135498049,1603034979.1817942
0.029847595000319416,0.01756420135498049,1603034979.181953
0.030006355998921208,0.01756420135498049,1603034979.1821113
0.030163907998939976,0.01804485321044924,1603034979.18229
0.03034480799760786,0.01804485321044924,1603034979.1824532
0.03050746199733112,0.01804485321044924,1603034979.1826127
0.030665688998851692,0.01804485321044924,1603034979.1827712
0.03082432799783419,0.01852550506591799,1603034979.182929
0.03098160499939695,0.01852550506591799,1603034979.1830862
0.03113888100051554,0.01852550506591799,1603034979.1832428
0.031295529999624705,0.01852550506591799,1603034979.1833994
0.03145243700055289,0.01852550506591799,1603034979.1835566
0.031629152999812504,0.01852550506591799,1603034979.1837435
0.0317972809971252,0.01852550506591799,1603034979.1839116
0.03196530899731442,0.01852550506591799,1603034979.1840715
0.032124437999300426,0.01852550506591799,1603034979.1842287
0.03228154299722519,0.01852550506591799,1603034979.184386
0.032421077998151304,0.01852550506591799,1603034979.1845279
0.0325808279994817,0.01852550506591799,1603034979.18469
0.0327435979997972,0.01852550506591799,1603034979.1848485
0.03290129399829311,0.01852550506591799,1603034979.1850057
0.03305866099981358,0.01852550506591799,1603034979.1851635
0.033216348998394096,0.01852550506591799,1603034979.1853216
0.03337425599966082,0.01852550506591799,1603034979.1854782
0.0335312850002083,0.01852550506591799,1603034979.185635
0.03368833299828111,0.01852550506591799,1603034979.1857936
0.0338462569998228,0.01852550506591799,1603034979.1859508
0.03400467000028584,0.01852550506591799,1603034979.1861105
0.034163268999691354,0.01852550506591799,1603034979.18627
0.034322835999773815,0.01852550506591799,1603034979.1864283
0.034481042999686906,0.01852550506591799,1603034979.1865928
0.03464629899826832,0.01852550506591799,1603034979.1867576
0.03481087099862634,0.01852550506591799,1603034979.186917
0.03496998899936443,0.01852550506591799,1603034979.1870756
0.035128334999171784,0.01852550506591799,1603034979.1872334
0.035286622998683015,0.01900615692138674,1603034979.1873927
0.035445812998659676,0.01900615692138674,1603034979.187551
0.0356038969985093,0.01900615692138674,1603034979.1877139
0.03576737099865568,0.01900615692138674,1603034979.1878748
0.03592831099740579,0.01900615692138674,1603034979.188034
0.03608825499759405,0.01900615692138674,1603034979.1881936
0.03624657799809938,0.01900615692138674,1603034979.1883512
0.036404203998245066,0.01900615692138674,1603034979.1885233
0.036576872000296135,0.01948680877685549,1603034979.1886866
0.0367395889988984,0.01948680877685549,1603034979.188852
0.03690596999877016,0.01948680877685549,1603034979.1890123
0.037065390999487136,0.01948680877685549,1603034979.1891696
0.037222833998384885,0.01948680877685549,1603034979.1893275
0.0373801879977691,0.01948680877685549,1603034979.1894848
0.0375377309974283,0.01948680877685549,1603034979.1896417
0.03769445999932941,0.01948680877685549,1603034979.1898043
0.0378574819987989,0.01948680877685549,1603034979.189963
0.038015703998098616,0.01996746063232424,1603034979.1901202
0.03817420699851937,0.01996746063232424,1603034979.190279
0.03833151899743825,0.01996746063232424,1603034979.1904361
0.03848918099902221,0.01996746063232424,1603034979.190593
0.03864653699929477,0.01996746063232424,1603034979.1907554
0.03880794599899673,0.01996746063232424,1603034979.1909134
0.03896621099920594,0.01996746063232424,1603034979.1910706
0.03912339199814596,0.02044811248779299,1603034979.1912277
0.03928094799994142,0.02044811248779299,1603034979.1913855
0.03943878000063705,0.02044811248779299,1603034979.191543
0.039596077000169316,0.02044811248779299,1603034979.191705
0.03975785299917334,0.02044811248779299,1603034979.1918623
0.03991509600018617,0.02044811248779299,1603034979.1920197
0.04007285899933777,0.02044811248779299,1603034979.192178
0.04023219699956826,0.02044811248779299,1603034979.1923363
0.040390111000306206,0.02092876434326174,1603034979.1925085
0.040561060999607434,0.02092876434326174,1603034979.1926665
0.04072358899793471,0.02092876434326174,1603034979.1928291
0.040882064000470564,0.02092876434326174,1603034979.192987
0.04104065899809939,0.02092876434326174,1603034979.193145
0.04119834700031788,0.02092876434326174,1603034979.1933076
0.04136126699813758,0.02092876434326174,1603034979.193468
0.04152127699853736,0.02092876434326174,1603034979.1936264
0.04168031500012148,0.02092876434326174,1603034979.1937861
0.04186149099768954,0.02092876434326174,1603034979.1939743
0.042027968000184046,0.02092876434326174,1603034979.1941357
0.04218859399770736,0.02140941619873049,1603034979.1942964
0.04234914599874173,0.02069225311279299,1603034979.1944556
0.042508799000643194,0.02069225311279299,1603034979.1946163
0.042716418000054546,0.02069225311279299,1603034979.1948316
0.04288678900047671,0.02069225311279299,1603034979.1949928
0.043045956997957546,0.02069225311279299,1603034979.1951516
0.04320539199761697,0.02069225311279299,1603034979.1953099
0.04336242499994114,0.02069225311279299,1603034979.195467
0.043520160998014035,0.02069225311279299,1603034979.1956244
0.04367728699799045,0.02069225311279299,1603034979.1957824
0.04383582399896113,0.02069225311279299,1603034979.19594
0.04399318599826074,0.02069225311279299,1603034979.1960998
0.044152958998893155,0.02069225311279299,1603034979.196259
0.04431192799893324,0.02069225311279299,1603034979.196416
0.04445071299778647,0.020703697204589866,1603034979.19656
0.04461390799770015,0.020703697204589866,1603034979.196749
0.044803449000028195,0.020703697204589866,1603034979.1969109
0.044964819000597345,0.020703697204589866,1603034979.1970696
0.04512233999776072,0.020703697204589866,1603034979.1972268
0.045280472997546894,0.020703697204589866,1603034979.1973846
0.04543749599906732,0.020703697204589866,1603034979.1975415
0.04559445199993206,0.021184349060058616,1603034979.1977038
0.045756838997476734,0.021184349060058616,1603034979.1978676
0.04592041499927291,0.021184349060058616,1603034979.1980252
0.04607796100026462,0.021184349060058616,1603034979.198182
0.04623601300045266,0.021184349060058616,1603034979.19834
0.0463925059993926,0.021184349060058616,1603034979.1984973
0.04655201299829059,0.021184349060058616,1603034979.198656
0.04670920299759018,0.021184349060058616,1603034979.1988137
0.046890809997421457,0.021184349060058616,1603034979.1990056
0.04706002499733586,0.021184349060058616,1603034979.1991673
0.04722104299798957,0.021184349060058616,1603034979.199326
0.04737988499982748,0.021184349060058616,1603034979.1994848
0.04753805699874647,0.021184349060058616,1603034979.1996427
0.04769608800052083,0.021184349060058616,1603034979.1998055
0.04785993499899632,0.021184349060058616,1603034979.1999652
0.04801859899816918,0.021184349060058616,1603034979.200129
0.04818238799998653,0.021184349060058616,1603034979.200288
0.04834112399839796,0.021184349060058616,1603034979.2004626
0.04851734999829205,0.021184349060058616,1603034979.2006247
0.048677864997443976,0.021184349060058616,1603034979.200783
0.04883600699758972,0.021184349060058616,1603034979.2009416
0.048998848997143796,0.021184349060058616,1603034979.2011049
0.04917670199938584,0.021184349060058616,1603034979.2012932
0.04934732299807365,0.021184349060058616,1603034979.2014556
0.049508971998875495,0.021184349060058616,1603034979.201615
0.049687932998494944,0.020947837829589866,1603034979.2017965
0.04985012699762592,0.020947837829589866,1603034979.2019553
0.050007752997771604,0.020947837829589866,1603034979.2021117
0.050164113999926485,0.020947837829589866,1603034979.2022698
0.05032227599804173,0.020947837829589866,1603034979.2024283
0.05048145899854717,0.020947837829589866,1603034979.202588
0.05064131700055441,0.020947837829589866,1603034979.2027543
0.05080776999966474,0.020947837829589866,1603034979.2029133
0.05096643299839343,0.020947837829589866,1603034979.2030709
0.05112438799915253,0.020947837829589866,1603034979.203229
0.05128175899881171,0.020947837829589866,1603034979.2033865
0.051439285998640116,0.020947837829589866,1603034979.2035432
0.051597133999166545,0.020947837829589866,1603034979.2037246
0.05177810199893429,0.020947837829589866,1603034979.2038949
0.05194892399958917,0.020947837829589866,1603034979.2040548
0.052108279000094626,0.020947837829589866,1603034979.2042124
0.052265563997934805,0.020947837829589866,1603034979.20437
0.05242109499886283,0.020947837829589866,1603034979.204533
0.05258723699807888,0.020947837829589866,1603034979.2046998
0.05275260000053095,0.020947837829589866,1603034979.2048573
0.05291037499773665,0.021428489685058616,1603034979.205015
0.0530684379991726,0.020711326599121116,1603034979.205173
0.05322637999779545,0.020711326599121116,1603034979.2053304
0.05338306100020418,0.020711326599121116,1603034979.2054868
0.0535398729989538,0.020711326599121116,1603034979.2056441
0.05369675799738616,0.020711326599121116,1603034979.2058015
0.05385411499810289,0.020711326599121116,1603034979.2059646
0.05401781999898958,0.020711326599121116,1603034979.2061226
0.05417611299708369,0.020711326599121116,1603034979.2062805
0.054333547999704024,0.020711326599121116,1603034979.2064373
0.05449056799989194,0.020711326599121116,1603034979.2065954
0.05464807299722452,0.020711326599121116,1603034979.2067583
0.05481089100067038,0.020711326599121116,1603034979.2069201
0.05497352000020328,0.021191978454589866,1603034979.2070792
0.05513326800064533,0.021191978454589866,1603034979.207238
0.05529079299958539,0.021191978454589866,1603034979.2073956
0.055448609997256426,0.021191978454589866,1603034979.207554
0.055606615998840425,0.021191978454589866,1603034979.2077165
0.0557704040002136,0.021191978454589866,1603034979.207875
0.0559282029971655,0.021191978454589866,1603034979.2080338
0.05608696199851693,0.021191978454589866,1603034979.2081928
0.05624573399836663,0.021191978454589866,1603034979.2083507
0.056403956998110516,0.021191978454589866,1603034979.2085233
0.0565765419996751,0.021191978454589866,1603034979.208686
0.05673907099844655,0.021191978454589866,1603034979.208844
0.056903835997218266,0.021191978454589866,1603034979.2090106
0.0570633409988659,0.021191978454589866,1603034979.2091684
0.05722183999750996,0.021191978454589866,1603034979.209326
0.057383125997148454,0.021191978454589866,1603034979.2094882
0.057546643998648506,0.021191978454589866,1603034979.209652
0.057708394997462165,0.021191978454589866,1603034979.2098234
0.05787840300035896,0.021191978454589866,1603034979.2099845
0.058037466998939635,0.021191978454589866,1603034979.210142
0.0581942379976681,0.021191978454589866,1603034979.2102993
0.05835201099762344,0.021672630310058616,1603034979.210458
0.058511289997113636,0.021672630310058616,1603034979.2106164
0.05866967199835926,0.021672630310058616,1603034979.2107756
0.0588283719989704,0.021672630310058616,1603034979.210933
0.058986157997424016,0.021672630310058616,1603034979.2110903
0.059143238999240566,0.021672630310058616,1603034979.2112474
0.05930118099786341,0.021672630310058616,1603034979.2114048
0.05945760900067398,0.021672630310058616,1603034979.2115605
0.05961441699764691,0.021672630310058616,1603034979.2117221
0.05977568699745461,0.021672630310058616,1603034979.21188
0.05993301899798098,0.021672630310058616,1603034979.2120368
0.06008966199806309,0.021672630310058616,1603034979.212193
0.06024648799939314,0.021672630310058616,1603034979.2123506
0.0604038790006598,0.022199058532714866,1603034979.2125404
0.0605937799991807,0.022199058532714866,1603034979.212703
0.060755869999411516,0.022199058532714866,1603034979.2128608
0.060913760997209465,0.022199058532714866,1603034979.213018
0.06107051099752425,0.022199058532714866,1603034979.213174
0.06122748899724684,0.022199058532714866,1603034979.2133317
0.06138539499806939,0.022199058532714866,1603034979.2134893
0.061542106999695534,0.022679710388183616,1603034979.2136543
0.061708328998065554,0.022679710388183616,1603034979.2138143
0.06188673699944047,0.022679710388183616,1603034979.2140028
0.06205692000003182,0.022679710388183616,1603034979.2141633
0.06221582199941622,0.022679710388183616,1603034979.2143214
0.06237426699954085,0.022679710388183616,1603034979.2144794
0.06253244699837524,0.023160362243652366,1603034979.2146368
0.06270309799947427,0.023160362243652366,1603034979.2148135
0.06286717799957842,0.023160362243652366,1603034979.214973
0.06307059800019488,0.023160362243652366,1603034979.2152874
0.06335576099809259,0.023160362243652366,1603034979.2154791
0.0635347349998483,0.023641014099121116,1603034979.2156475
0.06370206000065082,0.023641014099121116,1603034979.2158463
0.06390176299828454,0.023641014099121116,1603034979.216012
0.06406698999853688,0.023641014099121116,1603034979.216174
0.06422736899912707,0.023641014099121116,1603034979.2163346
0.06438849500045762,0.023641014099121116,1603034979.216515
0.06456836199868121,0.023641014099121116,1603034979.2166786
0.06473407899829908,0.024121665954589866,1603034979.2168472
0.0649002179998206,0.024121665954589866,1603034979.217007
0.06506048200026271,0.024121665954589866,1603034979.2171652
0.06521858199994313,0.024121665954589866,1603034979.2173238
0.0653764950002369,0.024121665954589866,1603034979.217482
0.06553486999837332,0.024121665954589866,1603034979.2176406
0.0656937569983711,0.024121665954589866,1603034979.217804
0.06585700699724839,0.024121665954589866,1603034979.217963
0.06601588599733077,0.024602317810058616,1603034979.218121
0.06617507400005707,0.024602317810058616,1603034979.2182796
0.06633273199986434,0.024602317810058616,1603034979.2184446
0.06649819599988405,0.024602317810058616,1603034979.2186055
0.0666584629980207,0.024602317810058616,1603034979.2187703
0.06682310899850563,0.024602317810058616,1603034979.218944
0.06699787199977436,0.024602317810058616,1603034979.2191057
0.06715913500011084,0.024602317810058616,1603034979.2192657
0.06731925799977034,0.024602317810058616,1603034979.2194242
0.06752096499985782,0.025082969665527366,1603034979.2196574
0.06773691199850873,0.025082969665527366,1603034979.2198503
0.06790400699901511,0.025082969665527366,1603034979.2200155
0.0680685529987386,0.025082969665527366,1603034979.2201748
0.0682276469997305,0.025082969665527366,1603034979.220337
0.06838957299987669,0.025082969665527366,1603034979.2205107
0.06858498499786947,0.025082969665527366,1603034979.220709
0.06876412500059814,0.025563621520996116,1603034979.2208834
0.06895670199810411,0.025563621520996116,1603034979.2210772
0.06913811399863334,0.025563621520996116,1603034979.2212481
0.06930105699939304,0.025563621520996116,1603034979.2214077
0.06946059099936974,0.025563621520996116,1603034979.2215667
0.06961969799885992,0.025563621520996116,1603034979.221726
0.06980896199820563,0.025563621520996116,1603034979.2219205
0.06997495899850037,0.025563621520996116,1603034979.2220814
0.07013400299911154,0.025563621520996116,1603034979.2222407
0.07029347799834795,0.025563621520996116,1603034979.222399
0.0704516000005242,0.025563621520996116,1603034979.2225666
0.07062036199931754,0.025563621520996116,1603034979.2227268
0.07078594300037366,0.025563621520996116,1603034979.2228978
0.07095357199796126,0.025327110290527366,1603034979.2230618
0.07111497699952452,0.025327110290527366,1603034979.2232234
0.07127670499903616,0.025327110290527366,1603034979.2233849
0.07143767999878037,0.025327110290527366,1603034979.2235427
0.07159686699742451,0.025327110290527366,1603034979.2237058
0.07175979199746507,0.025327110290527366,1603034979.2238774
0.07193223599824705,0.025327110290527366,1603034979.22404
0.0720979889993032,0.025327110290527366,1603034979.2242045
0.0722578290005913,0.025327110290527366,1603034979.2243626
0.07243619699875126,0.025327110290527366,1603034979.224545
0.0725987410005473,0.025327110290527366,1603034979.2247045
0.07275972799834562,0.025327110290527366,1603034979.2248662
0.07291902100041625,0.025327110290527366,1603034979.225024
0.07307689899971592,0.025327110290527366,1603034979.2251816
0.07323476499732351,0.025327110290527366,1603034979.2253394
0.0733918480000284,0.025327110290527366,1603034979.2254984
0.07355228400047054,0.025327110290527366,1603034979.2256567
0.07370952899873373,0.025327110290527366,1603034979.2258265
0.07391519399971003,0.025327110290527366,1603034979.2260609
0.07411983699785196,0.025327110290527366,1603034979.2262294
0.07431291799730388,0.025807762145996116,1603034979.2264228
0.074476126999798,0.025090599060058616,1603034979.226582
0.07463687199924607,0.025090599060058616,1603034979.2267473
0.07480128499810235,0.025090599060058616,1603034979.2269084
0.07496246099981363,0.025090599060058616,1603034979.2270696
0.07512265100012883,0.025090599060058616,1603034979.2272356
0.07528833499964094,0.025090599060058616,1603034979.227398
0.07545067299724906,0.025090599060058616,1603034979.2275574
0.07561046299815644,0.025090599060058616,1603034979.2277162
0.07576932899974054,0.025090599060058616,1603034979.2278845
0.07593896499747643,0.025090599060058616,1603034979.2280452
0.07609838899952592,0.025090599060058616,1603034979.2282038
0.07625674600058119,0.025090599060058616,1603034979.228362
0.0764188169996487,0.025090599060058616,1603034979.2285244
0.07657775699772174,0.025090599060058616,1603034979.2286835
0.07673671199881937,0.025090599060058616,1603034979.2288444
0.07689836200006539,0.025090599060058616,1603034979.229006
