0.005420317000243813,0.003918838500976518,1602857156.4174197
0.005507858004420996,0.003918838500976518,1602857156.417508
0.005596033006440848,0.003918838500976518,1602857156.4175963
0.00568392698187381,0.003918838500976518,1602857156.4176843
0.005772142962086946,0.003918838500976518,1602857156.417786
0.005874526978004724,0.004399490356445268,1602857156.4178805
0.005968423967715353,0.004399490356445268,1602857156.4179688
0.006056721962522715,0.004399490356445268,1602857156.4180562
0.006144181999843568,0.004399490356445268,1602857156.4181445
0.0062322079902514815,0.004399490356445268,1602857156.4182315
0.006319095962680876,0.004399490356445268,1602857156.4183183
0.006406314962077886,0.004399490356445268,1602857156.4184055
0.006493365974165499,0.004399490356445268,1602857156.418494
0.006581835972610861,0.004399490356445268,1602857156.4185827
0.0066705019562505186,0.004399490356445268,1602857156.4186995
0.0067884589661844075,0.004399490356445268,1602857156.4187973
0.006886302959173918,0.004399490356445268,1602857156.4188876
0.006975536001846194,0.004399490356445268,1602857156.418975
0.007063023978844285,0.004399490356445268,1602857156.4190624
0.007150248973630369,0.004399490356445268,1602857156.4191496
0.007237304991576821,0.004399490356445268,1602857156.4192364
0.007334422960411757,0.004399490356445268,1602857156.4193377
0.007425553980283439,0.004399490356445268,1602857156.4194252
0.0075131229823455215,0.004399490356445268,1602857156.4195116
0.007599372998811305,0.004399490356445268,1602857156.4195976
0.007685270975343883,0.004399490356445268,1602857156.419684
0.007771659002173692,0.004880142211914018,1602857156.4197752
0.007863242994062603,0.004880142211914018,1602857156.4198637
0.007951582956593484,0.004880142211914018,1602857156.4199512
0.008038994972594082,0.004880142211914018,1602857156.4200373
0.008125138003379107,0.004880142211914018,1602857156.4201245
0.008212568995077163,0.004880142211914018,1602857156.4202096
0.00829748495016247,0.004880142211914018,1602857156.4202957
0.008383277978282422,0.004880142211914018,1602857156.4203818
0.00846928299870342,0.004880142211914018,1602857156.4204755
0.008563193958252668,0.004880142211914018,1602857156.420563
0.00865053798770532,0.004880142211914018,1602857156.4206493
0.008737138006836176,0.004880142211914018,1602857156.4207406
0.008828305988572538,0.004880142211914018,1602857156.420835
0.008922954963054508,0.004880142211914018,1602857156.4209251
0.009012869966682047,0.004880142211914018,1602857156.4210124
0.0091009009629488,0.004880142211914018,1602857156.4211009
0.009188581956550479,0.004880142211914018,1602857156.421186
0.009274097974412143,0.004880142211914018,1602857156.4212723
0.009359992982354015,0.004880142211914018,1602857156.4213598
0.009447413962334394,0.004880142211914018,1602857156.4214473
0.00953479896998033,0.004880142211914018,1602857156.4215333
0.00962121196789667,0.004880142211914018,1602857156.4216177
0.009705244970973581,0.004880142211914018,1602857156.4217086
0.009796920989174396,0.005360794067382768,1602857156.4218028
0.009891580964904279,0.005360794067382768,1602857156.4218912
0.009979006950743496,0.005360794067382768,1602857156.421976
0.010064051952213049,0.005360794067382768,1602857156.4220612
0.01038942497689277,0.005360794067382768,1602857156.4225528
0.010726324981078506,0.005360794067382768,1602857156.4227705
0.010976197954732925,0.005360794067382768,1602857156.4230793
0.011289882997516543,0.005360794067382768,1602857156.4233227
0.011484410963021219,0.005360794067382768,1602857156.4235024
0.011672416003420949,0.005841445922851518,1602857156.4236844
0.01184172899229452,0.005841445922851518,1602857156.4238546
0.012012346996925771,0.005841445922851518,1602857156.4240184
0.012175960990134627,0.005841445922851518,1602857156.4241836
0.01234212500276044,0.005841445922851518,1602857156.4243498
0.012507495994213969,0.005841445922851518,1602857156.4245336
0.012692931981291622,0.005841445922851518,1602857156.424704
0.01286141196032986,0.005841445922851518,1602857156.4248703
0.013028546993155032,0.005841445922851518,1602857156.4250364
0.013194176950491965,0.005841445922851518,1602857156.4252002
0.013358265976421535,0.005841445922851518,1602857156.4253619
0.013519711967092007,0.005841445922851518,1602857156.4255338
0.013692775974050164,0.006322097778320268,1602857156.4257123
0.013967738952487707,0.006322097778320268,1602857156.4260852
0.014257179980631918,0.006322097778320268,1602857156.4262812
0.01448361499933526,0.006322097778320268,1602857156.4265053
0.014663681969977915,0.006322097778320268,1602857156.4267004
0.014859197952318937,0.006322097778320268,1602857156.4268706
0.015028434980195016,0.006322097778320268,1602857156.42704
0.015246989962179214,0.006322097778320268,1602857156.427342
0.015510667988564819,0.006322097778320268,1602857156.4275343
0.015693852968979627,0.006802749633789018,1602857156.4277227
0.015881509985774755,0.006802749633789018,1602857156.4278932
0.016087370982859284,0.006802749633789018,1602857156.4281323
0.016293738968670368,0.006802749633789018,1602857156.4283051
0.01646228297613561,0.006802749633789018,1602857156.4284708
0.01662763295462355,0.006802749633789018,1602857156.428649
0.01680673996452242,0.006802749633789018,1602857156.4288146
0.017008010996505618,0.006802749633789018,1602857156.4290206
0.017232936981599778,0.006802749633789018,1602857156.429268
0.017428699997253716,0.006802749633789018,1602857156.4294407
0.017599362996406853,0.006802749633789018,1602857156.4296107
0.017768833960872144,0.007283401489257768,1602857156.4297786
0.018035757006146014,0.007283401489257768,1602857156.4301348
0.018316914967726916,0.007283401489257768,1602857156.4303408
0.018499908968806267,0.007283401489257768,1602857156.4305122
0.018721159955020994,0.007283401489257768,1602857156.43086
0.019028521957807243,0.007283401489257768,1602857156.431055
0.01926753798034042,0.007283401489257768,1602857156.4313586
0.019568949996028095,0.007283401489257768,1602857156.4316564
0.01986494497396052,0.007764053344726518,1602857156.4319522
0.020126711984630674,0.007764053344726518,1602857156.432151
0.02039747597882524,0.007764053344726518,1602857156.432488
0.02065605000825599,0.007764053344726518,1602857156.4326928
0.02085190697107464,0.007764053344726518,1602857156.4328642
0.021022367989644408,0.007764053344726518,1602857156.4330401
0.02119828696595505,0.007764053344726518,1602857156.4332042
0.02136131195584312,0.007764053344726518,1602857156.4333663
0.021526024967897683,0.008244705200195268,1602857156.4335306
0.021710263972636312,0.008244705200195268,1602857156.4337525
0.02191489899996668,0.008244705200195268,1602857156.433923
0.022120203007943928,0.008244705200195268,1602857156.4341395
0.02229775197338313,0.008244705200195268,1602857156.4343052
0.022462236986029893,0.008244705200195268,1602857156.4344676
0.02264985698275268,0.008725357055664018,1602857156.4347165
0.02287729299860075,0.008725357055664018,1602857156.4348896
0.023049938958138227,0.008725357055664018,1602857156.4350646
0.023282592999748886,0.008725357055664018,1602857156.4354048
0.023574012971948832,0.008725357055664018,1602857156.4355984
0.023758116993121803,0.008725357055664018,1602857156.4357696
0.023928243957925588,0.008725357055664018,1602857156.435937
0.024094968975987285,0.008725357055664018,1602857156.4361045
0.024264012987259775,0.008725357055664018,1602857156.4362695
0.02442686998983845,0.008725357055664018,1602857156.4364498
0.02460838999832049,0.009206008911132768,1602857156.4366176
0.024775417987257242,0.009206008911132768,1602857156.4367802
0.024936867004726082,0.009206008911132768,1602857156.4369423
0.02509901497978717,0.009206008911132768,1602857156.4371042
0.02526098699308932,0.009206008911132768,1602857156.4372663
0.02542392397299409,0.009206008911132768,1602857156.4374335
0.025646288006100804,0.009206008911132768,1602857156.4377449
0.025915172998793423,0.009206008911132768,1602857156.4379394
0.02609849296277389,0.009206008911132768,1602857156.4381123
0.02626989595592022,0.009206008911132768,1602857156.4383218
0.0264816889539361,0.009206008911132768,1602857156.438498
0.026656290981918573,0.009206008911132768,1602857156.4386923
0.026850524998735636,0.009686660766601518,1602857156.4388828
0.027040290995500982,0.009686660766601518,1602857156.4390597
0.0272176869912073,0.009686660766601518,1602857156.439226
0.027429553971160203,0.009686660766601518,1602857156.4395404
0.027708357956726104,0.009686660766601518,1602857156.4397311
0.02793037297669798,0.009686660766601518,1602857156.439947
0.028157724998891354,0.009686660766601518,1602857156.440185
0.02834481099853292,0.009686660766601518,1602857156.4403539
0.028510983975138515,0.009686660766601518,1602857156.440516
0.028673370950855315,0.009686660766601518,1602857156.440678
0.02883461699821055,0.010167312622070268,1602857156.4408438
0.02900177496485412,0.010167312622070268,1602857156.4410067
0.029164927953388542,0.010167312622070268,1602857156.441168
0.029325086972676218,0.010167312622070268,1602857156.4413295
0.02948680898407474,0.010167312622070268,1602857156.4414916
0.02964888996211812,0.010167312622070268,1602857156.4416573
0.029815883957780898,0.010167312622070268,1602857156.441845
0.030003174964804202,0.010167312622070268,1602857156.4420128
0.03017118200659752,0.010167312622070268,1602857156.4421773
0.030334237962961197,0.010167312622070268,1602857156.442342
0.030499249987769872,0.010167312622070268,1602857156.4425042
0.030661661992780864,0.010167312622070268,1602857156.4426908
0.030848374997731298,0.010167312622070268,1602857156.4432628
0.031428204965777695,0.010647964477539018,1602857156.4434664
0.031627012998797,0.010647964477539018,1602857156.4436429
0.03180081699974835,0.010647964477539018,1602857156.4438126
0.03197045798879117,0.010647964477539018,1602857156.443984
0.032185557996854186,0.010647964477539018,1602857156.4442155
0.032375269976910204,0.010647964477539018,1602857156.4443853
0.03254286199808121,0.010647964477539018,1602857156.4445586
0.032821849978063256,0.010647964477539018,1602857156.444973
0.03314426098950207,0.010647964477539018,1602857156.4451778
0.033384197973646224,0.011128616333007768,1602857156.4454892
0.03366355400066823,0.011128616333007768,1602857156.4456863
0.03386063396465033,0.011128616333007768,1602857156.4458814
0.03405185096198693,0.011128616333007768,1602857156.446074
0.03430494497297332,0.011128616333007768,1602857156.4464078
0.0345796860055998,0.011128616333007768,1602857156.446603
0.03482470498420298,0.011128616333007768,1602857156.4469187
0.03508566995151341,0.011128616333007768,1602857156.447104
0.03526201396016404,0.011128616333007768,1602857156.4472725
0.035431857977528125,0.011128616333007768,1602857156.4474382
0.035598679969552904,0.011609268188476518,1602857156.4476037
0.035762791987508535,0.011609268188476518,1602857156.447766
0.03592260298319161,0.011609268188476518,1602857156.4479263
0.03608288598479703,0.011609268188476518,1602857156.448086
0.036242770962417126,0.011609268188476518,1602857156.4482458
0.03640400595031679,0.011609268188476518,1602857156.4484148
0.036572448967490345,0.011609268188476518,1602857156.4485765
0.03673373599303886,0.011609268188476518,1602857156.4487376
0.03689464897615835,0.011609268188476518,1602857156.4489117
0.03706995799439028,0.011609268188476518,1602857156.4490762
0.037233088980428874,0.011609268188476518,1602857156.4492378
0.03745652100769803,0.011609268188476518,1602857156.4495678
0.037739623978268355,0.012089920043945268,1602857156.4498112
0.037973811966367066,0.012089920043945268,1602857156.4499922
0.03821030695689842,0.012089920043945268,1602857156.4503186
0.03852257499238476,0.012089920043945268,1602857156.4505613
0.03876229497836903,0.012089920043945268,1602857156.450851
0.03901973395841196,0.012089920043945268,1602857156.451061
0.03927372198086232,0.012089920043945268,1602857156.451352
0.039557105978019536,0.012089920043945268,1602857156.4516401
0.039841027988586575,0.012089920043945268,1602857156.4519079
0.040074068994726986,0.012089920043945268,1602857156.4520977
0.04031348798889667,0.012570571899414018,1602857156.4524078
0.04057507496327162,0.012570571899414018,1602857156.4525971
0.04079773696139455,0.012570571899414018,1602857156.4530795
0.04127324098953977,0.012570571899414018,1602857156.4533372
0.04150091495830566,0.012570571899414018,1602857156.4535184
0.04167667799629271,0.012570571899414018,1602857156.4536855
0.04184292600257322,0.013051223754882768,1602857156.4538949
0.04205322597408667,0.013051223754882768,1602857156.4540675
0.04222498700255528,0.013531875610351518,1602857156.4542322
0.04238984000403434,0.013531875610351518,1602857156.454395
0.042552515980787575,0.013531875610351518,1602857156.454558
0.04270807799184695,0.013531875610351518,1602857156.454723
0.04288002895191312,0.013531875610351518,1602857156.4548883
0.043045700003858656,0.013531875610351518,1602857156.45505
0.043206658971030265,0.014012527465820268,1602857156.4552135
0.043372038984671235,0.014012527465820268,1602857156.4553819
0.043539238977245986,0.014012527465820268,1602857156.4555488
0.04370622895658016,0.014012527465820268,1602857156.4557137
0.04387091100215912,0.014012527465820268,1602857156.4558783
0.044035334954969585,0.014012527465820268,1602857156.4560401
0.04419655998935923,0.014012527465820268,1602857156.4562082
0.04436577798333019,0.014012527465820268,1602857156.456374
0.04453113296767697,0.014012527465820268,1602857156.4565442
0.04470314795617014,0.014012527465820268,1602857156.456717
0.044874336977954954,0.014012527465820268,1602857156.4568808
0.04503993899561465,0.014012527465820268,1602857156.4570458
0.04520385595969856,0.014012527465820268,1602857156.4572098
0.04536749597173184,0.014012527465820268,1602857156.4573724
0.045530239993240684,0.014012527465820268,1602857156.4575365
0.04569487797562033,0.014012527465820268,1602857156.457702
0.04585915699135512,0.014493179321289018,1602857156.4578667
0.04602541698841378,0.014493179321289018,1602857156.4580321
0.04625818697968498,0.014493179321289018,1602857156.458415
0.0465882970020175,0.014493179321289018,1602857156.4586377
0.04690276796463877,0.014493179321289018,1602857156.4589856
0.047152453975286335,0.014493179321289018,1602857156.459166
0.04734971799189225,0.014493179321289018,1602857156.4593792
0.04753854899900034,0.014493179321289018,1602857156.4595554
0.047712367959320545,0.014493179321289018,1602857156.459719
0.04789861699100584,0.014973831176757768,1602857156.4599097
0.048066921008285135,0.014973831176757768,1602857156.4600737
0.04823167197173461,0.014973831176757768,1602857156.4602365
0.0483941079583019,0.014973831176757768,1602857156.4603987
0.04855578800197691,0.014973831176757768,1602857156.4605672
0.04872401198372245,0.014973831176757768,1602857156.4607346
0.04889232700224966,0.014973831176757768,1602857156.4609008
0.049059067969210446,0.014973831176757768,1602857156.4610655
0.04922246199566871,0.014973831176757768,1602857156.4612298
0.04938789800507948,0.014973831176757768,1602857156.461396
0.049556157959159464,0.014973831176757768,1602857156.461572
0.04979566397378221,0.014973831176757768,1602857156.4619098
0.05008221400203183,0.014973831176757768,1602857156.4621162
0.050277076952625066,0.015454483032226518,1602857156.4622996
0.050522539007943124,0.015454483032226518,1602857156.4626405
0.05080799595452845,0.015454483032226518,1602857156.4628303
0.05099546897690743,0.015454483032226518,1602857156.4630136
0.051175039960071445,0.015454483032226518,1602857156.4631848
0.05138303100829944,0.015454483032226518,1602857156.4634802
0.05164970300393179,0.015454483032226518,1602857156.463675
0.051893323950935155,0.015454483032226518,1602857156.4639893
0.052200367965269834,0.015454483032226518,1602857156.4642909
0.05245916196145117,0.015935134887695268,1602857156.4644792
0.05263788200682029,0.015935134887695268,1602857156.4646478
0.05286333296680823,0.015935134887695268,1602857156.4649994
0.05316719599068165,0.015935134887695268,1602857156.4651914
0.05336853599874303,0.015935134887695268,1602857156.465386
0.053590459981933236,0.015935134887695268,1602857156.4656858
0.05391975800739601,0.015935134887695268,1602857156.4659586
0.054120516986586154,0.015935134887695268,1602857156.466134
0.05436972598545253,0.015935134887695268,1602857156.466457
0.0546245519653894,0.015935134887695268,1602857156.4666858
0.05484481295570731,0.015935134887695268,1602857156.466892
0.05505106400232762,0.016415786743164018,1602857156.4670615
0.055219156958628446,0.016415786743164018,1602857156.4672241
0.05538221599999815,0.016415786743164018,1602857156.4673877
0.055544600007124245,0.016415786743164018,1602857156.467549
0.055706266954075545,0.016415786743164018,1602857156.467711
0.055868089955765754,0.016415786743164018,1602857156.4678786
0.05603493296075612,0.016415786743164018,1602857156.4680395
0.056196457997430116,0.016415786743164018,1602857156.4682028
0.0563606129726395,0.016415786743164018,1602857156.4683785
0.056536443007644266,0.016415786743164018,1602857156.4685438
0.05670101899886504,0.016415786743164018,1602857156.4687078
0.05686537898145616,0.016415786743164018,1602857156.4688761
0.05703442997764796,0.016415786743164018,1602857156.46904
0.05719730898272246,0.016896438598632768,1602857156.4692018
0.05744586599757895,0.016896438598632768,1602857156.4694943
0.05766075995052233,0.016896438598632768,1602857156.4696743
0.05792119400575757,0.016896438598632768,1602857156.4702144
0.05838680098531768,0.016896438598632768,1602857156.470415
0.05857572000240907,0.016896438598632768,1602857156.4705913
0.05870838696137071,0.016896438598632768,1602857156.4707289
0.05888837797101587,0.016896438598632768,1602857156.4709024
0.059060917992610484,0.016896438598632768,1602857156.471075
0.05923376098508015,0.016896438598632768,1602857156.47124
0.05939818097976968,0.017377090454101518,1602857156.471406
0.05956283496925607,0.017377090454101518,1602857156.4715726
0.05972987099085003,0.017377090454101518,1602857156.4717364
0.0598944109515287,0.017377090454101518,1602857156.4718997
0.06009683496085927,0.017377090454101518,1602857156.4721975
0.06037003797246143,0.017377090454101518,1602857156.472395
0.060555104981176555,0.017377090454101518,1602857156.4725738
0.06073581799864769,0.017377090454101518,1602857156.4727478
0.06096220400650054,0.017377090454101518,1602857156.4730515
0.061219164985232055,0.017377090454101518,1602857156.4732454
0.061405762971844524,0.017377090454101518,1602857156.4734306
0.061589393008034676,0.017857742309570268,1602857156.4736052
0.06176358897937462,0.017857742309570268,1602857156.4737751
0.06199869996635243,0.017857742309570268,1602857156.4740908
0.0622586949612014,0.017857742309570268,1602857156.474286
0.06248451495775953,0.017857742309570268,1602857156.4745545
0.06270861095981672,0.017857742309570268,1602857156.4747238
0.06288198998663574,0.017857742309570268,1602857156.4748878
0.06308626499958336,0.017857742309570268,1602857156.4751709
0.06333860597806051,0.017857742309570268,1602857156.475385
0.06354433600790799,0.017857742309570268,1602857156.4755569
0.06371854600729421,0.018338394165039018,1602857156.475728
0.06388527998933569,0.018338394165039018,1602857156.4758918
0.06404972000746056,0.018338394165039018,1602857156.4760604
0.06421790696913376,0.018338394165039018,1602857156.4762256
0.06438279198482633,0.018338394165039018,1602857156.476388
0.06454480695538223,0.018338394165039018,1602857156.476552
0.06471058196621016,0.018338394165039018,1602857156.4767165
0.06487417698372155,0.018338394165039018,1602857156.4768796
0.06503716995939612,0.018338394165039018,1602857156.4770415
0.06519831297919154,0.018338394165039018,1602857156.4772024
0.06536500400397927,0.018338394165039018,1602857156.477371
0.06552832998568192,0.018338394165039018,1602857156.477536
0.06569298496469855,0.018819046020507768,1602857156.4776978
0.06585518299834803,0.018819046020507768,1602857156.4778605
0.06601821596268564,0.018819046020507768,1602857156.4780245
0.06618260696996003,0.018819046020507768,1602857156.478189
0.06634665199089795,0.018819046020507768,1602857156.4783585
0.06651625200174749,0.019299697875976518,1602857156.478532
0.06671121896943077,0.019299697875976518,1602857156.4787264
0.06688455399125814,0.019299697875976518,1602857156.4788935
0.06705094297649339,0.019299697875976518,1602857156.4790642
0.06722245499258861,0.019780349731445268,1602857156.4792304
0.06743945996277034,0.019780349731445268,1602857156.4795527
0.06772379099857062,0.019780349731445268,1602857156.4797492
0.06795606797095388,0.020261001586914018,1602857156.4800615
0.06823113898281008,0.020261001586914018,1602857156.480255
0.06851162400562316,0.020261001586914018,1602857156.4805965
0.0687639289535582,0.020741653442382768,1602857156.4807842
0.06894287496106699,0.020741653442382768,1602857156.4809525
0.06911129399668425,0.020741653442382768,1602857156.48112
0.06927718996303156,0.021222305297851518,1602857156.4812825
0.06944018299691379,0.021222305297851518,1602857156.4814818
0.06964057596633211,0.021222305297851518,1602857156.4816508
0.06984960497356951,0.021222305297851518,1602857156.481882
0.07004248898010701,0.021702957153320268,1602857156.4820504
0.07020789198577404,0.021702957153320268,1602857156.4822128
0.07037067599594593,0.021702957153320268,1602857156.4823773
0.07053473696578294,0.021702957153320268,1602857156.4825425
0.07072445499943569,0.022183609008789018,1602857156.482732
0.07089017098769546,0.022183609008789018,1602857156.482895
0.07105183799285442,0.022183609008789018,1602857156.483059
0.07121901697246358,0.022183609008789018,1602857156.4832308
0.07146438595373183,0.022664260864257768,1602857156.4835787
0.07174755196319893,0.022664260864257768,1602857156.483773
0.07193469698540866,0.022664260864257768,1602857156.4839497
0.07215474295662716,0.023144912719726518,1602857156.484231
0.07240196299972013,0.023144912719726518,1602857156.4844224
0.07258045597700402,0.023144912719726518,1602857156.4845889
0.07274884398793802,0.023625564575195268,1602857156.4847565
0.07295065600192174,0.023625564575195268,1602857156.485048
0.07321651699021459,0.023625564575195268,1602857156.4852397
0.0733984709950164,0.024106216430664018,1602857156.4854095
0.07356734300265089,0.024106216430664018,1602857156.4855745
0.07373136497335508,0.024106216430664018,1602857156.4857428
0.0738994549610652,0.024106216430664018,1602857156.4859395
0.07409761199960485,0.024586868286132768,1602857156.486104
0.07426461298018694,0.024586868286132768,1602857156.486269
0.07448132400168106,0.024586868286132768,1602857156.4865727
0.07471294200513512,0.025067520141601518,1602857156.4867365
0.07489652797812596,0.025067520141601518,1602857156.4869542
0.07511300797341391,0.025067520141601518,1602857156.4871304
0.07529366295784712,0.025067520141601518,1602857156.4873056
0.0754641309613362,0.025548171997070268,1602857156.4874697
0.07562685600714758,0.025548171997070268,1602857156.4876328
0.07579321996308863,0.025548171997070268,1602857156.4877977
0.07599464798113331,0.026028823852539018,1602857156.4880395
0.07620115700410679,0.026028823852539018,1602857156.4882176
0.07637498597614467,0.026028823852539018,1602857156.4884071
0.0765650289831683,0.026028823852539018,1602857156.488573
0.07673324400093406,0.026509475708007768,1602857156.4887388
0.07689602696336806,0.026509475708007768,1602857156.4889126
0.07707130798371509,0.026509475708007768,1602857156.4890828
0.07724061998305842,0.026509475708007768,1602857156.4892569
0.0774843649705872,0.026990127563476518,1602857156.4895782
0.07774774200515822,0.026990127563476518,1602857156.489814
0.07797404495067894,0.026990127563476518,1602857156.4899974
0.07815597398439422,0.027470779418945268,1602857156.4901664
0.07832437398610637,0.027470779418945268,1602857156.490332
0.07849017198896036,0.027470779418945268,1602857156.4904969
0.07865978498011827,0.027470779418945268,1602857156.4906914
0.07890183600829914,0.027951431274414018,1602857156.4909399
0.07911563699599355,0.027951431274414018,1602857156.4911375
0.07929701497778296,0.027951431274414018,1602857156.4913056
0.07946224795887247,0.028432083129882768,1602857156.4914691
0.07966903399210423,0.028432083129882768,1602857156.4917653
0.07996782497502863,0.028432083129882768,1602857156.492062
0.08023148396750912,0.028912734985351518,1602857156.492266
0.08047056896612048,0.028912734985351518,1602857156.49257
0.08073634497122839,0.028912734985351518,1602857156.4927573
0.08091603999491781,0.029393386840820268,1602857156.4929674
0.08112578297732398,0.029393386840820268,1602857156.4931355
0.08129390800604597,0.029393386840820268,1602857156.4933028
0.08146358095109463,0.029874038696289018,1602857156.4934714
0.08162836596602574,0.029874038696289018,1602857156.4936333
0.08179007400758564,0.029874038696289018,1602857156.4938014
0.08196326199686155,0.029874038696289018,1602857156.4939744
0.08213224995415658,0.029874038696289018,1602857156.4941385
0.08229590195696801,0.030354690551757768,1602857156.4943018
0.0824606450041756,0.030354690551757768,1602857156.4944708
0.08262880297843367,0.030354690551757768,1602857156.4946651
0.08282423799391836,0.030354690551757768,1602857156.4948444
0.08300197997596115,0.030835342407226518,1602857156.4950233
0.08318199799396098,0.030835342407226518,1602857156.4951913
0.08334806200582534,0.030835342407226518,1602857156.4953558
0.08351368398871273,0.030835342407226518,1602857156.4955213
0.0836784359999001,0.03131599426269527,1602857156.4956853
0.0838422299711965,0.03131599426269527,1602857156.4958487
0.0840070839622058,0.03131599426269527,1602857156.4960165
0.08417396096047014,0.03131599426269527,1602857156.4961815
0.08433790097478777,0.03179664611816402,1602857156.4963439
0.08450127497781068,0.03179664611816402,1602857156.4965105
0.08466769399819896,0.03179664611816402,1602857156.4966736
0.08483143796911463,0.03179664611816402,1602857156.4968345
0.08499620895599946,0.03227729797363277,1602857156.4970078
0.0852185869589448,0.03227729797363277,1602857156.4972615
0.08542230498278514,0.03227729797363277,1602857156.4974313
0.08559019799577072,0.03227729797363277,1602857156.4976017
0.08575963199837133,0.03275794982910152,1602857156.497764
0.08592146896990016,0.03275794982910152,1602857156.4979553
0.08611595397815108,0.03275794982910152,1602857156.4981227
0.0862809739774093,0.03275794982910152,1602857156.4983048
0.08646391495130956,0.03323860168457027,1602857156.4984703
0.08662747597554699,0.03323860168457027,1602857156.4986703
0.08683090296108276,0.03323860168457027,1602857156.4988375
0.08710029098438099,0.03371925354003902,1602857156.4992094
0.08748920500511304,0.03371925354003902,1602857156.4995942
0.08779510197928175,0.03419990539550777,1602857156.4999206
0.08808948495425284,0.03419990539550777,1602857156.5001097
0.08830584096722305,0.03419990539550777,1602857156.5004077
0.08858891297131777,0.03468055725097652,1602857156.5006204
0.08878108399221674,0.03468055725097652,1602857156.500802
0.08900346397422254,0.03516120910644527,1602857156.5011384
0.08934135496383533,0.03516120910644527,1602857156.5014248
0.08962701499694958,0.03516120910644527,1602857156.501714
0.0898807859630324,0.03564186096191402,1602857156.501944
0.09013918199343607,0.03564186096191402,1602857156.5022182
0.09038754599168897,0.03564186096191402,1602857156.5024068
0.09058548795292154,0.03612251281738277,1602857156.5026274
0.0907860349980183,0.03612251281738277,1602857156.5028014
0.09095903998240829,0.03612251281738277,1602857156.502998
0.0911567319999449,0.03660316467285152,1602857156.5031652
0.09132293495349586,0.03660316467285152,1602857156.503328
0.09148457599803805,0.03660316467285152,1602857156.5034974
0.09165551798650995,0.03660316467285152,1602857156.5036755
0.09183590597240254,0.03708381652832027,1602857156.5038457
0.09206090896623209,0.03708381652832027,1602857156.5041564
0.09232493600575253,0.03708381652832027,1602857156.5043468
0.0925061609596014,0.03756446838378902,1602857156.504519
0.09267734596505761,0.03756446838378902,1602857156.5046859
0.09291545196902007,0.03756446838378902,1602857156.5049977
