delta,ram
0.06929664600102114,0.0034337997436523215
0.06954826500077615,0.0034337997436523215
0.06980123500034097,0.0034337997436523215
0.07006096600161982,0.0034337997436523215
0.07031771699985256,0.0034337997436523215
0.07056651700258953,0.0034337997436523215
0.07081135699991137,0.0034337997436523215
0.07106892200317816,0.0034337997436523215
0.07132225300301798,0.0034337997436523215
0.07157222699970589,0.0034337997436523215
0.07181657399996766,0.0034337997436523215
0.07205869800236542,0.0034337997436523215
0.07230697800332564,0.0034337997436523215
0.07254829600060475,0.0034337997436523215
0.07279188100073952,0.0034337997436523215
0.0730374760023551,0.0034337997436523215
0.07328383100320934,0.0034337997436523215
0.0735366310000245,0.0034337997436523215
0.07378237600278226,0.0034337997436523215
0.07402570500198635,0.0034337997436523215
0.07427063300201553,0.0034337997436523215
0.07451757200033171,0.0034337997436523215
0.07475620100012748,0.0034337997436523215
0.07499803000246175,0.0034337997436523215
0.07524060100331553,0.0034337997436523215
0.0754816420012503,0.0034337997436523215
0.0757347690014285,0.0034337997436523215
0.07599884500086773,0.0034337997436523215
0.07625915700191399,0.0034337997436523215
0.07651187600276899,0.0034337997436523215
0.07675286100129597,0.0034337997436523215
0.07701743300276576,0.0034337997436523215
0.07726408900271053,0.0034337997436523215
0.07751310700041358,0.0034337997436523215
0.07776115600063349,0.0034337997436523215
0.07799980700292508,0.0034337997436523215
0.07823834500231897,0.0034337997436523215
0.07848618299976806,0.0034337997436523215
0.07874593900123728,0.0034337997436523215
0.07899165200069547,0.0034337997436523215
0.07923456900243764,0.0034337997436523215
0.07947519099980127,0.0034337997436523215
0.07972328800315154,0.0034337997436523215
0.07997229500324465,0.0034337997436523215
0.08022918200003915,0.0034337997436523215
0.0804767070003436,0.0034337997436523215
0.0920538749996922,0.0034337997436523215
0.09239238900045166,0.0034337997436523215
0.09264842600168777,0.0034337997436523215
0.09289113800332416,0.0034337997436523215
0.09313912300058291,0.0034337997436523215
0.09338562700213515,0.0034337997436523215
0.09363012900212198,0.0034337997436523215
0.0938663440028904,0.0034337997436523215
0.09410798099997919,0.0034337997436523215
0.09435755200320273,0.0034337997436523215
0.09460352600217448,0.0034337997436523215
0.09508807100064587,0.0034337997436523215
0.09548013800304034,0.0034337997436523215
0.095733428002859,0.0034337997436523215
0.09598318500138703,0.0034337997436523215
0.09624784300103784,0.0034337997436523215
0.09649232599986135,0.0034337997436523215
0.09673152400137042,0.0034337997436523215
0.0969861760022468,0.0034337997436523215
0.09722879900073167,0.0034337997436523215
0.09747030800281209,0.0034337997436523215
0.09771033400102169,0.0034337997436523215
0.09794986400083872,0.0034337997436523215
0.09819256800255971,0.0034337997436523215
0.09844035200148937,0.0034337997436523215
0.09868186400126433,0.0034337997436523215
0.09891947800133494,0.0034337997436523215
0.09916210400115233,0.0034337997436523215
0.09943323600236909,0.0034337997436523215
0.09968049500093912,0.0034337997436523215
0.09992871900249156,0.0034337997436523215
0.10019109499990009,0.0034337997436523215
0.11045106500023394,0.0034337997436523215
0.12081521700019948,0.0036741256713866965
0,0
