delta,ram
0.009855736999725195,0.007472991943359375
0.009941653999703705,0.007472991943359375
0.010026571999787848,0.007953643798828125
0.010218542000075105,0.007953643798828125
0.01041234500007704,0.007953643798828125
0.010596000000077764,0.007953643798828125
0.01079758400010178,0.007953643798828125
0.010967755999899964,0.007953643798828125
0.01113177099978202,0.008434295654296875
0.011294331000044622,0.008434295654296875
0.011477089999971213,0.008434295654296875
0.011640735999662866,0.008434295654296875
0.011802267999883044,0.008434295654296875
0.011960846999954809,0.008434295654296875
0.01212119799993161,0.008914947509765625
0.012283122000098956,0.008914947509765625
0.012446985999758908,0.008914947509765625
0.01260549099970376,0.008914947509765625
0.01276336299997638,0.008914947509765625
0.012921371999709663,0.009395599365234377
0.013078527999823564,0.009395599365234377
0.013236228000096162,0.009395599365234377
0.013393027999882179,0.009395599365234377
0.013551147999805837,0.009395599365234377
0.01370927700008906,0.009876251220703123
0.013868561999970552,0.009876251220703123
0.014027179000095202,0.009876251220703123
0.014184320999902413,0.009876251220703123
0.014353301000028297,0.009876251220703123
0.0145259759997316,0.010356903076171877
0.014694888999656541,0.010356903076171877
0.01485912799989819,0.010356903076171877
0.015026268999918104,0.010356903076171877
0.015186372999778541,0.010356903076171877
0.015346446999956244,0.010356903076171877
0.015510066999922856,0.010837554931640623
0.015669328000058158,0.010837554931640623
0.015827956000066482,0.010837554931640623
0.015987322999990283,0.010837554931640623
0.016145181999945638,0.010837554931640623
0.0163027379999221,0.011318206787109377
0.016468451000037018,0.011318206787109377
0.016626832999918406,0.011318206787109377
0.016784373000064082,0.011318206787109377
0.016941821999807868,0.011318206787109377
0.017100265999943076,0.011798858642578123
0.017258757000035985,0.011798858642578123
0.017415786999663396,0.011798858642578123
0.017574023999713972,0.012279510498046877
0.01773283100010303,0.012279510498046877
0.01796077399967544,0.012760162353515623
0.018123469999864028,0.012760162353515623
0.01828312099996765,0.013240814208984377
0.01844634899998709,0.013240814208984377
0.018607014999815874,0.013240814208984377
0.018782044000090536,0.013240814208984377
0.01894319599978189,0.013240814208984377
0.019102780999674,0.013721466064453123
0.019262459999936254,0.013721466064453123
0.01942658100006156,0.013721466064453123
0.019597662999785825,0.013721466064453123
0.01976289699996414,0.013721466064453123
0.019924912000078617,0.014202117919921875
0.02008378099981201,0.014202117919921875
0.02024441300000035,0.014202117919921875
0.020402430000103774,0.014202117919921875
0.02056243299966809,0.014202117919921875
0.020720156999686882,0.014202117919921875
0.020878965000065364,0.014682769775390625
0.021036866000031296,0.014682769775390625
0.02120000600007188,0.014682769775390625
0.021358541999688896,0.014682769775390625
0.02152162699985638,0.014682769775390625
0.021681906999674542,0.015163421630859375
0.021840936999979018,0.015163421630859375
0.022001411000019292,0.015163421630859375
0.022160370999699808,0.015163421630859375
0.02231877699978213,0.015163421630859375
0.022482341999875644,0.015163421630859375
0.02264414699993722,0.015644073486328125
0.022822734999863314,0.015644073486328125
0.02298208699994575,0.015644073486328125
0.02314591000003929,0.015644073486328125
0.023305028999857317,0.015644073486328125
0.023506626999733268,0.016124725341796875
0.02367628100000729,0.016124725341796875
0.02384225400010109,0.016124725341796875
0.024005160999877262,0.016124725341796875
0.02416491999974824,0.016605377197265625
0.024325515999862542,0.016605377197265625
0.024562776000038863,0.016605377197265625
0.024753510999744318,0.016605377197265625
0.02491481399965778,0.017086029052734375
0.025076836999687657,0.017086029052734375
0.025838300000032174,0.018047332763671875
0.026036367999950016,0.018047332763671875
0.026202840999758337,0.018047332763671875
0.026364889999968,0.018047332763671875
0.0265316189997975,0.018047332763671875
0.02669362699998601,0.018047332763671875
0.026853465999920445,0.018047332763671875
0.027013314999749127,0.018047332763671875
0.027172874999905616,0.018527984619140625
0.027333134999935282,0.018527984619140625
0.027496287999838387,0.018527984619140625
0.02765398399969854,0.018527984619140625
0.02781526899980236,0.018527984619140625
0.027972910999778836,0.018527984619140625
0.028129738999723486,0.018527984619140625
0.028287544999784583,0.018527984619140625
0.028451980999761876,0.018527984619140625
0.02861194199977035,0.018527984619140625
0.028776827000001507,0.018527984619140625
0.028936567000073413,0.018527984619140625
0.02909560199987027,0.018527984619140625
0.029254484999910343,0.018527984619140625
0.029414709999855407,0.018527984619140625
0.029586538999865294,0.018527984619140625
0.0297469409997575,0.018527984619140625
0.029905847999998517,0.018527984619140625
0.030064533999848212,0.018527984619140625
0.030222578999655525,0.018527984619140625
0.030380247999801213,0.018527984619140625
0.03053800499992576,0.018527984619140625
0.030692341999838387,0.01900863647460937
0.030852065000090082,0.01900863647460937
0.031010397000045486,0.01900863647460937
0.03116791899992677,0.01900863647460937
0.03132543799983978,0.01900863647460937
0.03148765800006004,0.01900863647460937
0.0316450039999836,0.01900863647460937
0.031803217999822664,0.01900863647460937
0.03196634500000073,0.01900863647460937
0.03212413799974456,0.01900863647460937
0.032281754999985424,0.019489288330078125
0.032440525999845704,0.019489288330078125
0.032598968999991484,0.019489288330078125
0.03275796299976719,0.019489288330078125
0.03291676099979668,0.019489288330078125
0.033075184999688645,0.019489288330078125
0.03323512399992978,0.019489288330078125
0.03339309500006493,0.019489288330078125
0.033550484999977925,0.019489288330078125
0.033707108999806216,0.019969940185546875
0.033863646000099834,0.019969940185546875
0.03402085299967439,0.019969940185546875
0.0341780909998306,0.019969940185546875
0.03433490599991273,0.019969940185546875
0.034572088000004435,0.019969940185546875
0.0347781689997646,0.019969940185546875
0.034941770999921566,0.019969940185546875
0.03510452000000441,0.019969940185546875
0.035263483000107954,0.020450592041015625
0.035421962999862444,0.020450592041015625
0.035590589000094035,0.020450592041015625
0.035750472000017915,0.020450592041015625
0.03591194899991024,0.020450592041015625
0.036070310000013706,0.020450592041015625
0.036228626999673,0.020450592041015625
0.03638741599979767,0.020450592041015625
0.036548305999986035,0.02093124389648437
0.03671049099966695,0.02093124389648437
0.03687171699993996,0.02093124389648437
0.03703760100006548,0.02093124389648437
0.0371962369999892,0.02093124389648437
0.03735338899969065,0.02093124389648437
0.03753196399975423,0.02093124389648437
0.037691047999942384,0.02093124389648437
0.0378532089998771,0.02093124389648437
0.03801179299989599,0.02093124389648437
0.03816990999985137,0.02093124389648437
0.03833857299969168,0.02093124389648437
0.03857658500010075,0.02093124389648437
0.03888274099972477,0.02093124389648437
0.0391083089998574,0.02093124389648437
0.039282680999804136,0.02093124389648437
0.039448080000056514,0.02093124389648437
0.03962317099967549,0.02093124389648437
0.039900337999824835,0.02093124389648437
0.040196773999923614,0.02093124389648437
0.04041224999991755,0.02093124389648437
0.04064567399973385,0.02093124389648437
0.040865814999960996,0.02093124389648437
0.04110748199991576,0.02093124389648437
0.04128703500009578,0.02093124389648437
0.041454743000031165,0.02093124389648437
0.04162301999986085,0.02093124389648437
0.04181906299982074,0.02093124389648437
0.04203689499991015,0.02093124389648437
0.042209363999972986,0.02093124389648437
0.04238994199977242,0.02093124389648437
0.04257098600010068,0.02093124389648437
0.042695012999956816,0.02093124389648437
0.0428560360001029,0.02093124389648437
0.04301384299969868,0.02093124389648437
0.04322960899980899,0.02093124389648437
0.043414255999778106,0.02093124389648437
0.04357619599977625,0.02093124389648437
0.043736049000017374,0.02093124389648437
0.04389505900007862,0.02093124389648437
0.044078528999762064,0.02093124389648437
0.04425808899986805,0.02093124389648437
0.04441866899969682,0.02093124389648437
0.04458601999976963,0.02093124389648437
0.04474580399983097,0.02093124389648437
0.04490473099986048,0.02093124389648437
0.045061716999953205,0.02093124389648437
0.04522000699989803,0.02093124389648437
0.04537714099978984,0.02093124389648437
0.04553480100003071,0.02093124389648437
0.045694471999922825,0.02093124389648437
0.045853394999994634,0.02093124389648437
0.04607313799988333,0.02093124389648437
0.046309157999985466,0.02093124389648437
0.04648166700008005,0.02093124389648437
0.046645801000067884,0.02093124389648437
0.046824821999962296,0.02093124389648437
0.046991694000098505,0.02093124389648437
0.047151176999705065,0.02093124389648437
0.047309797999787406,0.02093124389648437
0.0474677869997322,0.02093124389648437
0.04762837499993111,0.02093124389648437
0.04778704499995001,0.02093124389648437
0.047986233999836266,0.02093124389648437
0.048146830999939993,0.02093124389648437
0.04830382699992697,0.02093124389648437
0.0484608560000197,0.02093124389648437
0.04864866899970366,0.02093124389648437
0.048875464000047934,0.02093124389648437
0.04904907399986769,0.02093124389648437
0.049220455000067886,0.02093124389648437
0.04938263999974879,0.02093124389648437
0.04955859199981205,0.02093124389648437
0.049720676000106316,0.02093124389648437
0.049879181000051176,0.02093124389648437
0.050095072999738484,0.02093124389648437
0.05028516499987745,0.02093124389648437
0.05044849199975943,0.02093124389648437
0.05062094699997033,0.02093124389648437
0.050800738999896566,0.02093124389648437
0.050992129999940516,0.02093124389648437
0.051193560999763583,0.02093124389648437
0.05135616200004733,0.02093124389648437
0.051516303999960655,0.02093124389648437
0.05168316799972672,0.02093124389648437
0.05184196499976679,0.02093124389648437
0.05203605199994854,0.02093124389648437
0.05226797499972236,0.021411895751953125
0.05244169099978535,0.021411895751953125
0.052610491999985236,0.021411895751953125
0.05277236799975071,0.021411895751953125
0.052989884999988135,0.021411895751953125
0.0532242369999949,0.021411895751953125
0.053392030999930284,0.021892547607421875
0.05355222899970613,0.021892547607421875
0.05371020299980955,0.021892547607421875
0.05386858499969094,0.021892547607421875
0.05403310399969996,0.021892547607421875
0.0541920119999304,0.021892547607421875
0.05435661499996058,0.022373199462890625
0.05452052300006471,0.022373199462890625
0.05474686399975326,0.022373199462890625
0.054933548000008166,0.022373199462890625
0.055121907999819086,0.022373199462890625
0.05528452299995479,0.02285385131835937
0.05544221599984667,0.02285385131835937
0.055599611999696215,0.02285385131835937
0.05575632599993696,0.02285385131835937
0.05591359799973361,0.02285385131835937
0.056080385999848666,0.02285385131835937
0.05624451199992109,0.02285385131835937
0.0564021820000562,0.023334503173828125
0.05655947400009609,0.023334503173828125
0.056717296999977414,0.023334503173828125
0.05687434099991151,0.023334503173828125
0.05703204099972936,0.023334503173828125
0.057193021999864875,0.023334503173828125
0.057350124000095086,0.023334503173828125
0.057512010999744234,0.023334503173828125
0.057670228999995736,0.023815155029296875
0.05783671199969831,0.023815155029296875
0.0579956689998653,0.023815155029296875
0.05816216099992744,0.023815155029296875
0.05832127199983006,0.023815155029296875
0.05847950099996524,0.023815155029296875
0.05863787299995238,0.023815155029296875
0.05881408499999453,0.023815155029296875
0.058974276999833826,0.023815155029296875
0.05913796000004368,0.024295806884765625
0.05929661399977704,0.024295806884765625
0.05946003300005032,0.024295806884765625
0.05962130499983687,0.024295806884765625
0.05977943099969708,0.024295806884765625
0.05993620199978977,0.024295806884765625
0.06009971299999961,0.024295806884765625
0.06025827499979641,0.024295806884765625
0.060416069999973836,0.02477645874023437
0.06057278699972812,0.02477645874023437
0.06073044899994784,0.02477645874023437
0.0608876460000829,0.02477645874023437
0.06104572000003827,0.02477645874023437
0.06120371499991961,0.02477645874023437
0.06136171399975865,0.02477645874023437
0.061517807999734934,0.02477645874023437
0.06167569699982778,0.02477645874023437
0.06183362899992063,0.02477645874023437
0.061994220000087814,0.02477645874023437
0.062157476999800565,0.02477645874023437
0.06233642699999109,0.02477645874023437
0.06251549799981149,0.02477645874023437
0.06269184499979019,0.02477645874023437
0.06285560400010581,0.02477645874023437
0.0630420099996627,0.02477645874023437
0.0632073759998093,0.02477645874023437
0.06336705600006097,0.02477645874023437
0.06352620899997419,0.02477645874023437
0.06368483799997192,0.02477645874023437
0.06384174899994832,0.02477645874023437
0.06401936399970509,0.02477645874023437
0.06417938699996739,0.02477645874023437
0.06433669299985922,0.02477645874023437
0.06453929799999969,0.02477645874023437
0.06472427399967272,0.02477645874023437
0.0648864169997978,0.02477645874023437
0.06504615499989086,0.02477645874023437
0.06520951999982573,0.02477645874023437
0.06536919099971783,0.02477645874023437
0.06552827199993773,0.02477645874023437
0.06569042299997818,0.02477645874023437
0.06586595399994621,0.02477645874023437
0.06604129199968156,0.02477645874023437
0.06620334299987007,0.02477645874023437
0.06636735999973098,0.02477645874023437
0.06652697799972884,0.02477645874023437
0.06669291899970631,0.02477645874023437
0.0668534940000427,0.02477645874023437
0.06703442599973641,0.02477645874023437
0.06719874899999922,0.02477645874023437
0.0673572000000604,0.02477645874023437
0.06751871699998446,0.02477645874023437
0.06767724199971781,0.02477645874023437
0.0678357589999905,0.02477645874023437
0.0679939070000728,0.02477645874023437
0.06815680399995472,0.02477645874023437
0.06831447800004753,0.02477645874023437
0.06847263800000293,0.02477645874023437
0.06863111199982086,0.02477645874023437
0.06878951899989261,0.02477645874023437
0.06894633799993244,0.02477645874023437
0.06912354599990067,0.02477645874023437
0.0692847420000362,0.02477645874023437
0.06944277100001273,0.02477645874023437
0.0696105990000433,0.02477645874023437
0.06976926700008335,0.02477645874023437
0.06992684399983773,0.02477645874023437
0.07009540099988952,0.02477645874023437
0.0702541900000142,0.02477645874023437
0.07041237099974751,0.02477645874023437
0.07056968999995661,0.02477645874023437
0.07071218100008991,0.02477645874023437
0.07087528100009878,0.02477645874023437
0.07103475999974762,0.02477645874023437
0.07119415399984064,0.02477645874023437
0.07135323200009225,0.02477645874023437
0.07151590700004817,0.02477645874023437
0.0716737809998449,0.02477645874023437
0.07183191500007524,0.02477645874023437
0.07198986499997773,0.02477645874023437
0.07215181499987011,0.02477645874023437
0.07243502099981924,0.02477645874023437
0.07270516099970338,0.02477645874023437
0.07291790999988734,0.02477645874023437
0.07309618599992973,0.02477645874023437
0.07326141399971675,0.02477645874023437
0.07342337899990525,0.02477645874023437
0.07358352399978685,0.02477645874023437
0.07374336799966841,0.02477645874023437
0.07390974800000549,0.02477645874023437
0.07406987099966499,0.02477645874023437
0.07422925899982148,0.02477645874023437
0.0743872250000095,0.02477645874023437
0.07455551299972285,0.02477645874023437
0.07469295100008821,0.02477645874023437
0.07485982499974853,0.02477645874023437
0.07501951099993676,0.02477645874023437
0.07517767299987099,0.02477645874023437
0.07533640399969954,0.02477645874023437
0.07549383199966543,0.02477645874023437
0.07565129699969475,0.02477645874023437
0.0758089519999885,0.02477645874023437
0.07596692600009193,0.02477645874023437
0.07612466299997322,0.02477645874023437
0.07628216700004486,0.02477645874023437
0.07644146299981003,0.02477645874023437
0.07659935999981826,0.02477645874023437
0.07675812899969969,0.02477645874023437
0.0769239699998252,0.025257110595703125
0.07708257600006617,0.025257110595703125
0.07724182699985249,0.025257110595703125
0.07739998099987133,0.025257110595703125
0.0775580239996998,0.025257110595703125
0.07771539499981373,0.025257110595703125
0.07787876399970628,0.025737762451171875
0.07803766100005305,0.025737762451171875
0.07819612599996617,0.025737762451171875
0.07835458899990044,0.025737762451171875
0.07852086599996255,0.025737762451171875
0.07869321099997251,0.025737762451171875
0.07886187099984454,0.026218414306640625
0.07902180699966266,0.026218414306640625
0.07918247999987216,0.026218414306640625
0.07934235499988063,0.026218414306640625
0.07954941399975722,0.026218414306640625
0.07973601000003327,0.026218414306640625
0.07993304599995099,0.02669906616210937
0.08010575699972833,0.02669906616210937
0.08026677499992729,0.02669906616210937
0.08042586200008373,0.02669906616210937
0.08058382199988046,0.02669906616210937
0.08074107399988861,0.02669906616210937
0.08093206600005942,0.027179718017578125
0.08109385899979316,0.027179718017578125
0.08125264099999185,0.027179718017578125
0.08141023300004235,0.027179718017578125
0.0815686559999449,0.027179718017578125
0.0817268430000695,0.027179718017578125
0.08189843799982555,0.027179718017578125
0.08206094099978145,0.027179718017578125
0.08221925199995894,0.027660369873046875
0.08237685799986139,0.027660369873046875
0.08253547899994372,0.027660369873046875
0.08269294299998364,0.027660369873046875
0.08286540900007823,0.027660369873046875
0.08302631700007622,0.027660369873046875
0.08318608199988375,0.027660369873046875
0.08334439700001894,0.027660369873046875
0.08350260599991087,0.028141021728515625
0.08365986399985559,0.028141021728515625
0.08381720199986377,0.028141021728515625
0.08397863799973493,0.028141021728515625
0.08413756499976444,0.028141021728515625
0.08429490799971973,0.028141021728515625
0.08455194899988783,0.028141021728515625
0.08473091999985627,0.028141021728515625
0.08491142200000468,0.028621673583984375
0.08507405599993945,0.028621673583984375
0.0852328809996834,0.028621673583984375
0.08539240899972356,0.028621673583984375
0.08555694400001812,0.028621673583984375
0.08571735099985743,0.028621673583984375
0.08588222099979248,0.028621673583984375
0.08604194000008647,0.028621673583984375
0.08620132699979878,0.029102325439453125
0.08636368699990271,0.029102325439453125
0.08652192099998501,0.029102325439453125
0.08671164799989127,0.029102325439453125
0.08688338899992233,0.029102325439453125
0.08704355500003658,0.029102325439453125
0.08720184999992853,0.029102325439453125
0.0873605739998311,0.029102325439453125
0.08752099599996654,0.029102325439453125
0.08768091399997502,0.029102325439453125
0.08784035100006804,0.029102325439453125
0.08799968999983321,0.029102325439453125
0.08815767899977801,0.029102325439453125
0.0883164490001036,0.029102325439453125
0.08847461699997439,0.029102325439453125
0.08863204499994026,0.029102325439453125
0.08879268200007573,0.029102325439453125
0.08895128599988311,0.029102325439453125
0.08910870499994418,0.029102325439453125
0.08926644799976202,0.029102325439453125
0.08942356199986534,0.029102325439453125
0.08959012600007554,0.029102325439453125
0.0897486349999781,0.029102325439453125
0.08991246200002934,0.029102325439453125
0.09007121800004825,0.029102325439453125
0.090229965999697,0.029102325439453125
0.09038687099973686,0.029102325439453125
0.09054483699992487,0.029102325439453125
0.09069202399996357,0.029102325439453125
0.09085113299988734,0.029102325439453125
0.09102088400004504,0.029102325439453125
0.0911797049998313,0.029102325439453125
0.09133700299980774,0.029102325439453125
0.09149438899976303,0.029102325439453125
0.09165206999978183,0.029102325439453125
0.09180869000010716,0.029102325439453125
0.09196690799990392,0.029102325439453125
0.09212409199972173,0.029102325439453125
0.0922863400001006,0.029102325439453125
0.0924462829998447,0.029102325439453125
0.0926054500000646,0.029102325439453125
0.09276397899975564,0.029102325439453125
0.09292874099992332,0.029102325439453125
0.09308709399965663,0.029102325439453125
0.09324469099965428,0.029102325439453125
0.09340348999967317,0.029102325439453125
0.09356197099987183,0.029102325439453125
0.09372051199989072,0.029102325439453125
0.09388286300008986,0.029102325439453125
0.094041575999654,0.029102325439453125
0.09419950399978916,0.029102325439453125
0.09435716100006176,0.029102325439453125
0.094525264999902,0.029102325439453125
0.09469299500005944,0.029102325439453125
0.09485752599994156,0.029102325439453125
0.09501720599973852,0.029102325439453125
0.09517627300010643,0.029102325439453125
0.09533508399999846,0.029102325439453125
0.09549524999965796,0.029102325439453125
0.09565529599967704,0.029102325439453125
0.09581571999979133,0.029102325439453125
0.09597625900005367,0.029102325439453125
0.09613465999973414,0.029102325439453125
0.09629340899982708,0.029102325439453125
0.09645075399976122,0.029102325439453125
0.09660839499974827,0.029102325439453125
0.0967668439998306,0.029102325439453125
0.0969306779998078,0.029102325439453125
0.09708882799986897,0.029102325439453125
0.0972460569996656,0.029102325439453125
0.09740256999975827,0.029102325439453125
0.0975611469998512,0.029102325439453125
0.09771919099966908,0.029102325439453125
0.09788157799994224,0.029102325439453125
0.09804003399995054,0.029102325439453125
0.0981973999996626,0.029102325439453125
0.0983546029997342,0.029102325439453125
0.09851375399966857,0.029102325439453125
0.09867153200002576,0.029102325439453125
0.09884549499975036,0.029102325439453125
0.09901372600006653,0.029102325439453125
0.0991741570001068,0.029102325439453125
0.09933306899984018,0.029102325439453125
0.09956791500007968,0.029102325439453125
0.09975317599992196,0.029102325439453125
0.09993719199974294,0.029102325439453125
0.10009807999995246,0.029102325439453125
0.11029994499995156,0.030544281005859375
0.120573542999864,0.032947540283203125
0.13086468399978912,0.032947540283203125
0.14114119399982886,0.034389495849609375
0.15140219499971866,0.036792755126953125
0.16168753000010838,0.036792755126953125
0.17200297199997294,0.038715362548828125
0.18228206999992835,0.04111862182617188
0.19256155199991554,0.04111862182617188
0.20282975899999656,0.04159927368164063
0.213117585999953,0.04496383666992188
0.2233775350000542,0.044986724853515625
0.2336397559997749,0.044986724853515625
0.24389777299984414,0.047870635986328125
0.2541902139996637,0.048831939697265625
0.2644474509997963,0.048831939697265625
0.2747222210000473,0.05027389526367188
0.2849753579998833,0.052677154541015625
0.2952497090000179,0.052677154541015625
0.3055226649998985,0.05411911010742188
0.3157823759997882,0.057003021240234375
0.3260504019999644,0.057003021240234375
0.3363399320001008,0.057483673095703125
0.346638535999773,0.060848236083984375
0.35693773399998463,0.060848236083984375
0.3672442600000068,0.06373214721679688
0.3775207179996869,0.06469345092773438
0.3877914099998634,0.06469345092773438
0.3980526299997109,0.06709671020507812
0.40835986000001867,0.06853866577148438
0.41864568099981625,0.06901931762695312
0.4289567490000081,0.07238388061523438
0.4392354189999424,0.07238388061523438
0.4495250469999519,0.07286453247070312
0.45979564199979,0.07622909545898438
0.4700883509999585,0.07622909545898438
0.4803517089999332,0.07622909545898438
0.4906381579999106,0.08007431030273438
0.5009367899997414,0.08007431030273438
0.5112047469997378,0.08055496215820312
0.5214806029998726,0.08391952514648438
0.53174897100007,0.08391952514648438
0.5420154720000028,0.08391952514648438
0.5522758110000723,0.08776473999023438
0.562565616000029,0.08824539184570312
0.5728518329997314,0.09016799926757812
0.5831206559996645,0.09209060668945312
0.5933954059996722,0.09209060668945312
0.6036729590000505,0.09593582153320312
0.6139724219997333,0.09593582153320312
0.6242465420000372,0.09785842895507812
0.6345590999999331,0.09978103637695312
0.6448371209999095,0.09978103637695312
0.6551103930000863,0.10410690307617188
0.665365544999986,0.10410690307617188
0.6756447170000683,0.10602951049804688
0.6859542530000908,0.10795211791992188
0.6962346619998243,0.10795211791992188
0.7065105249998851,0.10987472534179688
0.7168137089997799,0.11179733276367188
0.7270938920000845,0.11179733276367188
0.7373702049999338,0.11564254760742188
0.7476682559999972,0.11564254760742188
0.7579551859998901,0.11564254760742188
0.7682354710000254,0.11948776245117188
0.7785648149997542,0.11948776245117188
0.7889067969999815,0.12092971801757812
0.7992442659997323,0.12333297729492188
0.8095669280000948,0.12333297729492188
0.8199116589998994,0.12381362915039062
0.8302234249999856,0.12717819213867188
0.8405306469999232,0.12765884399414062
0.8508431049999672,0.12838363647460938
0.8611687729999176,0.13245773315429688
0.8714524239999264,0.13509368896484375
0.8817497780000849,0.1317291259765625
0.8920668549999391,0.13700103759765625
0.902352504999726,0.13964462280273438
0.9126292460000514,0.1360626220703125
0.9229316500000097,0.1374969482421875
0.9332330499996716,0.13940811157226562
0.9435231419997764,0.13940811157226562
0.9538004539999748,0.13916778564453125
0.9640995139998269,0.14109039306640625
0.9743866409999101,0.14278030395507812
0.9846916349997628,0.14278793334960938
0.995005751000008,0.14278793334960938
1.005303007999828,0.14615249633789062
1.1057157989998814,0.15720748901367188
1.206138362999809,0.1685028076171875
1.3065326089999871,0.19136428833007807
1.4070575279997684,0.20278549194335935
1.5074902379997184,0.2157630920410156
1.6079329069998494,0.2263374328613281
1.708377924999695,0.2383537292480469
1.8088332759998595,0.2498893737792969
1.9092579119997024,0.2627830505371094
2.0096813199998,0.2729072570800781
2.1101431879997112,0.2844429016113281
2.210583742999916,0.2964591979980469
2.3110476049996582,0.3079948425292969
2.411470843999723,0.3200111389160156
2.5119016089997785,0.3315773010253906
2.6123416099999304,0.3431129455566406
2.7127770399997644,0.3589744567871094
2.8132327250000344,0.3709907531738281
2.9136500029999297,0.3832130432128906
3.014057211999898,0.3959465026855469
3.114495024000007,0.4098854064941406
3.2149775939997203,0.4214210510253906
3.3154150880000093,0.4334373474121094
3.4158347210000097,0.4449729919433594
3.5162926849998257,0.4569892883300781
3.6167286109998713,0.4661140441894531
3.7171743169997167,0.4766883850097656
3.8176253279998487,0.4882240295410156
3.918079729000056,0.4967536926269531
4.0184961199997815,0.5085639953613281
4.118975668000076,0.5198593139648438
4.219417052999688,0.5280303955078125
4.319861748999757,0.5402755737304688
4.420305774000099,0.5479660034179688
4.520766490999903,0.5594711303710938
4.621211240999855,0.5714874267578125
4.721633849999762,0.5830230712890625
4.8220852249996815,0.5950393676757812
4.9225034920000335,0.6066055297851562
5.022946043000046,0.61474609375
5.1233942619996915,0.6265220642089844
