delta,ram
0.08410168800037354,0.0190887451171875
0.08425737699872116,0.0190887451171875
0.08439818899933016,0.0190887451171875
0.08454234700184315,0.0190887451171875
0.08469991700258106,0.0190887451171875
0.0848564069965505,0.0190887451171875
0.08499792099610204,0.0190887451171875
0.08514392499637324,0.0190887451171875
0.08528970099723665,0.0190887451171875
0.08543585900042672,0.0190887451171875
0.0855857529968489,0.0190887451171875
0.08572755200293614,0.0190887451171875
0.08583368599647656,0.0190887451171875
0.08597697199729737,0.0190887451171875
0.08611896300135413,0.0190887451171875
0.0862609510004404,0.0190887451171875
0.08640216499770759,0.0190887451171875
0.08654748000117252,0.0190887451171875
0.08668883299833396,0.0190887451171875
0.08682984599727206,0.0190887451171875
0.08697007499722531,0.0190887451171875
0.08711132899770746,0.0190887451171875
0.08725253099692054,0.0190887451171875
0.08739537099609151,0.0190887451171875
0.08753961099864682,0.0190887451171875
0.08768086000054609,0.0190887451171875
0.08782117599912453,0.0190887451171875
0.08796206599799916,0.0190887451171875
0.08810445499693742,0.0190887451171875
0.08824521899805404,0.0190887451171875
0.08838657999876887,0.0190887451171875
0.08852738099812996,0.0190887451171875
0.08866906799812568,0.0190887451171875
0.08881089100032113,0.0190887451171875
0.08902811699954327,0.0190887451171875
0.08928888000082225,0.0190887451171875
0.08948957800021162,0.0190887451171875
0.08966303499619244,0.0190887451171875
0.08982942700095009,0.0190887451171875
0.09000076499796705,0.0190887451171875
0.09016684699599864,0.0190887451171875
0.0903331640001852,0.0190887451171875
0.09053255999606336,0.0190887451171875
0.09068883299914887,0.0190887451171875
0.09083751500293147,0.0190887451171875
0.09100070199929178,0.0190887451171875
0.09115395099797752,0.0190887451171875
0.09131179100222653,0.0190887451171875
0.09147124599985546,0.0190887451171875
0.09165041399683105,0.0190887451171875
0.09181047799938824,0.0190887451171875
0.09196958800021093,0.0190887451171875
0.09212900599959539,0.0190887451171875
0.09228928299853578,0.0190887451171875
0.09244778600259451,0.0190887451171875
0.0926191300022765,0.0190887451171875
0.09278167100274004,0.0190887451171875
0.09302360199944815,0.0190887451171875
0.0931972059988766,0.0190887451171875
0.09336115699989023,0.0190887451171875
0.09353167699737241,0.0190887451171875
0.09369593099836493,0.0190887451171875
0.09383850699668983,0.0190887451171875
0.09400438799639232,0.0190887451171875
0.09416899699863279,0.0190887451171875
0.09432859600201482,0.0190887451171875
0.09449374899850227,0.0190887451171875
0.09465235700190533,0.0190887451171875
0.09481048899760935,0.0190887451171875
0.09496877100173151,0.0190887451171875
0.09512745300162351,0.0190887451171875
0.0952861479963758,0.0190887451171875
0.09544435799762141,0.0190887451171875
0.09560308000072837,0.0190887451171875
0.09576215800188947,0.0190887451171875
0.09592477499973029,0.0190887451171875
0.09608690499590011,0.0190887451171875
0.0962463169998955,0.0190887451171875
0.09640530499746092,0.0190887451171875
0.09657582699583145,0.0190887451171875
0.09672877800039714,0.0190887451171875
0.09688100499624852,0.0190887451171875
0.09703254800115246,0.0190887451171875
0.09718502499890747,0.0190887451171875
0.09733666400279617,0.0190887451171875
0.09749406800256111,0.0190887451171875
0.09764615599851822,0.0190887451171875
0.0977980839961674,0.0190887451171875
0.09796590599580668,0.0190887451171875
0.09811862999777077,0.0190887451171875
0.09827043100085575,0.0190887451171875
0.09842335400026059,0.0190887451171875
0.09857647399621783,0.0190887451171875
0.09872818199801259,0.0190887451171875
0.0988803989966982,0.0190887451171875
0.09903214199584909,0.0190887451171875
0.09918414099956863,0.0190887451171875
0.09934331799740903,0.0190887451171875
0.09949325500201667,0.0190887451171875
0.09965014299814356,0.0190887451171875
0.09979712199856294,0.0190887451171875
0.09994300000107614,0.0190887451171875
0.10009006399923237,0.0190887451171875
0.11025019099906785,0.01956939697265625
0.12057501699746354,0.01956939697265625
0.1308042309974553,0.01956939697265625
0.14104259300074773,0.01956939697265625
0.15126603200042155,0.01956939697265625
0.16157829800067702,0.020050048828125
0.17182465900259558,0.020050048828125
0.18204837800294627,0.020050048828125
0.19231904100161046,0.020050048828125
0.20254117399599636,0.020050048828125
0.21273446999839507,0.020050048828125
0.2229294429998845,0.02053070068359375
0.23322360099700745,0.02053070068359375
0.24349645400070585,0.02053070068359375
0.25374841500160983,0.02053070068359375
0.26397988499957137,0.02053070068359375
0.27419113100040704,0.0210113525390625
0.284522827998444,0.0210113525390625
0.29475170099613024,0.0210113525390625
0.30499761200189823,0.0210113525390625
0.3153201489985804,0.0210113525390625
0.325662964998628,0.0210113525390625
0.33592417999898316,0.0210113525390625
0.34613499799888814,0.02149200439453125
0.3563528849990689,0.02149200439453125
0.3665736190014286,0.02197265625
0.3768724760011537,0.02197265625
0.38708934200258227,0.0229339599609375
0.3972984430001816,0.02341461181640625
0.4075420579974889,0.023895263671875
0.4177550620006514,0.0248565673828125
0.4279692950003664,0.0248565673828125
0.4382016219969955,0.02533721923828125
0.4484372320002876,0.02533721923828125
0.4586518560026889,0.02581787109375
0.4689650200016331,0.02581787109375
0.4791834089992335,0.02581787109375
0.48946817700198153,0.02581787109375
0.4997664850016008,0.02581787109375
0.5099852519997512,0.02581787109375
0.5202926470010425,0.02581787109375
0.5305204510004842,0.02629852294921875
0.5407679920026567,0.02629852294921875
0.5510090009993291,0.0267791748046875
0.5613070960025652,0.0267791748046875
0.5716093719966011,0.0267791748046875
0.581917067996983,0.027740478515625
0.5921675450008479,0.027740478515625
0.6024254899966763,0.027740478515625
0.6126590529966052,0.027740478515625
0.6228766919957707,0.027740478515625
0.6331721669994295,0.027740478515625
0.6434257029977744,0.027740478515625
0.6536803909984883,0.027740478515625
0.663932739997108,0.027740478515625
0.6741315960025531,0.027740478515625
0.6843212280000444,0.027740478515625
0.6945221240021056,0.02822113037109375
0.7047128909980529,0.0287017822265625
