delta,ram
0.09029518900206313,0.005553245544433594
0.09045567401335575,0.005553245544433594
0.09061521801049821,0.005553245544433594
0.09077811799943447,0.005553245544433594
0.09093947699875571,0.005553245544433594
0.0910991569980979,0.005553245544433594
0.09126158899744041,0.005553245544433594
0.09142186399549246,0.005553245544433594
0.0915800349903293,0.005553245544433594
0.0917417999880854,0.005553245544433594
0.09190208499785513,0.005553245544433594
0.09206059499410912,0.005553245544433594
0.09222416699049063,0.005553245544433594
0.09238524700049311,0.005553245544433594
0.09254415601026267,0.005553245544433594
0.09271610900759697,0.005553245544433594
0.09287930000573397,0.005553245544433594
0.09303981400444172,0.005553245544433594
0.09319822199176997,0.005553245544433594
0.09335749500314705,0.005553245544433594
0.09352326398948207,0.005553245544433594
0.09368239299510606,0.005553245544433594
0.09384152400889434,0.005553245544433594
0.09400585299590603,0.005553245544433594
0.09416427300311625,0.005553245544433594
0.09432283599744551,0.005553245544433594
0.09448149299714714,0.005553245544433594
0.0946390749886632,0.005553245544433594
0.09480008299578913,0.005553245544433594
0.0949585770140402,0.005553245544433594
0.0951184960140381,0.005553245544433594
0.09528087198850699,0.005553245544433594
0.09543855901574716,0.005553245544433594
0.0955966420006007,0.005553245544433594
0.09575868799583986,0.005553245544433594
0.09591754400753416,0.005553245544433594
0.09608064100029878,0.005553245544433594
0.09625680799945258,0.005553245544433594
0.09642205201089382,0.005553245544433594
0.09658162901178002,0.005553245544433594
0.09671567199984565,0.005553245544433594
0.09687596900039352,0.005553245544433594
0.09703455801354721,0.005553245544433594
0.09719378300360404,0.005553245544433594
0.09735290601383895,0.005553245544433594
0.09751336299814284,0.005553245544433594
0.09767185201053508,0.005553245544433594
0.09783049000543542,0.005553245544433594
0.09808906499529257,0.005553245544433594
0.09825998201267794,0.005553245544433594
0.09845890401629731,0.005553245544433594
0.09863627899903804,0.005553245544433594
0.09879947701119818,0.005553245544433594
0.09895916300592944,0.005553245544433594
0.09911827501491643,0.005553245544433594
0.09930259900284,0.005553245544433594
0.099466654995922,0.005553245544433594
0.09962656401330605,0.005553245544433594
0.09978822301491164,0.005553245544433594
0.09995013300795108,0.005553245544433594
0.10010996900382452,0.005553245544433594
0.110297672013985,0.005553245544433594
0.1205974780023098,0.006033897399902344
0.13093913398915902,0.006033897399902344
0.14121248800074682,0.006033897399902344
0.1515117319941055,0.009879112243652344
0.16181600699201226,0.018050193786621094
0.1721152969985269,0.026701927185058594
0.1824160449905321,0.034873008728027344
0.19271854701219127,0.043044090270996094
0.2029994699987583,0.051695823669433594
0.21326150899403729,0.059866905212402344
0.2235404289967846,0.0680379867553711
0.23381951899500564,0.0766897201538086
0.2441435059881769,0.0805349349975586
0.25446028099395335,0.0805349349975586
0.26474686499568634,0.0805349349975586
0.27503370301565155,0.0805349349975586
0.2853056860039942,0.0805349349975586
0.295579544006614,0.0805349349975586
0.305891538009746,0.0805349349975586
0.316188710014103,0.0805349349975586
0.32649629199295305,0.0805349349975586
0.33681345300283283,0.0805349349975586
0.3470886760042049,0.0805349349975586
0.35736428599921055,0.08101558685302734
0.3676962470053695,0.08101558685302734
0.3779678409919143,0.08101558685302734
0.38823963698814623,0.0814962387084961
0.39855654901475646,0.08197689056396484
0.4088203689898364,0.08293819427490234
0.4190952760109212,0.08713436126708984
0.42942744301399216,0.08894634246826172
0.43982829700689763,0.09007930755615234
0.4502349760150537,0.09575557708740234
0.46066249400610104,0.09967708587646484
0.47117214900208637,0.10829448699951172
0.48158445800072514,0.11638164520263672
0.4920147829980124,0.12520503997802734
0.5024249610141851,0.13710308074951172
0.5127737779985182,0.14905071258544922
0.5232853940105997,0.16461467742919922
0.5337216730113141,0.1771230697631836
0.544197354989592,0.19481182098388672
0.5546258600079454,0.20955181121826172
0.5650903490022756,0.23040294647216797
0.5755286070052534,0.25052928924560547
0.5859860359923914,0.27006053924560547
0.5964384679973591,0.2882528305053711
0.6071311770065222,0.31132030487060547
0.6175561209965963,0.33260631561279297
0.6279871280130465,0.3531332015991211
0.6384199009917211,0.37702465057373047
0.648844746989198,0.39844799041748047
0.6592669069941621,0.42253780364990234
0.669695076008793,0.4424161911010742
0.6801259249914438,0.4638090133666992
0.6904741050093435,0.4849996566772461
0.7007727250165772,0.5054349899291992
0.7112045190006029,0.5239248275756836
0.7216683189908508,0.5454435348510742
0.732017166010337,0.5592832565307617
0.7424086070095655,0.5798406600952148
0.75277110299794,0.5953474044799805
0.7631967710040044,0.6146917343139648
0.7736382209986914,0.6334753036499023
0.7840597000031266,0.6527166366577148
0.7944771280162968,0.6715230941772461
0.8048551190004218,0.6898336410522461
0.8152074539975729,0.7091245651245117
0.8255850349960383,0.7240324020385742
0.8359263100137468,0.7416143417358398
0.8462952449917793,0.7605009078979492
0.8567556609923486,0.7762022018432617
0.8671745210012887,0.7911100387573242
0.8775814810069278,0.8064908981323242
0.8880047810089309,0.825007438659668
0.8984258949931245,0.8433370590209961
0.9087726759898942,0.861231803894043
0.9191829219926149,0.8747587203979492
0.9295029749919195,0.8896512985229492
0.93991586699849,0.9012022018432617
0.9503439489926677,0.910822868347168
0.960758586996235,0.9189939498901367
0.9711705099907704,0.9228391647338867
0.981486517994199,0.9233198165893555
0.9917905069887638,0.9238042831420898
1.0020772920106538,0.9238996505737305
1.1024434810096864,0.924860954284668
1.2028970879910048,0.9253416061401367
1.3033059700101148,0.9359159469604492
1.4037388160068076,0.9441099166870117
1.5041577230149414,0.9539937973022461
1.6045752739883028,0.9730100631713867
1.7050239090167452,0.9797849655151367
1.8054720399959479,0.9906377792358398
1.9058735590078868,1.0050725936889648
2.0062752480152994,1.0161161422729492
2.1066871730145067,1.0312108993530273
2.2071036460110918,1.0485754013061523
2.307528139994247,1.0813055038452148
2.4079464100068435,1.1033430099487305
2.5083615460025612,1.123591423034668
2.608821720990818,1.1534299850463867
2.7092233920120634,1.173811912536621
2.809647287998814,1.2112531661987305
2.9100546060071792,1.2389326095581055
3.01050253098947,1.2733755111694336
3.1109885559999384,1.2953062057495117
3.2114063629996963,1.3400373458862305
3.3118240470066667,1.363306999206543
3.412244595994707,1.4003400802612305
3.512735336989863,1.4316015243530273
3.6131837829889264,1.4706106185913086
3.713610545004485,1.5052862167358398
3.8140362320118584,1.5314970016479492
3.914450020994991,1.5689001083374023
4.014906172000337,1.5984487533569336
4.115319381002337,1.626357078552246
4.215822332014795,1.665938377380371
4.316248304996407,1.6962881088256836
4.416654182015918,1.729212760925293
4.517085658008,1.7647809982299805
4.617513537988998,1.8033361434936523
4.7179336459957995,1.8301725387573242
4.8183779930113815,1.864241600036621
4.918814348988235,1.9070043563842773
