0.012300442002015188,0.004451942443847612,1602359451.797817
0.012460142002964858,0.004451942443847612,1602359451.7979753
0.01261889400484506,0.004451942443847612,1602359451.7981346
0.012777711999660823,0.004451942443847612,1602359451.7982917
0.012934390004375018,0.004451942443847612,1602359451.79848
0.013124305005476344,0.004451942443847612,1602359451.798641
0.013284102002216969,0.004451942443847612,1602359451.798798
0.013440953000099398,0.004451942443847612,1602359451.798956
0.01359992500510998,0.004451942443847612,1602359451.7991157
0.013759042005403899,0.004451942443847612,1602359451.799276
0.013919367003836669,0.004451942443847612,1602359451.7994409
0.01408460700622527,0.004451942443847612,1602359451.7996006
0.014243961006286554,0.004451942443847612,1602359451.7997577
0.014401169006305281,0.004451942443847612,1602359451.7999172
0.014560118004737888,0.004451942443847612,1602359451.8000748
0.014717919002578128,0.004451942443847612,1602359451.8002334
0.014877245004754514,0.004451942443847612,1602359451.8003983
0.015042117003758904,0.004451942443847612,1602359451.8005588
0.015202665999822784,0.004451942443847612,1602359451.8007185
0.015348541004641447,0.004451942443847612,1602359451.8008733
0.015516927000135183,0.004451942443847612,1602359451.8010318
0.01567581000563223,0.004451942443847612,1602359451.8011923
0.01583560000290163,0.004451942443847612,1602359451.8013506
0.01599399400583934,0.004451942443847612,1602359451.8015096
0.016152761003468186,0.004451942443847612,1602359451.8016663
0.016309632002958097,0.004451942443847612,1602359451.801825
0.016468158006318845,0.004451942443847612,1602359451.801982
0.016625258002022747,0.004451942443847612,1602359451.80214
0.016782935002993327,0.004451942443847612,1602359451.8022978
0.016942018002737314,0.004451942443847612,1602359451.8024619
0.017105550999986008,0.004451942443847612,1602359451.8026245
0.01726999899983639,0.004451942443847612,1602359451.8027885
0.01743228600389557,0.004451942443847612,1602359451.802948
0.01759098400361836,0.004451942443847612,1602359451.8031058
0.01774962000490632,0.004451942443847612,1602359451.8032627
0.017905668006278574,0.004451942443847612,1602359451.8034263
0.018069566001940984,0.004451942443847612,1602359451.8035855
0.018228398999781348,0.004451942443847612,1602359451.8037426
0.018385912000667304,0.004451942443847612,1602359451.8039007
0.018543748003139626,0.004451942443847612,1602359451.804057
0.01869991000421578,0.004451942443847612,1602359451.8042133
0.01885658500395948,0.004451942443847612,1602359451.80437
0.01901841800281545,0.004451942443847612,1602359451.8045337
0.019176680005330127,0.004451942443847612,1602359451.80469
0.019335168006364256,0.004451942443847612,1602359451.804851
0.01949566200346453,0.004451942443847612,1602359451.8050091
0.01965213100629626,0.004451942443847612,1602359451.805167
0.0198106430034386,0.004451942443847612,1602359451.8053246
0.019967560001532547,0.004451942443847612,1602359451.8054812
0.020124440001382027,0.004451942443847612,1602359451.8056383
0.020281261000491213,0.004451942443847612,1602359451.805795
0.02043867000611499,0.004451942443847612,1602359451.805952
0.020594740002707113,0.004451942443847612,1602359451.8061087
0.02075190000323346,0.004451942443847612,1602359451.8062677
0.02092376300424803,0.004451942443847612,1602359451.806446
0.021089974005008116,0.004451942443847612,1602359451.8066068
0.02124969400028931,0.004932594299316362,1602359451.8067653
0.02140821700595552,0.004932594299316362,1602359451.8069222
0.021566559000348207,0.004932594299316362,1602359451.8070824
0.02172511600656435,0.004932594299316362,1602359451.8072422
0.021885089001443703,0.004932594299316362,1602359451.8074067
0.02205015600338811,0.004932594299316362,1602359451.807571
0.02238075500645209,0.004932594299316362,1602359451.8080072
0.022663662006380036,0.004932594299316362,1602359451.8081946
0.022840074001578614,0.004932594299316362,1602359451.808362
0.02300655200087931,0.004932594299316362,1602359451.8085823
0.023230796999996528,0.004932594299316362,1602359451.8087728
0.02347679700324079,0.004932594299316362,1602359451.8090255
0.023672650000662543,0.004932594299316362,1602359451.8091927
0.023838502005673945,0.004932594299316362,1602359451.8093548
0.024091299004794564,0.004932594299316362,1602359451.8096352
0.024282566002511885,0.004932594299316362,1602359451.8098009
0.024444342001515906,0.004932594299316362,1602359451.8099594
0.02460349100147141,0.004932594299316362,1602359451.8101218
0.02476589200523449,0.004932594299316362,1602359451.8102794
0.024922396005422343,0.004932594299316362,1602359451.8104355
0.025079528000787832,0.004932594299316362,1602359451.8105948
0.02523901300446596,0.004932594299316362,1602359451.8107529
0.025395484000910074,0.004932594299316362,1602359451.8109086
0.025551741004164796,0.004932594299316362,1602359451.8110673
0.02571127200644696,0.004932594299316362,1602359451.8112571
0.025902512003085576,0.004932594299316362,1602359451.811422
0.026068836006743368,0.004932594299316362,1602359451.8115845
0.02622768700530287,0.004932594299316362,1602359451.8117416
0.026384685006632935,0.004932594299316362,1602359451.8118987
0.026541737002844457,0.004932594299316362,1602359451.8120556
0.026698989000578877,0.004932594299316362,1602359451.812212
0.026854892006667797,0.004932594299316362,1602359451.8123689
0.027011818005121313,0.004932594299316362,1602359451.8125317
0.027174695002031513,0.004932594299316362,1602359451.8133323
0.02798403900669655,0.005413246154785112,1602359451.8135364
0.02818247800314566,0.005413246154785112,1602359451.813705
0.028349133004667237,0.005413246154785112,1602359451.813872
0.028515961006633006,0.005413246154785112,1602359451.8140333
0.028676680005446542,0.005413246154785112,1602359451.814193
0.028836220000812318,0.005413246154785112,1602359451.8143518
0.028995375003432855,0.005413246154785112,1602359451.8145146
0.029158771001675632,0.005413246154785112,1602359451.8146744
0.02932210200378904,0.005413246154785112,1602359451.8148382
0.02948296000249684,0.005413246154785112,1602359451.8149974
0.029640702006872743,0.005413246154785112,1602359451.8151608
0.029804559002513997,0.005413246154785112,1602359451.8153198
0.02996331600297708,0.005413246154785112,1602359451.8154786
0.030121807001705747,0.005413246154785112,1602359451.8156447
0.03029044000140857,0.005413246154785112,1602359451.8158097
0.030454389001533855,0.005413246154785112,1602359451.8159688
0.030611781003244687,0.005413246154785112,1602359451.8161254
0.03077157300140243,0.005413246154785112,1602359451.8162873
0.030931008004699834,0.005413246154785112,1602359451.8164475
0.031090388001757674,0.005413246154785112,1602359451.8166075
0.031250680003722664,0.005413246154785112,1602359451.8167994
0.031442663006600924,0.005413246154785112,1602359451.816959
0.03160568800376495,0.005413246154785112,1602359451.8171203
0.03176409000298008,0.005413246154785112,1602359451.817278
0.03192203800426796,0.005413246154785112,1602359451.8174357
0.03207882700371556,0.005413246154785112,1602359451.817593
0.032332896000298206,0.005413246154785112,1602359451.8178747
0.03252121700643329,0.005413246154785112,1602359451.8180385
0.032682084005500656,0.005413246154785112,1602359451.8181963
0.03283946800365811,0.005413246154785112,1602359451.8183544
0.03299809300369816,0.005413246154785112,1602359451.8185472
0.03319197500240989,0.005413246154785112,1602359451.8187106
0.03335496700310614,0.005413246154785112,1602359451.8188689
0.033512623005663045,0.005413246154785112,1602359451.8190265
0.03366949900373584,0.005413246154785112,1602359451.8191829
0.033826235005108174,0.005413246154785112,1602359451.819344
0.03398764500161633,0.005413246154785112,1602359451.819507
0.034150290004618,0.005413246154785112,1602359451.8196642
0.03430748400569428,0.005413246154785112,1602359451.819821
0.03446395600622054,0.005413246154785112,1602359451.8199775
0.03462050700181862,0.005413246154785112,1602359451.82014
0.03478361599991331,0.005413246154785112,1602359451.8202991
0.03494270100054564,0.005413246154785112,1602359451.820457
0.035100334003800526,0.005413246154785112,1602359451.8206155
0.03525940100371372,0.005413246154785112,1602359451.8207855
0.03542871399986325,0.005413246154785112,1602359451.8209438
0.035587454003689345,0.005413246154785112,1602359451.8211021
0.03574500000104308,0.005413246154785112,1602359451.8212605
0.03590358800283866,0.005413246154785112,1602359451.8214183
0.036064081999938935,0.005413246154785112,1602359451.8215797
0.03622318900306709,0.005413246154785112,1602359451.8217385
0.036381451005581766,0.005413246154785112,1602359451.821896
0.03653934300382389,0.005413246154785112,1602359451.8220541
0.03669788600382162,0.005413246154785112,1602359451.8222127
0.03685627700178884,0.005413246154785112,1602359451.8223708
0.037014138004451524,0.005413246154785112,1602359451.8225381
0.03718183800083352,0.005413246154785112,1602359451.8227053
0.03734995500417426,0.005413246154785112,1602359451.8228645
0.03750792100618128,0.005413246154785112,1602359451.8230214
0.0376645320066018,0.005413246154785112,1602359451.823179
0.037821943005837966,0.005413246154785112,1602359451.8233347
0.03798033299972303,0.005413246154785112,1602359451.8235614
0.038224874006118625,0.005413246154785112,1602359451.8238008
0.03844904200377641,0.005413246154785112,1602359451.8239784
0.0386265910055954,0.005413246154785112,1602359451.8241484
0.038793741005065385,0.005413246154785112,1602359451.8243122
0.03896600000007311,0.005893898010253862,1602359451.8244927
0.03913957400072832,0.005893898010253862,1602359451.824659
0.039303711004322395,0.005893898010253862,1602359451.8248403
0.03948498800309608,0.005893898010253862,1602359451.8250039
0.03965135100588668,0.005893898010253862,1602359451.8251777
0.03982127600465901,0.005893898010253862,1602359451.8253458
0.03998952400434064,0.005893898010253862,1602359451.8255057
0.04015047100256197,0.005893898010253862,1602359451.8256648
0.04030790800607065,0.005893898010253862,1602359451.8258207
0.04046383500099182,0.005893898010253862,1602359451.8259773
0.040621170002850704,0.005893898010253862,1602359451.8261347
0.04077847900043707,0.005893898010253862,1602359451.8262916
0.040971446003823075,0.005893898010253862,1602359451.8264973
0.041142234003928024,0.005893898010253862,1602359451.8266594
0.041411530000914354,0.006374549865722612,1602359451.8269782
0.041628739003499504,0.006374549865722612,1602359451.8271506
0.041794937002123334,0.006374549865722612,1602359451.8273122
0.04195700700074667,0.006374549865722612,1602359451.8274722
0.04211795300216181,0.006374549865722612,1602359451.8276546
0.042300070002966095,0.006374549865722612,1602359451.827817
0.04246115300338715,0.006374549865722612,1602359451.8279781
0.04262157800258137,0.006374549865722612,1602359451.8281357
0.0427792690024944,0.006374549865722612,1602359451.8282938
0.04293718500412069,0.006374549865722612,1602359451.8284514
0.04309467400162248,0.006374549865722612,1602359451.8286204
0.04326433800451923,0.006374549865722612,1602359451.8287954
0.04343954900105018,0.006374549865722612,1602359451.8289554
0.04359855100483401,0.006374549865722612,1602359451.829113
0.04375655400508549,0.006374549865722612,1602359451.8292708
0.043913851004617754,0.006374549865722612,1602359451.8294284
0.04409999900235562,0.006374549865722612,1602359451.8296223
0.04426643400074681,0.006374549865722612,1602359451.8297873
0.0444304690026911,0.006374549865722612,1602359451.8299496
0.044592701000510715,0.006374549865722612,1602359451.8301055
0.04474864800431533,0.006374549865722612,1602359451.8302615
0.044904186004714575,0.006374549865722612,1602359451.8304176
0.045064429999911226,0.006374549865722612,1602359451.8305798
0.04522283500409685,0.006374549865722612,1602359451.8307362
0.04537923900352325,0.006374549865722612,1602359451.8308926
0.045536841003922746,0.006374549865722612,1602359451.8310516
0.04569460100174183,0.006374549865722612,1602359451.8312075
0.045850473004975356,0.006374549865722612,1602359451.8313634
0.04601001600531163,0.006374549865722612,1602359451.8315544
0.04619889500463614,0.006374549865722612,1602359451.8317175
0.046360372005437966,0.006374549865722612,1602359451.8318746
0.04651783700683154,0.006374549865722612,1602359451.832034
0.046677524005644955,0.006374549865722612,1602359451.8321927
0.04683604599995306,0.006374549865722612,1602359451.8323498
0.04699305100075435,0.006374549865722612,1602359451.8325121
0.04715556300652679,0.006374549865722612,1602359451.832678
0.047322966005594935,0.006374549865722612,1602359451.8328605
0.047504165006102994,0.006374549865722612,1602359451.83302
0.047663206001743674,0.006374549865722612,1602359451.8331797
0.047822912005358376,0.006374549865722612,1602359451.8333397
0.04798240300442558,0.006374549865722612,1602359451.833504
0.04814816800353583,0.006374549865722612,1602359451.8336627
0.048306196003977675,0.006374549865722612,1602359451.83382
0.048463033002917655,0.006374549865722612,1602359451.8339765
0.048619446002703626,0.006374549865722612,1602359451.8341343
0.04877697900519706,0.006374549865722612,1602359451.8342907
0.04893394500686554,0.006374549865722612,1602359451.834449
0.04909189600584796,0.006374549865722612,1602359451.8346074
0.04925081500550732,0.006374549865722612,1602359451.8347642
0.04940786800580099,0.006374549865722612,1602359451.8349218
0.049567979003768414,0.006374549865722612,1602359451.8350828
0.04979796400584746,0.006374549865722612,1602359451.8353438
0.04999024500284577,0.006374549865722612,1602359451.8355467
0.05019138000352541,0.006374549865722612,1602359451.8357112
0.0503547590051312,0.006374549865722612,1602359451.8358703
0.050513703004980925,0.006374549865722612,1602359451.836028
0.05067122900072718,0.006374549865722612,1602359451.8361857
0.050848643004428595,0.006374549865722612,1602359451.8363805
0.051025935004872736,0.006374549865722612,1602359451.8365974
0.051242933004687075,0.006374549865722612,1602359451.8367863
0.051430073006486055,0.006374549865722612,1602359451.836952
0.051595823002571706,0.006374549865722612,1602359451.8371105
0.05175426600180799,0.006374549865722612,1602359451.8372743
0.051917450000473764,0.006374549865722612,1602359451.8374317
0.05207467800209997,0.006374549865722612,1602359451.8375902
0.05235117000120226,0.006374549865722612,1602359451.8379462
0.05260048900527181,0.006374549865722612,1602359451.8381336
0.052779290002945345,0.006374549865722612,1602359451.8383033
0.05294807700556703,0.006374549865722612,1602359451.8384745
0.053119636002520565,0.006374549865722612,1602359451.8386369
0.05328016900602961,0.006374549865722612,1602359451.8388019
0.053445644000021275,0.006374549865722612,1602359451.8389657
0.05360991900670342,0.006374549865722612,1602359451.8391263
0.05376944700401509,0.006374549865722612,1602359451.8392863
0.05392958100128453,0.006374549865722612,1602359451.8395016
0.05414801500592148,0.006374549865722612,1602359451.8396714
0.05440275000000838,0.006374549865722612,1602359451.8399503
0.054596820002188906,0.006374549865722612,1602359451.8401153
0.05475996700261021,0.006374549865722612,1602359451.8402777
0.054921253002248704,0.006374549865722612,1602359451.840481
0.055125971004599705,0.006374549865722612,1602359451.8406477
0.05529173200193327,0.006374549865722612,1602359451.840821
0.05546467200474581,0.006374549865722612,1602359451.840986
0.05562960800307337,0.006374549865722612,1602359451.8411458
0.05578906800656114,0.006374549865722612,1602359451.8413029
0.05594627700338606,0.006374549865722612,1602359451.841467
0.05611046600097325,0.006374549865722612,1602359451.841625
0.0562680800067028,0.006374549865722612,1602359451.8417852
0.056429541000397876,0.006374549865722612,1602359451.8419454
0.05658885800221469,0.006374549865722612,1602359451.8421044
0.05674732100305846,0.006374549865722612,1602359451.8422618
0.05690517100447323,0.006374549865722612,1602359451.8424249
0.057068222005909774,0.006374549865722612,1602359451.842585
0.05731332000141265,0.006374549865722612,1602359451.8428564
0.057502395000483375,0.006374549865722612,1602359451.8430197
0.05766280300304061,0.006374549865722612,1602359451.8431792
0.057822530005068984,0.006374549865722612,1602359451.8433423
0.05801789500401355,0.006374549865722612,1602359451.8435411
0.05818622300284915,0.006374549865722612,1602359451.8437023
0.058345804005512036,0.006374549865722612,1602359451.8438623
0.058505842003796715,0.006374549865722612,1602359451.8440208
0.058663818999775685,0.006374549865722612,1602359451.844186
0.05882978200679645,0.006374549865722612,1602359451.8443468
0.058991789999709,0.006374549865722612,1602359451.8445094
0.059153173002414405,0.006374549865722612,1602359451.844667
0.05931351600156631,0.006374549865722612,1602359451.8448465
0.059490990002814215,0.006374549865722612,1602359451.8450055
0.059648968002875336,0.006374549865722612,1602359451.8451622
0.05980533900583396,0.006374549865722612,1602359451.8453186
0.059991508001985494,0.006374549865722612,1602359451.8455129
0.06015839100291487,0.006374549865722612,1602359451.8456788
0.06032232300640317,0.006374549865722612,1602359451.8458376
0.060480805004772265,0.006374549865722612,1602359451.8459966
0.060639613002422266,0.006374549865722612,1602359451.8461545
0.06079745400347747,0.006374549865722612,1602359451.8463151
0.06095867700059898,0.006374549865722612,1602359451.8464808
0.061222275006002747,0.006374549865722612,1602359451.846765
0.06141147300513694,0.006374549865722612,1602359451.8469288
0.06157234500278719,0.006374549865722612,1602359451.8470871
0.06182856400118908,0.006374549865722612,1602359451.8474107
0.062154852006642614,0.006374549865722612,1602359451.8477125
0.06236160100525012,0.006374549865722612,1602359451.8478863
0.06253132300480502,0.006374549865722612,1602359451.8480504
0.06282563500280958,0.006374549865722612,1602359451.8484197
0.06310052900516894,0.006374549865722612,1602359451.8486414
0.06328861800284358,0.006374549865722612,1602359451.8488555
0.06350059200485703,0.006374549865722612,1602359451.849024
0.06366785100544803,0.006374549865722612,1602359451.8491857
0.06383053400350036,0.006374549865722612,1602359451.8493464
0.06398994800110813,0.006374549865722612,1602359451.8495107
0.06418906700127991,0.006374549865722612,1602359451.8497617
0.06441313800314674,0.006374549865722612,1602359451.849938
0.06458157800079789,0.006374549865722612,1602359451.8501015
0.06474521299969638,0.006374549865722612,1602359451.8502622
0.06490579300589161,0.006374549865722612,1602359451.8504214
0.06510898300621193,0.006374549865722612,1602359451.850635
0.06528127000638051,0.006374549865722612,1602359451.8507988
0.06544231200678041,0.006374549865722612,1602359451.850958
0.0656009520025691,0.006374549865722612,1602359451.8511176
0.06576081300590886,0.006374549865722612,1602359451.8512769
0.0659200790032628,0.006374549865722612,1602359451.8514369
0.06608018500264734,0.006374549865722612,1602359451.8515964
0.06624035500135506,0.006374549865722612,1602359451.8517554
0.06640145300480071,0.006374549865722612,1602359451.8519313
0.06659832400328014,0.006374549865722612,1602359451.8521414
0.06678818400541786,0.006374549865722612,1602359451.8523061
0.0669501960001071,0.006374549865722612,1602359451.8524647
0.06711395700403955,0.006374549865722612,1602359451.8526454
0.06729125499987276,0.006374549865722612,1602359451.8528252
0.06746848300099373,0.006374549865722612,1602359451.8529835
0.06762765300663887,0.006374549865722612,1602359451.853141
0.06778380700416164,0.006374549865722612,1602359451.8532972
0.06794086700392654,0.006374549865722612,1602359451.853454
0.06809740800235886,0.006374549865722612,1602359451.8536153
0.06825826200656593,0.006374549865722612,1602359451.8537717
0.06841490400256589,0.006374549865722612,1602359451.8539274
0.068570636001823,0.006374549865722612,1602359451.8540833
0.06872720700630452,0.006374549865722612,1602359451.8542402
0.06888351100496948,0.006374549865722612,1602359451.8543959
0.06910348800010979,0.006374549865722612,1602359451.854647
0.06929472200135933,0.006374549865722612,1602359451.8548186
0.06946223600243684,0.006374549865722612,1602359451.8549783
0.06962201300484594,0.006374549865722612,1602359451.8551364
0.06977998500224203,0.006374549865722612,1602359451.8552945
0.06993799300107639,0.006374549865722612,1602359451.855452
0.070096289004141,0.006374549865722612,1602359451.8556104
0.0702542450017063,0.006374549865722612,1602359451.8557675
0.07041066700185183,0.006374549865722612,1602359451.8559237
0.07056756500242045,0.006374549865722612,1602359451.8560836
0.07072825700015528,0.006374549865722612,1602359451.856242
0.07088538400421385,0.006374549865722612,1602359451.8563995
0.07104322500526905,0.006374549865722612,1602359451.856561
0.07120519599993713,0.006374549865722612,1602359451.8567188
0.07133629500458483,0.006374549865722612,1602359451.8568518
0.07149545800348278,0.006374549865722612,1602359451.8570092
0.07165535800595535,0.006374549865722612,1602359451.8571699
0.07183396100299433,0.006374549865722612,1602359451.85737
0.07201612100470811,0.006855201721191362,1602359451.8575828
0.07226685600471683,0.006855201721191362,1602359451.8578048
0.072451138003089,0.006855201721191362,1602359451.857969
0.07261384400044335,0.006855201721191362,1602359451.8581305
0.07277388200600399,0.006855201721191362,1602359451.8582892
0.07293237400153885,0.006855201721191362,1602359451.858447
0.0731027210058528,0.006855201721191362,1602359451.8586245
0.07326989700231934,0.006855201721191362,1602359451.8587856
0.07342914400214795,0.006855201721191362,1602359451.8589506
0.07359462699969299,0.006855201721191362,1602359451.8591156
0.07375958700140473,0.006855201721191362,1602359451.859276
0.0739232850028202,0.006855201721191362,1602359451.8594394
0.07410255200375104,0.006855201721191362,1602359451.859625
0.07426978400326334,0.006855201721191362,1602359451.8597863
0.07442982800421305,0.006855201721191362,1602359451.8599453
0.074588693001715,0.006855201721191362,1602359451.8601024
0.07474559700494865,0.006855201721191362,1602359451.8602595
0.07490480900014518,0.006855201721191362,1602359451.8604195
0.07508686900109751,0.006855201721191362,1602359451.8606055
0.07525049499963643,0.006855201721191362,1602359451.8607783
0.07542166900384473,0.006855201721191362,1602359451.8609378
0.07558144300128333,0.006855201721191362,1602359451.8610964
0.07573947400669567,0.006855201721191362,1602359451.8612542
0.07589729800383793,0.007335853576660112,1602359451.8614113
0.07605542600504123,0.007335853576660112,1602359451.8615758
0.076219137001317,0.007816505432128862,1602359451.8617356
0.07637978500133613,0.007816505432128862,1602359451.8618948
0.07653792299970519,0.007816505432128862,1602359451.8620527
0.07669624000118347,0.007816505432128862,1602359451.862211
0.07685416300228098,0.007816505432128862,1602359451.862368
0.07701112300128443,0.007816505432128862,1602359451.8625295
0.07717256900650682,0.007816505432128862,1602359451.8626947
0.07733836400439031,0.007816505432128862,1602359451.862854
0.07749718500417657,0.007816505432128862,1602359451.8630173
0.0776606370054651,0.007816505432128862,1602359451.8631768
0.07781963400339009,0.007816505432128862,1602359451.863334
0.0779770030057989,0.007816505432128862,1602359451.8634958
0.07813913400605088,0.007816505432128862,1602359451.863653
0.07829632200446213,0.007816505432128862,1602359451.8638098
0.07845297600579215,0.007816505432128862,1602359451.8639665
0.07861012800276512,0.007816505432128862,1602359451.8641236
0.0787673500017263,0.007816505432128862,1602359451.8642843
0.07892781900591217,0.007816505432128862,1602359451.8644428
0.07908579600189114,0.007816505432128862,1602359451.864601
0.07924427200487116,0.007816505432128862,1602359451.8647923
0.07943591000366723,0.007816505432128862,1602359451.8649533
0.07959649999975227,0.007816505432128862,1602359451.8651116
