0.08336874000087846,0.006333923339843728,1602532741.2857554
0.08352913099952275,0.006333923339843728,1602532741.2859368
0.08371319300022151,0.006333923339843728,1602532741.286113
0.08388711900079215,0.006333923339843728,1602532741.2862735
0.08405119800045213,0.006333923339843728,1602532741.2864382
0.08421239600102126,0.006333923339843728,1602532741.286603
0.0844050089999655,0.006333923339843728,1602532741.2868094
0.08458492499994463,0.006333923339843728,1602532741.2869744
0.08475273700059915,0.006333923339843728,1602532741.2871406
0.08491406699977233,0.006333923339843728,1602532741.2872999
0.08507337499941059,0.006333923339843728,1602532741.2874594
0.08523262699964107,0.006333923339843728,1602532741.287619
0.08539804900101444,0.006333923339843728,1602532741.2877853
0.0855588690010336,0.006333923339843728,1602532741.287945
0.0857197740006086,0.006333923339843728,1602532741.288108
0.08588140299980296,0.006333923339843728,1602532741.2882657
0.08603912800026592,0.006333923339843728,1602532741.288423
0.08619651499975589,0.006333923339843728,1602532741.2885802
0.08635270000013406,0.006333923339843728,1602532741.2887423
0.08651611099958245,0.006333923339843728,1602532741.2889001
0.08667327200055297,0.006333923339843728,1602532741.2890782
0.08685267399960139,0.006333923339843728,1602532741.289238
0.08701233000101638,0.006333923339843728,1602532741.2893958
0.08716911900046398,0.006333923339843728,1602532741.2895525
0.08732668199991167,0.006333923339843728,1602532741.2897122
0.08748682599980384,0.006333923339843728,1602532741.2899175
0.08769063600084337,0.006333923339843728,1602532741.2900774
0.08785019500101043,0.006333923339843728,1602532741.2902343
0.0880076490011561,0.006333923339843728,1602532741.2903905
0.08816423600001144,0.006333923339843728,1602532741.2905474
0.08832040000015695,0.006333923339843728,1602532741.290703
0.08847638800034474,0.006333923339843728,1602532741.2908592
0.08863229300004605,0.006333923339843728,1602532741.291021
0.08879440199962119,0.006333923339843728,1602532741.2911837
0.08895735900114232,0.006333923339843728,1602532741.2913415
0.08911479800008237,0.006333923339843728,1602532741.291504
0.08927796200077864,0.006333923339843728,1602532741.291662
0.08943508599986671,0.006333923339843728,1602532741.291818
0.08959087699986412,0.006333923339843728,1602532741.291974
0.08975233400087745,0.006333923339843728,1602532741.2921367
0.08990947799975402,0.006333923339843728,1602532741.2922926
0.09006559400040715,0.006333923339843728,1602532741.2924485
0.0902220549996855,0.006333923339843728,1602532741.2926052
0.09037791000082507,0.006333923339843728,1602532741.2927618
0.09053461400071683,0.006333923339843728,1602532741.292918
0.09071828800006188,0.006333923339843728,1602532741.2931173
0.09089589200084447,0.006333923339843728,1602532741.2932842
0.09105815499970049,0.006333923339843728,1602532741.2934482
0.09122246100014308,0.006333923339843728,1602532741.2936077
0.09138093600085995,0.006333923339843728,1602532741.2937658
0.09152379300030589,0.006333923339843728,1602532741.2939324
0.09170868399996834,0.006333923339843728,1602532741.2941
0.09187337000003026,0.006333923339843728,1602532741.2942586
0.09203214400076831,0.006333923339843728,1602532741.2944167
0.09218990500085056,0.006333923339843728,1602532741.2945745
0.09234894499968505,0.006333923339843728,1602532741.2947323
0.09250509400044393,0.006333923339843728,1602532741.2948887
0.09266141900116054,0.006333923339843728,1602532741.2950504
0.09282395199988969,0.006333923339843728,1602532741.2952082
0.0929820990004373,0.006333923339843728,1602532741.295366
0.09313922200090019,0.006333923339843728,1602532741.2955253
0.09329905500089808,0.006333923339843728,1602532741.2956848
0.0934591500008537,0.006333923339843728,1602532741.2958436
0.09361666100085131,0.006333923339843728,1602532741.2960198
0.0937938059996668,0.006333923339843728,1602532741.2961802
0.09395355400010885,0.006333923339843728,1602532741.2963374
0.09411043699947186,0.006333923339843728,1602532741.296494
0.09426692099987122,0.006333923339843728,1602532741.2966504
0.09442357900115894,0.006333923339843728,1602532741.2968066
0.09457985100016231,0.006333923339843728,1602532741.2969627
0.09473997799977951,0.006333923339843728,1602532741.2971246
0.09489809700062324,0.006333923339843728,1602532741.2972822
0.09505619499941531,0.006814575195312478,1602532741.2974398
0.0952131530011684,0.006814575195312478,1602532741.297597
0.09536997199938924,0.006814575195312478,1602532741.297753
0.09552088400050707,0.006814575195312478,1602532741.2979057
0.09571837400108052,0.006814575195312478,1602532741.2981167
0.09589223700095317,0.006814575195312478,1602532741.2982795
0.09605321300114156,0.006814575195312478,1602532741.298438
0.09621128199978557,0.006814575195312478,1602532741.2985957
0.09636972599946603,0.006814575195312478,1602532741.2987537
0.09652709799956938,0.006814575195312478,1602532741.298911
0.09668638199946145,0.006814575195312478,1602532741.2990708
0.09684377600024163,0.006814575195312478,1602532741.2992558
0.09703140700003132,0.006814575195312478,1602532741.299435
0.09721004700077174,0.006814575195312478,1602532741.2996113
0.09738603100049659,0.006814575195312478,1602532741.2997854
0.09755985700030578,0.006814575195312478,1602532741.2999592
0.09773380200022075,0.006814575195312478,1602532741.3001342
0.0979093460009608,0.006814575195312478,1602532741.300315
0.09808995200000936,0.007295227050781228,1602532741.3004925
0.09826739200070733,0.007295227050781228,1602532741.3006694
0.09844432700083416,0.007295227050781228,1602532741.3008456
0.09862086999964959,0.007295227050781228,1602532741.3010397
0.09881558300003235,0.007295227050781228,1602532741.3012216
0.09899725600007514,0.007295227050781228,1602532741.3013992
0.09917416600001161,0.007295227050781228,1602532741.3015757
0.09935032800058252,0.007295227050781228,1602532741.301752
0.09952427600001101,0.007295227050781228,1602532741.3019483
0.09972533200016187,0.007295227050781228,1602532741.3021333
0.09990852800001448,0.007295227050781228,1602532741.3023117
0.10008739800105104,0.007295227050781228,1602532741.3024879
0.1102845300010813,0.007295227050781228,1602532741.3127766
0.12057362999985344,0.007775878906249978,1602532741.323088
0.13088636500106077,0.008256530761718728,1602532741.333392
0.14118864400006714,0.008256530761718728,1602532741.343693
0.15150056200036488,0.008737182617187478,1602532741.354055
0.16186520100018242,0.009217834472656228,1602532741.364372
0.1721687959998235,0.009217834472656228,1602532741.3746812
0.18247986800088256,0.009698486328124978,1602532741.384965
0.19277708099980373,0.009698486328124978,1602532741.3952656
0.2030642829995486,0.010179138183593728,1602532741.4055758
0.21337125500031107,0.010659790039062478,1602532741.4158726
0.22366181399956986,0.010659790039062478,1602532741.4261508
0.2339464130000124,0.011140441894531228,1602532741.436444
0.24423584900068818,0.011621093749999978,1602532741.4467242
0.2545183390011516,0.011621093749999978,1602532741.457
0.2647882720011694,0.012101745605468728,1602532741.4672642
0.27506415199968615,0.012582397460937478,1602532741.477553
0.2853463989995362,0.012582397460937478,1602532741.4878368
0.295626416000232,0.013063049316406228,1602532741.498119
0.3059112600003573,0.013063049316406228,1602532741.5083928
0.3161840850007138,0.013543701171874978,1602532741.5186863
0.3264849730003334,0.014024353027343728,1602532741.5289733
0.3367639669995697,0.014024353027343728,1602532741.5392492
0.34705244500037224,0.014505004882812478,1602532741.5495536
0.357350710000901,0.014985656738281228,1602532741.5598383
0.36762702300075034,0.014985656738281228,1602532741.5701158
0.3779113540003891,0.015466308593749978,1602532741.5804052
0.3881989550009166,0.015466308593749978,1602532741.5907068
0.39850137200119207,0.015946960449218728,1602532741.6010122
0.4088045160006004,0.016427612304687478,1602532741.6112928
0.41909079600009136,0.016427612304687478,1602532741.6215887
0.42938606800089474,0.016908264160156228,1602532741.6318855
0.4396761299994978,0.017388916015624978,1602532741.6421916
0.44999894499960646,0.017388916015624978,1602532741.6525166
0.4603254379999271,0.017869567871093728,1602532741.662834
0.47063073800018174,0.018350219726562478,1602532741.6731548
0.48094739000043774,0.018350219726562478,1602532741.6834452
0.49124279399984516,0.018830871582031228,1602532741.6937437
0.5015372340003523,0.018830871582031228,1602532741.7040427
0.511835606999739,0.019311523437499978,1602532741.7143342
0.5221256210006686,0.019792175292968728,1602532741.7246175
0.5324058999995032,0.019792175292968728,1602532741.734888
0.542680417000156,0.020272827148437478,1602532741.7451715
0.5529587769997306,0.020753479003906228,1602532741.7554362
0.5632501399995817,0.020753479003906228,1602532741.7657473
0.5735525700001745,0.021234130859374978,1602532741.7760792
0.5838707980001345,0.021714782714843728,1602532741.7863781
0.5941724780004733,0.021714782714843728,1602532741.7966743
0.6044630680007685,0.022195434570312478,1602532741.8069534
0.6147727080006007,0.022676086425781228,1602532741.8172793
0.625074241999755,0.022676086425781228,1602532741.82758
0.6353761480004323,0.023156738281249978,1602532741.8378873
0.645734851999805,0.023156738281249978,1602532741.8482292
0.6560166159997607,0.023637390136718728,1602532741.858493
0.6662847879997571,0.024118041992187478,1602532741.8687713
0.6765671070006647,0.024118041992187478,1602532741.879077
0.6868691720010247,0.024598693847656228,1602532741.8893564
0.6971447449996049,0.025079345703124978,1602532741.8996267
0.7074280209999415,0.025079345703124978,1602532741.909948
0.7177402180004719,0.025559997558593728,1602532741.9202383
0.7280311419999634,0.026040649414062478,1602532741.9305243
0.7383178630007023,0.026040649414062478,1602532741.9408069
0.7485976250009116,0.026521301269531228,1602532741.9510968
0.7589074719999189,0.027001953124999978,1602532741.9614286
0.7692265610003233,0.027001953124999978,1602532741.9717371
0.779537803000494,0.027482604980468728,1602532741.982041
0.7898349610004516,0.027482604980468728,1602532741.9923475
0.8001784600000974,0.027963256835937478,1602532742.0026972
0.8105076840001857,0.028443908691406228,1602532742.0130827
0.8208900110003015,0.028443908691406228,1602532742.0234334
0.8312377470010688,0.028924560546874978,1602532742.0337646
0.8415657200002897,0.028924560546874978,1602532742.0441039
0.851893414001097,0.029405212402343728,1602532742.054403
0.8622040669997659,0.029885864257812478,1602532742.064713
0.8725086970007396,0.029885864257812478,1602532742.0750415
0.8828392960003839,0.030366516113281228,1602532742.0853333
0.8931417599997076,0.030847167968749978,1602532742.0956562
0.9034600270006194,0.030847167968749978,1602532742.1060123
0.9138236720009445,0.03132781982421873,1602532742.116349
0.9241438000008202,0.03180847167968748,1602532742.1266634
0.9344672730003367,0.03180847167968748,1602532742.13698
0.9447737009995762,0.03228912353515623,1602532742.1472569
0.9550528359995951,0.03276977539062498,1602532742.157528
0.9653578260003997,0.03276977539062498,1602532742.1678443
0.9756436540010327,0.03325042724609373,1602532742.178155
0.9859586430011404,0.03325042724609373,1602532742.1884534
0.9962647590000415,0.03373107910156248,1602532742.1987903
1.0065937620001932,0.03421173095703123,1602532742.2091172
1.1070016360008594,0.03661499023437498,1602532742.3095496
1.2074318600007246,0.03949890136718748,1602532742.4099872
1.3078711110010772,0.04238281249999998,1602532742.5104034
1.4082854120006232,0.04526672363281248,1602532742.6108222
1.5087137539994728,0.04863128662109373,1602532742.7112484
1.609135728000183,0.05151519775390623,1602532742.8116744
1.7095524550004484,0.05439910888671873,1602532742.9121072
1.8099906789993838,0.05728302001953123,1602532743.0125296
1.9104028170004312,0.06016693115234373,1602532743.1129365
2.010820749999766,0.06305084228515623,1602532743.2133596
2.1112301419998403,0.018830871582031228,1602532743.313776
0,0,0
