0.0054712539986212505,0.0036045074462890403,1603016255.5280356
0.005555982999794651,0.0036045074462890403,1603016255.5281222
0.005642439999064663,0.0036045074462890403,1603016255.5282133
0.005733628999223583,0.0036045074462890403,1603016255.528299
0.0058195869987685,0.0036045074462890403,1603016255.528393
0.005913753999266191,0.0036045074462890403,1603016255.5284958
0.006016802999511128,0.0038448333740234153,1603016255.5285828
0.006103585999881034,0.0038448333740234153,1603016255.5286682
0.0061887819992989535,0.0038448333740234153,1603016255.528763
0.0062843519990565255,0.0038448333740234153,1603016255.5288484
0.006369315999108949,0.0038448333740234153,1603016255.5289333
0.00645386399992276,0.0038448333740234153,1603016255.5290167
0.006537288998515578,0.0038448333740234153,1603016255.5290997
0.006620072999794502,0.004325485229492165,1603016255.5291827
0.006704290999550722,0.004325485229492165,1603016255.5292675
0.0067878549998567905,0.004325485229492165,1603016255.5293505
0.006870799999887822,0.004325485229492165,1603016255.5294335
0.006954085998586379,0.004325485229492165,1603016255.5295165
0.007037256998955854,0.004325485229492165,1603016255.5295997
0.007120585998563911,0.004325485229492165,1603016255.529689
0.007209986999441753,0.004325485229492165,1603016255.5297756
0.007296138999663526,0.004325485229492165,1603016255.5298593
0.007380225999440881,0.004325485229492165,1603016255.5299442
0.007465003998731845,0.004325485229492165,1603016255.530032
0.00755227799891145,0.004325485229492165,1603016255.5301166
0.007637262999196537,0.004325485229492165,1603016255.5302005
0.00772105800024292,0.004806137084960915,1603016255.5302868
0.0078078099995764205,0.004806137084960915,1603016255.530372
0.007892364999861456,0.004806137084960915,1603016255.5304568
0.007977354998729425,0.004806137084960915,1603016255.5305407
0.008062225999310613,0.004806137084960915,1603016255.5306253
0.008145953999701305,0.004806137084960915,1603016255.530714
0.008235117998992791,0.004806137084960915,1603016255.5307987
0.008319065000250703,0.004806137084960915,1603016255.530881
0.008401436998610734,0.004806137084960915,1603016255.530964
0.008484767999107135,0.004806137084960915,1603016255.5310478
0.008568752999053686,0.004806137084960915,1603016255.5311332
0.008654921999550425,0.004806137084960915,1603016255.5312207
0.008741401999941445,0.004806137084960915,1603016255.5313072
0.00882815099976142,0.004806137084960915,1603016255.5313954
0.00891594299901044,0.004806137084960915,1603016255.5314896
0.009010263000163832,0.004806137084960915,1603016255.5315766
0.009097324998947443,0.004806137084960915,1603016255.5316615
0.009181977999105584,0.004806137084960915,1603016255.5317519
0.009272672999941278,0.004806137084960915,1603016255.5318437
0.00936427299893694,0.004806137084960915,1603016255.5319285
0.009449294999285485,0.004806137084960915,1603016255.5320137
0.009534015998724499,0.004806137084960915,1603016255.532098
0.009619182999813347,0.004806137084960915,1603016255.5321836
0.009704325999337016,0.004806137084960915,1603016255.5322685
0.0097891659988818,0.004806137084960915,1603016255.532353
0.009873373999653268,0.004806137084960915,1603016255.532462
0.009982993999074097,0.004806137084960915,1603016255.5325522
0.010072891998788691,0.004806137084960915,1603016255.5326371
0.010344456999519025,0.005286788940429665,1603016255.5329483
0.010573940999165643,0.005286788940429665,1603016255.5331557
0.010773523999887402,0.005286788940429665,1603016255.5333602
0.010983500000293134,0.005286788940429665,1603016255.533564
0.011156603999552317,0.005286788940429665,1603016255.5337334
0.01132396799948765,0.005286788940429665,1603016255.5338936
0.011484048998681828,0.005286788940429665,1603016255.5340528
0.011643503999948734,0.005286788940429665,1603016255.5342124
0.011802512999565806,0.005286788940429665,1603016255.5343726
0.011962951999521465,0.005286788940429665,1603016255.5345325
0.01212354199924448,0.005286788940429665,1603016255.5347366
0.01232864099983999,0.005286788940429665,1603016255.534902
0.012492676998590468,0.005286788940429665,1603016255.5350614
0.012652436000280431,0.005286788940429665,1603016255.5352218
0.01281236899922078,0.005767440795898415,1603016255.535381
0.012971120999281993,0.005767440795898415,1603016255.5355387
0.013128954999046982,0.005767440795898415,1603016255.5357022
0.013293347999933758,0.005767440795898415,1603016255.535862
0.01345208999919123,0.005767440795898415,1603016255.5360198
0.013610215999506181,0.005767440795898415,1603016255.5361867
0.013778511000055005,0.005767440795898415,1603016255.536348
0.013938650999989477,0.005767440795898415,1603016255.5365307
0.01412231900030747,0.005767440795898415,1603016255.5366976
0.014287791000242578,0.005767440795898415,1603016255.5368574
0.01444702399930975,0.005767440795898415,1603016255.5370166
0.014606417998948018,0.005767440795898415,1603016255.5371802
0.014770588999454048,0.005767440795898415,1603016255.5373402
0.014929690998542355,0.005767440795898415,1603016255.537498
0.01508832899889967,0.005767440795898415,1603016255.5376573
0.015247591998559074,0.005767440795898415,1603016255.5378168
0.01540775299872621,0.005767440795898415,1603016255.537977
0.015566812999168178,0.005767440795898415,1603016255.5381348
0.015724340999440756,0.005767440795898415,1603016255.5382988
0.01596072299980733,0.005767440795898415,1603016255.5385606
0.016154586999618914,0.005767440795898415,1603016255.5387726
0.016363550999813015,0.005767440795898415,1603016255.538934
0.01652440399993793,0.006248092651367165,1603016255.539093
0.016682830999343423,0.006248092651367165,1603016255.539251
0.016841115999341127,0.006248092651367165,1603016255.539409
0.016999927000142634,0.006248092651367165,1603016255.5395675
0.01715775399861741,0.006248092651367165,1603016255.539731
0.01732098100001167,0.006248092651367165,1603016255.5398889
0.017478694999226718,0.006248092651367165,1603016255.5400465
0.01763654400019732,0.006248092651367165,1603016255.5402038
0.017794532999687362,0.006248092651367165,1603016255.5403628
0.01796493799884047,0.006248092651367165,1603016255.540536
0.01812598399919807,0.006248092651367165,1603016255.5407002
0.0182904220000637,0.006248092651367165,1603016255.5408611
0.018451141999321408,0.006248092651367165,1603016255.5410213
0.01861083800031338,0.006248092651367165,1603016255.5411797
0.01876952199927473,0.006248092651367165,1603016255.5413373
0.01892687500003376,0.006248092651367165,1603016255.5414937
0.01908431799893151,0.006248092651367165,1603016255.5416515
0.019241037000028882,0.006248092651367165,1603016255.5418086
0.019398787999307388,0.006248092651367165,1603016255.5419664
0.01955604199974914,0.006248092651367165,1603016255.5421228
0.019712208999408176,0.006248092651367165,1603016255.542279
0.019868377999955555,0.006248092651367165,1603016255.5424345
0.02002444000027026,0.006248092651367165,1603016255.5425913
0.020180757999696652,0.006728744506835915,1603016255.5427523
0.020342771998912212,0.006728744506835915,1603016255.5429094
0.020499117999861483,0.006728744506835915,1603016255.5430663
0.02065594499981671,0.006728744506835915,1603016255.5432224
0.020812672999454662,0.006728744506835915,1603016255.543391
0.020981439998649876,0.006728744506835915,1603016255.5435505
0.02117016599913768,0.006728744506835915,1603016255.543765
0.021357244999308023,0.006728744506835915,1603016255.5439272
0.02151816500008863,0.006728744506835915,1603016255.5440862
0.021676226999261416,0.006728744506835915,1603016255.5442445
0.02183402099944942,0.006728744506835915,1603016255.5444105
0.02196849499887321,0.006728744506835915,1603016255.5445397
0.022129814999061637,0.006728744506835915,1603016255.5447035
0.02229311399969447,0.006728744506835915,1603016255.5448616
0.02245103899986134,0.006728744506835915,1603016255.5450191
0.022608651999689755,0.006728744506835915,1603016255.5451813
0.022771402000216767,0.006728744506835915,1603016255.5453403
0.02293052999993961,0.007209396362304665,1603016255.5454977
0.023089057998731732,0.007209396362304665,1603016255.5456567
0.02324722999946971,0.007209396362304665,1603016255.5458145
0.023403949999192264,0.007209396362304665,1603016255.5459712
0.0235608000002685,0.007209396362304665,1603016255.5461273
0.023717332998785423,0.007209396362304665,1603016255.5462842
0.02387371599979815,0.007209396362304665,1603016255.5464406
0.024030400998526602,0.007209396362304665,1603016255.546597
0.024187072000131593,0.007209396362304665,1603016255.546759
0.024348737999389414,0.007209396362304665,1603016255.5469155
0.024505123999915668,0.007209396362304665,1603016255.547072
0.024661620998813305,0.007209396362304665,1603016255.5472286
0.024818615000185673,0.007209396362304665,1603016255.547386
0.024976059999971767,0.007209396362304665,1603016255.548173
0.025773342000320554,0.007690048217773415,1603016255.5483875
0.02596126299977186,0.007690048217773415,1603016255.5485384
0.026128775998586207,0.007690048217773415,1603016255.5487053
0.02629633200012904,0.007690048217773415,1603016255.548866
0.026456072999280877,0.007690048217773415,1603016255.5490255
0.026615298998876824,0.007690048217773415,1603016255.5491831
0.026773134999530157,0.007690048217773415,1603016255.5493429
0.026932619999570306,0.007690048217773415,1603016255.5495024
0.027092418999018264,0.007690048217773415,1603016255.5496607
0.02725117699992552,0.007690048217773415,1603016255.54982
0.027410245000282885,0.007690048217773415,1603016255.549978
0.027568127999984426,0.008170700073242165,1603016255.5501354
0.027725875999749405,0.008170700073242165,1603016255.550293
0.02788304400019115,0.008170700073242165,1603016255.5504498
0.028039536999131087,0.008170700073242165,1603016255.550606
0.028195465998578584,0.008170700073242165,1603016255.550767
0.028356367998640053,0.008170700073242165,1603016255.5509236
0.028514170999187627,0.008170700073242165,1603016255.5510821
0.02867536099984136,0.008170700073242165,1603016255.551244
0.02897687899894663,0.008170700073242165,1603016255.5516522
0.02925531300024886,0.008170700073242165,1603016255.551853
0.02944616399872757,0.008170700073242165,1603016255.5520244
0.029615766999995685,0.008170700073242165,1603016255.5522285
0.0298203239999566,0.008170700073242165,1603016255.5523984
0.029960874999233056,0.008170700073242165,1603016255.552535
0.030125332999887178,0.008170700073242165,1603016255.5527043
0.030294861999209388,0.008170700073242165,1603016255.5528827
0.030473986000288278,0.008170700073242165,1603016255.5530484
0.03063874399958877,0.008170700073242165,1603016255.5532153
0.030806237999058794,0.008170700073242165,1603016255.5533912
0.030983235999883618,0.008170700073242165,1603016255.553557
0.031147566000072402,0.008170700073242165,1603016255.553722
0.03131342499909806,0.008170700073242165,1603016255.553887
0.03147843399892736,0.008170700073242165,1603016255.55405
0.031641563999073696,0.008170700073242165,1603016255.5542178
0.03180811399943195,0.008170700073242165,1603016255.554377
0.031966493999789236,0.008170700073242165,1603016255.5545359
0.032126293999681366,0.008170700073242165,1603016255.5546975
0.03228767499967944,0.008170700073242165,1603016255.5548604
0.03244993899897963,0.008170700073242165,1603016255.555022
0.03261284499967587,0.008170700073242165,1603016255.5551867
0.03277646499918774,0.008170700073242165,1603016255.5553453
0.03293564599880483,0.008651351928710915,1603016255.555504
0.03309500700015633,0.008651351928710915,1603016255.5556648
0.03325516599943512,0.008651351928710915,1603016255.5558255
0.033415879999665776,0.008651351928710915,1603016255.5559857
0.03357579499970598,0.008651351928710915,1603016255.5561447
0.033734568998625036,0.008651351928710915,1603016255.5563047
0.0338943320002727,0.008651351928710915,1603016255.5564861
0.03407679199881386,0.008651351928710915,1603016255.5566504
0.03424128299957374,0.008651351928710915,1603016255.5568113
0.03440135999881022,0.008651351928710915,1603016255.5569704
0.03456095000001369,0.008651351928710915,1603016255.557133
0.03472269200028677,0.008651351928710915,1603016255.557294
0.034883334999904037,0.008651351928710915,1603016255.5574534
0.03521469799852639,0.008651351928710915,1603016255.557892
0.035570538999309065,0.008651351928710915,1603016255.558196
0.03581959399889456,0.008651351928710915,1603016255.5584166
0.03606069200031925,0.008651351928710915,1603016255.5586548
0.03628416399988055,0.008651351928710915,1603016255.5588706
0.03646319699873857,0.008651351928710915,1603016255.5590384
0.03662917899964668,0.008651351928710915,1603016255.5592053
0.03679601499970886,0.008651351928710915,1603016255.5593667
0.03695658399919921,0.009132003784179665,1603016255.5595267
0.03711740899962024,0.009132003784179665,1603016255.559689
0.03728020099879359,0.009132003784179665,1603016255.5598524
0.037442605000251206,0.009132003784179665,1603016255.5600128
0.03761741400012397,0.009132003784179665,1603016255.5601914
0.03778222300024936,0.009132003784179665,1603016255.5603604
0.037982142999680946,0.009132003784179665,1603016255.5605576
0.03814946099919325,0.009132003784179665,1603016255.5607266
0.03831800700027088,0.009132003784179665,1603016255.5608957
0.03848595599993132,0.009132003784179665,1603016255.5610566
0.03864730699933716,0.009132003784179665,1603016255.5612204
0.03881093400013924,0.009132003784179665,1603016255.56138
0.03896988099950249,0.009132003784179665,1603016255.5615404
0.03913085499880253,0.009132003784179665,1603016255.5617032
0.03929350299949874,0.009132003784179665,1603016255.561863
0.039453051998862065,0.009132003784179665,1603016255.5620399
0.03963507399930677,0.009132003784179665,1603016255.562225
0.03981523299989931,0.009132003784179665,1603016255.5623872
0.03997745299966482,0.009612655639648415,1603016255.5625496
0.040140327999324654,0.009612655639648415,1603016255.5627115
0.040302213999893866,0.009612655639648415,1603016255.5628722
0.04046346799987077,0.010093307495117165,1603016255.5630367
0.04062795299978461,0.010093307495117165,1603016255.563199
0.0407882339986827,0.010093307495117165,1603016255.5633671
0.040958624998893356,0.010093307495117165,1603016255.5635335
0.04116018499917118,0.010093307495117165,1603016255.56375
0.041343392000271706,0.010093307495117165,1603016255.5639155
0.041505410999889136,0.010093307495117165,1603016255.5640802
0.041670239999803016,0.010093307495117165,1603016255.5642412
0.041831523998553166,0.010093307495117165,1603016255.5644023
0.04196079599933,0.010085678100585915,1603016255.5645344
0.042125832000238006,0.010085678100585915,1603016255.5646982
0.042288765998819144,0.010085678100585915,1603016255.5648582
0.04244757099877461,0.010085678100585915,1603016255.565016
0.042606453998814686,0.010085678100585915,1603016255.5651755
0.04276526699868555,0.010085678100585915,1603016255.565338
0.042927976999635575,0.010085678100585915,1603016255.5654986
0.04308961199967598,0.010085678100585915,1603016255.565659
0.043248807998679695,0.010085678100585915,1603016255.56582
0.04340948800017941,0.010085678100585915,1603016255.5659795
0.043569037999986904,0.010085678100585915,1603016255.5661447
0.04373572599979525,0.010085678100585915,1603016255.5663054
0.04389568499937013,0.010085678100585915,1603016255.5664659
0.04405666699858557,0.010085678100585915,1603016255.5666306
0.04422152400002233,0.010085678100585915,1603016255.5667946
0.04438522899909003,0.010085678100585915,1603016255.5669584
0.04454936999900383,0.010085678100585915,1603016255.5671291
0.04472010099925683,0.010085678100585915,1603016255.5673006
0.04489174999980605,0.010085678100585915,1603016255.5674653
0.0450550289988314,0.010085678100585915,1603016255.567626
0.04521670400026778,0.010085678100585915,1603016255.567787
0.045376733998637064,0.010085678100585915,1603016255.5679486
0.045539401999121765,0.010085678100585915,1603016255.5681157
0.0457058899992262,0.010085678100585915,1603016255.5682762
0.046065918999374844,0.010085678100585915,1603016255.5686872
0.046327056999871274,0.010085678100585915,1603016255.568919
0.04655654399903142,0.010085678100585915,1603016255.569159
0.04678055099975609,0.010085678100585915,1603016255.5693636
0.04701311099961458,0.010085678100585915,1603016255.569602
0.04719428999851516,0.010085678100585915,1603016255.5697677
0.04735787400022673,0.010085678100585915,1603016255.5699275
0.04751722999935737,0.010085678100585915,1603016255.570106
0.047696051999082556,0.010085678100585915,1603016255.570267
0.04785732900018047,0.010085678100585915,1603016255.5704272
0.04801808899901516,0.010085678100585915,1603016255.57059
0.04818021499886527,0.010085678100585915,1603016255.57075
0.04834062400004768,0.010085678100585915,1603016255.5709176
0.04850800900021568,0.010085678100585915,1603016255.571083
0.04867277599987574,0.010085678100585915,1603016255.5712414
0.048831390999112045,0.010085678100585915,1603016255.5714035
0.048993180998877506,0.010085678100585915,1603016255.5715625
0.04915408699889667,0.010085678100585915,1603016255.5717237
0.0493142010000156,0.010085678100585915,1603016255.5718815
0.049471430998892174,0.010085678100585915,1603016255.5720384
0.04962838699975691,0.010085678100585915,1603016255.572196
0.049786260999098886,0.010085678100585915,1603016255.5723538
0.04994407799858891,0.010085678100585915,1603016255.572531
0.0501222989987582,0.010085678100585915,1603016255.5726922
0.0502818369986926,0.010085678100585915,1603016255.572849
0.0504389279994939,0.010085678100585915,1603016255.5730062
0.050596778999533853,0.010085678100585915,1603016255.5731673
0.050757375998728094,0.010085678100585915,1603016255.5733273
0.050919313998747384,0.010085678100585915,1603016255.5734916
0.05108150599880901,0.010085678100585915,1603016255.5736508
0.051240265000160434,0.010085678100585915,1603016255.5738084
0.05139842300013697,0.010085678100585915,1603016255.5739672
0.051557345999754034,0.010085678100585915,1603016255.5741332
0.05172313199909695,0.010085678100585915,1603016255.574292
0.051882038000258035,0.010085678100585915,1603016255.5744507
0.05204106899873295,0.010085678100585915,1603016255.5746164
0.05220629399991594,0.010085678100585915,1603016255.574774
0.05236340299961739,0.010566329956054665,1603016255.5749316
0.05252131699853635,0.010566329956054665,1603016255.5750947
0.05268465399967681,0.010566329956054665,1603016255.5752535
0.052842899998722714,0.010566329956054665,1603016255.575413
0.0530026699998416,0.010566329956054665,1603016255.575572
0.053162070998951094,0.010566329956054665,1603016255.575733
0.053323035999710555,0.010566329956054665,1603016255.5758927
0.053482792998693185,0.010566329956054665,1603016255.5760512
0.053641638998669805,0.010566329956054665,1603016255.576211
0.05380081600014819,0.010566329956054665,1603016255.5763688
0.05395965899879229,0.010566329956054665,1603016255.5765285
0.054130118998727994,0.010566329956054665,1603016255.5767004
0.054290449999825796,0.010566329956054665,1603016255.5768583
0.05444765699940035,0.010566329956054665,1603016255.5770147
0.054604013999778545,0.010566329956054665,1603016255.5771718
0.05476176599950122,0.010566329956054665,1603016255.5773292
0.054918490999625647,0.010566329956054665,1603016255.5774858
0.05507561499871372,0.010566329956054665,1603016255.577643
0.055232693999641924,0.010566329956054665,1603016255.5777998
0.05538913700002013,0.010566329956054665,1603016255.5779564
0.05554604299868515,0.010566329956054665,1603016255.5781183
0.055708153999148635,0.010566329956054665,1603016255.5782807
0.056031184998573735,0.010566329956054665,1603016255.5786457
0.05627849699885701,0.011046981811523415,1603016255.5788672
0.05648896299862827,0.011046981811523415,1603016255.579094
0.05673043000024336,0.011046981811523415,1603016255.5793254
0.056950985999719705,0.011046981811523415,1603016255.5795333
0.05712519599910593,0.011046981811523415,1603016255.579696
0.05728651199933665,0.011046981811523415,1603016255.579856
0.05744675799905963,0.011046981811523415,1603016255.5800152
0.05762135599979956,0.011046981811523415,1603016255.5801945
0.05778609699882509,0.011046981811523415,1603016255.5803578
0.057977214999482385,0.011046981811523415,1603016255.5805538
0.05814406399986183,0.011046981811523415,1603016255.5807154
0.058305856999140815,0.011039352416992165,1603016255.5808768
0.05846672999905422,0.011039352416992165,1603016255.581036
0.05862612399869249,0.011039352416992165,1603016255.5811958
0.058786092999071116,0.011039352416992165,1603016255.5813558
0.05894629199974588,0.011039352416992165,1603016255.5815148
0.05910524099999748,0.011039352416992165,1603016255.581676
0.05926618699959363,0.011039352416992165,1603016255.5818453
0.0594367269986833,0.011039352416992165,1603016255.5820067
0.05961000299976149,0.011039352416992165,1603016255.5821805
0.05977090499982296,0.011039352416992165,1603016255.5823393
0.05992934599998989,0.011039352416992165,1603016255.5824976
0.060087220999776036,0.011039352416992165,1603016255.5826554
0.0602457669992873,0.011039352416992165,1603016255.5828135
0.06040450999898894,0.011039352416992165,1603016255.582972
0.060561729998880764,0.011039352416992165,1603016255.5831363
0.06072671299989452,0.011039352416992165,1603016255.5832994
0.06093690899979265,0.011039352416992165,1603016255.5835238
0.061122596000132035,0.011039352416992165,1603016255.5837169
0.06130949099861027,0.011039352416992165,1603016255.5838828
0.06147333499939123,0.011039352416992165,1603016255.584044
0.06163526399905095,0.011039352416992165,1603016255.5842135
0.06180400199991709,0.011039352416992165,1603016255.5843747
0.06195934199968178,0.011039352416992165,1603016255.5845287
0.062118951998854754,0.011039352416992165,1603016255.5846875
0.06227715599925432,0.011039352416992165,1603016255.584845
0.06243516599897703,0.011039352416992165,1603016255.5850024
0.06259266799861507,0.011039352416992165,1603016255.585161
0.06275157299933198,0.011039352416992165,1603016255.5853193
0.06290922399966803,0.011039352416992165,1603016255.5854814
0.06307244199888373,0.011039352416992165,1603016255.5856404
0.06323019999945245,0.011039352416992165,1603016255.5857975
0.06338721599968267,0.011039352416992165,1603016255.585954
0.0635436499997013,0.011039352416992165,1603016255.5861304
0.06372045999887632,0.011039352416992165,1603016255.5862901
0.06387988399910682,0.011039352416992165,1603016255.5864475
0.06403701699855446,0.011039352416992165,1603016255.5866039
0.064194687998679,0.011039352416992165,1603016255.5867622
0.0643522739992477,0.011039352416992165,1603016255.5869198
0.06450933199994324,0.011039352416992165,1603016255.5870833
0.06467293099922244,0.011039352416992165,1603016255.5872428
0.06483232299979136,0.011039352416992165,1603016255.587401
0.06499080499997945,0.011520004272460915,1603016255.5875695
0.06516004299919587,0.011520004272460915,1603016255.58773
0.06531976799851691,0.011520004272460915,1603016255.5878882
0.0654782689998683,0.011520004272460915,1603016255.5880468
0.06563657199876616,0.011520004272460915,1603016255.5882053
0.06579541099927155,0.011520004272460915,1603016255.5883734
0.06595860699962941,0.011520004272460915,1603016255.588531
0.06612152999878163,0.011520004272460915,1603016255.5886946
0.06628443499903369,0.011520004272460915,1603016255.5888524
0.06644199199945433,0.011520004272460915,1603016255.5890095
0.06659877699894423,0.011520004272460915,1603016255.5891669
0.06675679599902651,0.011520004272460915,1603016255.589324
0.06691383399993356,0.011520004272460915,1603016255.5894809
0.06707109699891589,0.011520004272460915,1603016255.589638
0.06722814499880769,0.011520004272460915,1603016255.589796
0.06738545699954557,0.011520004272460915,1603016255.5899556
0.06754522600022028,0.011520004272460915,1603016255.5901182
0.06770769699869561,0.011520004272460915,1603016255.5902753
0.06786473299871432,0.011520004272460915,1603016255.590432
0.06802205500025593,0.011520004272460915,1603016255.5905893
0.06817963399953442,0.011520004272460915,1603016255.5907462
0.06833579299927806,0.011520004272460915,1603016255.5909023
0.06849228799910634,0.011520004272460915,1603016255.5910587
0.0686486459999287,0.011520004272460915,1603016255.591216
0.06880635999914375,0.011520004272460915,1603016255.5913744
0.06896398099888756,0.011520004272460915,1603016255.5915334
0.06912357399960456,0.011520004272460915,1603016255.5916915
0.06928141999924264,0.011520004272460915,1603016255.5918555
0.06944606300021405,0.011520004272460915,1603016255.5920174
0.0696073429990065,0.011520004272460915,1603016255.5921772
0.06976730299902556,0.011520004272460915,1603016255.592336
0.06992638399970019,0.011520004272460915,1603016255.592513
0.07010276399887516,0.011520004272460915,1603016255.5926723
0.07026193799902103,0.011520004272460915,1603016255.5928295
0.07042041299973789,0.011520004272460915,1603016255.592987
0.07057721099954506,0.011520004272460915,1603016255.593148
0.07073797399971227,0.011520004272460915,1603016255.5933087
0.07104486400021415,0.011520004272460915,1603016255.5937324
0.0713359080000373,0.011520004272460915,1603016255.5939243
0.07151656199857825,0.011520004272460915,1603016255.5940928
0.07168444299895782,0.011520004272460915,1603016255.5943034
0.0718951279995963,0.011520004272460915,1603016255.5944738
0.07206568399851676,0.011520004272460915,1603016255.5946417
0.07223299299948849,0.011520004272460915,1603016255.5948093
0.07239989200024866,0.011520004272460915,1603016255.5949728
0.07256329099982395,0.011520004272460915,1603016255.5951355
0.07272570699933567,0.011520004272460915,1603016255.595301
0.07289065300028597,0.012000656127929665,1603016255.5954614
0.07305204600015713,0.012000656127929665,1603016255.5956242
0.07321503099956317,0.012000656127929665,1603016255.5958016
0.0733925549993728,0.012000656127929665,1603016255.5959704
0.07356013899880054,0.012000656127929665,1603016255.5961316
0.07372193499941204,0.012000656127929665,1603016255.596295
0.07388490299854311,0.012000656127929665,1603016255.596485
0.07407601100021566,0.012000656127929665,1603016255.5966513
0.07424216300023545,0.012000656127929665,1603016255.5968163
0.07440744399900723,0.012000656127929665,1603016255.596979
0.0745691430001898,0.012000656127929665,1603016255.5971394
0.07473002499864378,0.012000656127929665,1603016255.5973015
0.0748913059996994,0.012000656127929665,1603016255.5974617
0.07505168500028958,0.012481307983398415,1603016255.5976212
0.07521247799923003,0.012481307983398415,1603016255.597785
0.07537545499872067,0.012961959838867165,1603016255.5979464
0.0755370299993956,0.012961959838867165,1603016255.5981069
0.07569999799852667,0.012961959838867165,1603016255.5982702
0.0760082409997267,0.013442611694335915,1603016255.598612
0.07620810799926403,0.013442611694335915,1603016255.598784
0.07637374799924146,0.013442611694335915,1603016255.5989444
0.0765345489999163,0.013442611694335915,1603016255.5991037
0.07671613799902843,0.013442611694335915,1603016255.5992882
0.07687846899898432,0.013442611694335915,1603016255.5994465
0.07703691499955312,0.013442611694335915,1603016255.5996058
0.07719751299919153,0.013442611694335915,1603016255.5997667
0.07735691000016232,0.013442611694335915,1603016255.5999255
0.07751543599988509,0.013442611694335915,1603016255.600084
0.07767348299967125,0.013442611694335915,1603016255.600248
0.0778380499996274,0.013442611694335915,1603016255.6004071
0.07795960499970533,0.013442611694335915,1603016255.6005297
0.07811940899955516,0.013442611694335915,1603016255.6006935
0.0782842789994902,0.013442611694335915,1603016255.6008558
0.07844577099967864,0.013442611694335915,1603016255.601015
0.07860599999912665,0.013442611694335915,1603016255.6011794
0.07876951700018253,0.013442611694335915,1603016255.6013393
0.07892941899990547,0.013442611694335915,1603016255.6014988
0.07908867500009364,0.013442611694335915,1603016255.6016605
0.07925171900023997,0.013442611694335915,1603016255.6018217
0.07941144599863037,0.013442611694335915,1603016255.6019802
