delta,ram
0.006025918002706021,0.004772758483886808
0.006105913998908363,0.004772758483886808
0.006186117003380787,0.004772758483886808
0.006266274998779409,0.004772758483886808
0.006356357000186108,0.004772758483886808
0.0064381620031781495,0.004772758483886808
0.006518301997857634,0.004772758483886808
0.006600351000088267,0.004772758483886808
0.0066844440007116646,0.004772758483886808
0.006783504999475554,0.004772758483886808
0.006867449999845121,0.004772758483886808
0.006947606001631357,0.004772758483886808
0.007027161002042703,0.004772758483886808
0.0071076820022426546,0.004772758483886808
0.007187966999481432,0.004772758483886808
0.007276914999238215,0.004772758483886808
0.0073628559985081665,0.004772758483886808
0.007444171002134681,0.004772758483886808
0.007533449002949055,0.004772758483886808
0.007614930997078773,0.004772758483886808
0.007695851003518328,0.004772758483886808
0.007776985003147274,0.004772758483886808
0.007857593998778611,0.004772758483886808
0.007937977003166452,0.004772758483886808
0.0080171599984169,0.004772758483886808
0.008097169004031457,0.004772758483886808
0.008177135001460556,0.004772758483886808
0.008265379998192657,0.004772758483886808
0.008350156997039448,0.004772758483886808
0.008436196003458463,0.004772758483886808
0.008516759000485763,0.004772758483886808
0.008597041000030003,0.004772758483886808
0.00867784600268351,0.004772758483886808
0.008758581003348809,0.004772758483886808
0.00888034899980994,0.004772758483886808
0.009017126001708675,0.004772758483886808
0.009118629997828975,0.004772758483886808
0.00920668199978536,0.004772758483886808
0.009293991002778057,0.004772758483886808
0.009388234000653028,0.004772758483886808
0.009476314000494312,0.004772758483886808
0.009567727000103332,0.004772758483886808
0.009648314000514802,0.004772758483886808
0.009729131001222413,0.004772758483886808
0.009809629998926539,0.004772758483886808
0.009890202003589366,0.004772758483886808
0.009970225997676607,0.005253410339355558
0.010050955002952833,0.005253410339355558
0.010241237003356218,0.005253410339355558
0.010449494002386928,0.005253410339355558
0.01064903500082437,0.005253410339355558
0.010832040003151633,0.005253410339355558
0.010995990000083111,0.005253410339355558
0.011153195002407301,0.005253410339355558
0.011309403002087492,0.005253410339355558
0.011481554996862542,0.005253410339355558
0.011644434998743236,0.005253410339355558
0.011801366999861784,0.005253410339355558
0.01195792100043036,0.005253410339355558
0.012112598000385333,0.005253410339355558
0.012267381003766786,0.005253410339355558
0.012427333000232466,0.005253410339355558
0.012593917999765836,0.005253410339355558
0.0127511870014132,0.005253410339355558
0.012920606997795403,0.005253410339355558
0.013076834999083076,0.005253410339355558
0.013232046003395226,0.005253410339355558
0.01338685199880274,0.005253410339355558
0.013542389999201987,0.005253410339355558
0.013696506997803226,0.005253410339355558
0.013849980998202227,0.005253410339355558
0.014002565003465861,0.005253410339355558
0.014157869001792278,0.005253410339355558
0.014311749997432344,0.005253410339355558
0.014495624003757257,0.005253410339355558
0.014660943998023868,0.005253410339355558
0.014816401999269146,0.005253410339355558
0.014974131001508795,0.005253410339355558
0.015129455001442693,0.005253410339355558
0.015283253997040447,0.005253410339355558
0.015443732998392079,0.005253410339355558
0.015598596997733694,0.005253410339355558
0.015752314997371286,0.005253410339355558
0.01590553900314262,0.005253410339355558
0.016060091002145782,0.005253410339355558
0.016214843999478035,0.005253410339355558
0.016368830001738388,0.005253410339355558
0.016522600999451242,0.005253410339355558
0.016675646002113353,0.005253410339355558
0.01683042899821885,0.005253410339355558
0.0170391310020932,0.005253410339355558
0.017209896999702323,0.005253410339355558
0.017371021000144538,0.005741691589355558
0.01755923600285314,0.005741691589355558
0.0177191650000168,0.005741691589355558
0.017875229998026043,0.005741691589355558
0.01802912200218998,0.005741691589355558
0.018182583000452723,0.005741691589355558
0.018337276997044683,0.006222343444824308
0.018497395001759287,0.006222343444824308
0.018651331003638916,0.006222343444824308
0.018804817998898216,0.006222343444824308
0.018958699998620432,0.006222343444824308
0.019117862000712194,0.006222343444824308
0.019272318997536786,0.006222343444824308
0.01943316999677336,0.006702995300293058
0.01958809100324288,0.006702995300293058
0.0197482579969801,0.006702995300293058
0.01990293899871176,0.006702995300293058
0.02005610200285446,0.006702995300293058
0.020209640999382827,0.006702995300293058
0.020378334003908094,0.007183647155761808
0.02053332200011937,0.007183647155761808
0.02068729599704966,0.007183647155761808
0.02084482600184856,0.007183647155761808
0.021000448999984656,0.007183647155761808
0.021154599002329633,0.007183647155761808
0.021307139002601616,0.007183647155761808
0.021558002001256682,0.007664299011230558
0.02181286399718374,0.007664299011230558
0.021984719998727087,0.007664299011230558
0.022148313000798225,0.007664299011230558
0.022307954997813795,0.007664299011230558
0.022465752001153305,0.007664299011230558
0.022633822001807857,0.007664299011230558
0.02278945300349733,0.008144950866699308
0.022945283002627548,0.008144950866699308
0.02310588600084884,0.008144950866699308
0.023262069997144863,0.008144950866699308
0.023416670999722555,0.008144950866699308
0.023590231998241507,0.008144950866699308
0.023745694998069666,0.008144950866699308
0.023900107000372373,0.008144950866699308
0.024054909001279157,0.008144950866699308
0.024209144998167176,0.008625602722168058
0.0243643920039176,0.008625602722168058
0.024522735002392437,0.008625602722168058
0.02467732600052841,0.008625602722168058
0.02483059799851617,0.008625602722168058
0.025038300998858176,0.008625602722168058
0.02520474899938563,0.008625602722168058
0.02536168199731037,0.008625602722168058
0.025518798996927217,0.009106254577636808
0.02567467500193743,0.009106254577636808
0.025828352001553867,0.009106254577636808
0.02598269499867456,0.009106254577636808
0.026141695001570042,0.009106254577636808
0.026297937998606358,0.009106254577636808
0.026455990999238566,0.009106254577636808
0.026611287998093758,0.009106254577636808
0.02676528900337871,0.009106254577636808
0.026918921001197305,0.009106254577636808
0.027072780998423696,0.009106254577636808
0.027235843997914344,0.009106254577636808
0.02739689299778547,0.009106254577636808
0.027565213000343647,0.009586906433105558
0.0277217170005315,0.009586906433105558
0.027876524000021163,0.009586906433105558
0.028031128000293393,0.009586906433105558
0.028185428003780544,0.009586906433105558
0.02833908399770735,0.009586906433105558
0.028493477999290917,0.009586906433105558
0.028648776999034453,0.009586906433105558
0.028801988002669532,0.009586906433105558
0.02900207600032445,0.009586906433105558
0.029168285997002386,0.009586906433105558
0.029324559000087902,0.009586906433105558
0.029478178003046196,0.009586906433105558
0.029632953999680467,0.009586906433105558
0.029787790001137182,0.010067558288574308
0.02994341000157874,0.010067558288574308
0.03009736399690155,0.010067558288574308
0.030251609998231288,0.010067558288574308
0.0304058769979747,0.010067558288574308
0.030563284002710134,0.010067558288574308
0.030716752997250296,0.010067558288574308
0.030870497997966595,0.010067558288574308
0.031027794000692666,0.010067558288574308
0.031181612001091707,0.010067558288574308
0.03133538999827579,0.010067558288574308
0.031488184999034274,0.010067558288574308
0.031642893998650834,0.010067558288574308
0.03179631300008623,0.010067558288574308
0.031950336997397244,0.010067558288574308
0.032103830999403726,0.010067558288574308
0.032258735001960304,0.010067558288574308
0.03241269000136526,0.010067558288574308
0.03257942500204081,0.010067558288574308
0.03273515099863289,0.010548210144043058
0.0329096510031377,0.010548210144043058
0.03306574500311399,0.010548210144043058
0.03321968200179981,0.010548210144043058
0.03337310600181809,0.010548210144043058
0.033530749002238736,0.010548210144043058
0.03368476500327233,0.010548210144043058
0.03383971199946245,0.010548210144043058
0.03399425400129985,0.010548210144043058
0.034147792001022026,0.010548210144043058
0.034302009000384714,0.011036491394043058
0.03448666600161232,0.011036491394043058
0.03464751099818386,0.011036491394043058
0.03480263100209413,0.011036491394043058
0.034958614996867254,0.011036491394043058
0.03511379400151782,0.011036491394043058
0.03526920000149403,0.011036491394043058
0.03542425500199897,0.011036491394043058
0.03558342000178527,0.011036491394043058
0.03575099600129761,0.011036491394043058
0.03590989499934949,0.011036491394043058
0.03606426600163104,0.011036491394043058
0.03621774900238961,0.011036491394043058
0.03637087900278857,0.011036491394043058
0.036528343000099994,0.011036491394043058
0.0366819150003721,0.011036491394043058
0.036829880002187565,0.011036491394043058
0.03701968400127953,0.011036491394043058
0.03718184099852806,0.011036491394043058
0.03733778699825052,0.011036491394043058
0.03752086599706672,0.011036491394043058
0.03768707100243773,0.011036491394043058
0.03784416899725329,0.011036491394043058
0.03799862600135384,0.011036491394043058
0.038152139000885654,0.011036491394043058
0.038305485002638306,0.011036491394043058
0.038484579003124963,0.011517143249511808
0.038643311003397685,0.011517143249511808
0.03879800700087799,0.011517143249511808
0.038955759002419654,0.011517143249511808
0.03911017799691763,0.011517143249511808
0.039262912003323436,0.011517143249511808
0.039416168998286594,0.011517143249511808
0.039574176000314765,0.011517143249511808
0.03972791900014272,0.011517143249511808
0.03988128199853236,0.011517143249511808
0.040034340003330726,0.011517143249511808
0.04018731199903414,0.011517143249511808
0.040340633000596426,0.011517143249511808
0.04049355600000126,0.011517143249511808
0.04064823900262127,0.011517143249511808
0.04080135899857851,0.011517143249511808
0.04096882400335744,0.011997795104980558
0.04112197599897627,0.011997795104980558
0.04127544000220951,0.011997795104980558
0.04142774199863197,0.011997795104980558
0.041586239996831864,0.011997795104980558
0.04173963700304739,0.011997795104980558
0.04189288899942767,0.011997795104980558
0.042046841997944284,0.011997795104980558
0.04220027999690501,0.011997795104980558
0.04235360000166111,0.011997795104980558
0.04252961999736726,0.011997795104980558
0.04269992300396552,0.011997795104980558
0.042855628998950124,0.011997795104980558
0.043009285000152886,0.011997795104980558
0.04316367099818308,0.011997795104980558
0.04331909299799008,0.011997795104980558
0.0434729190019425,0.011997795104980558
0.04362740700162249,0.011997795104980558
0.0437809630020638,0.011997795104980558
0.04393456599791534,0.011997795104980558
0.044087672999012284,0.011997795104980558
0.044240895003895275,0.012478446960449308
0.044393572003173176,0.012478446960449308
0.04456003299856093,0.012478446960449308
0.04471489600109635,0.012478446960449308
0.04482997900049668,0.012478446960449308
0.04501823500322644,0.012478446960449308
0.04517966500134207,0.012478446960449308
0.045333613998082,0.012478446960449308
0.04550145500252256,0.012478446960449308
0.045660823001526296,0.012478446960449308
0.045814944998710416,0.012478446960449308
0.04596989000128815,0.012959098815918058
0.04612344600172946,0.012959098815918058
0.04627779399743304,0.012959098815918058
0.04643184199812822,0.012959098815918058
0.04659061999700498,0.012959098815918058
0.04674732500279788,0.012959098815918058
0.04690315700281644,0.012959098815918058
0.04705687100067735,0.012959098815918058
0.04721142999915173,0.012959098815918058
0.0473654119996354,0.012959098815918058
0.04756697300035739,0.012959098815918058
0.047746112002641894,0.012959098815918058
0.047902815997076686,0.012959098815918058
0.048057951004011557,0.012959098815918058
0.04821201600134373,0.012959098815918058
0.048365446004027035,0.012959098815918058
0.04853194300085306,0.012959098815918058
0.048688137998396996,0.012959098815918058
0.04884090200357605,0.012959098815918058
0.04899744500289671,0.013439750671386808
0.049159736998262815,0.013439750671386808
0.04931501999817556,0.013439750671386808
0.04946838899923023,0.013439750671386808
0.04962259400053881,0.013920402526855558
0.04977800999768078,0.013920402526855558
0.04993291899882024,0.013920402526855558
0.05008834500040393,0.013920402526855558
0.050242099998285994,0.013920402526855558
0.050395737001963425,0.014401054382324308
0.0505548240034841,0.014401054382324308
0.05070795500068925,0.014401054382324308
0.050860657000157516,0.014401054382324308
0.05101307199947769,0.014401054382324308
0.05116792600165354,0.014401054382324308
0.05132172899902798,0.014881706237793058
0.05147496199788293,0.014881706237793058
0.05162828000175068,0.014881706237793058
0.05178108000109205,0.014881706237793058
0.051934039998741355,0.014881706237793058
0.0520874299982097,0.014881706237793058
0.05224076900049113,0.015362358093261808
0.05239424399769632,0.015362358093261808
0.052560431002348196,0.015362358093261808
0.05271640099817887,0.015362358093261808
0.05282904300111113,0.015362358093261808
0.053016470999864396,0.015362358093261808
0.05317939299857244,0.015362358093261808
0.05333425600110786,0.015843009948730558
0.05348907400184544,0.015843009948730558
0.053643471001123544,0.015843009948730558
0.053796564003278036,0.015843009948730558
0.05395004300225992,0.015843009948730558
0.054103661997942254,0.015843009948730558
0.054256825998891145,0.015843009948730558
0.05443415499757975,0.015843009948730558
0.054601925003225915,0.016323661804199308
0.05475968799873954,0.016323661804199308
0.05491551700106356,0.016323661804199308
0.055069873997126706,0.016323661804199308
0.0552248289968702,0.016323661804199308
0.05538011000317056,0.016323661804199308
0.05553823499940336,0.016323661804199308
0.05569309699785663,0.016323661804199308
0.05586041799688246,0.016323661804199308
0.05602029299916467,0.016804313659668058
0.056175334997533355,0.016804313659668058
0.05632861999765737,0.016804313659668058
0.05648284299968509,0.016804313659668058
0.056637890003912617,0.016804313659668058
0.05679172900272533,0.016804313659668058
0.056971673999214545,0.017796134948730558
0.05715928800054826,0.017796134948730558
0.05731462700350676,0.017796134948730558
0.057467851002002135,0.017796134948730558
0.05763451500388328,0.017796134948730558
0.0577903299999889,0.017796134948730558
0.05794406800123397,0.017796134948730558
0.05809697099903133,0.017796134948730558
0.05825043300137622,0.017796134948730558
0.058403588001965545,0.017796134948730558
0.05856142399716191,0.017796134948730558
0.0587155140019604,0.017796134948730558
0.058870444998319726,0.017796134948730558
0.05902642499859212,0.017796134948730558
0.05918137700064108,0.017796134948730558
0.05933485700370511,0.017796134948730558
0.05948858400370227,0.017796134948730558
0.059643765998771414,0.017796134948730558
0.059796260997245554,0.017796134948730558
0.059949597001832444,0.017796134948730558
0.06010216099821264,0.018276786804199308
0.06025429799774429,0.018276786804199308
0.060406892000173684,0.018276786804199308
0.06056494299991755,0.018276786804199308
0.060718425003869925,0.018276786804199308
0.06083058300282573,0.018276786804199308
0.06101777699950617,0.018276786804199308
0.06117908200394595,0.018276786804199308
0.06133326399867656,0.018276786804199308
0.06148688700341154,0.018276786804199308
0.061639899999136105,0.018276786804199308
0.06179212999995798,0.018276786804199308
0.061944642999151256,0.018276786804199308
0.062097510002786294,0.018276786804199308
0.06225016999815125,0.018276786804199308
0.0624069170007715,0.018276786804199308
0.06257387300138362,0.018276786804199308
0.06273006300034467,0.018276786804199308
0.0628851930014207,0.018757438659668058
0.06304000400268706,0.018757438659668058
0.06319451399758691,0.018757438659668058
0.063347834002343,0.018757438659668058
0.06350102699798299,0.018757438659668058
0.06365497899969341,0.018757438659668058
0.06380848200205946,0.018757438659668058
0.06396173300163355,0.018757438659668058
0.06411413000023458,0.018757438659668058
0.06426713799737627,0.018757438659668058
0.06441972400352824,0.018757438659668058
0.06457910800236277,0.018757438659668058
0.0647324320016196,0.019238090515136808
0.06493790399690624,0.019238090515136808
0.06512127399764722,0.019238090515136808
0.06527834099688334,0.019238090515136808
0.06543310700362781,0.019238090515136808
0.06559210499835899,0.019238090515136808
0.06574609599920223,0.019238090515136808
0.06590087299991865,0.019238090515136808
0.06605448399932357,0.019238090515136808
0.06620759000361431,0.019238090515136808
0.06636117000016384,0.019238090515136808
0.06651472199882846,0.019238090515136808
0.06666931299696444,0.019718742370605558
0.06682479300070554,0.019718742370605558
0.06697967299987795,0.019718742370605558
0.06713330499769654,0.019718742370605558
0.06728688200382749,0.019718742370605558
0.06743968399678124,0.019718742370605558
0.06760406700050225,0.019718742370605558
0.06775851600104943,0.019718742370605558
0.06791107999742962,0.019718742370605558
0.06806335900182603,0.019718742370605558
0.06821568099985598,0.019718742370605558
0.0683689500001492,0.019718742370605558
0.06853104200126836,0.019718742370605558
0.06870818699826486,0.019718742370605558
0.06887798800016753,0.019718742370605558
0.06903608800348593,0.020199394226074308
0.06919100799859734,0.020199394226074308
0.06934444799844641,0.020199394226074308
0.06949868999799946,0.020199394226074308
0.06965677200059872,0.020199394226074308
0.06981100000120932,0.020199394226074308
0.06996465400152374,0.020199394226074308
0.07011749299999792,0.020199394226074308
0.0702759830019204,0.020680046081543058
0.07043064499885077,0.020680046081543058
0.07058880799741019,0.020680046081543058
0.07074290799937444,0.020680046081543058
0.07089632200222695,0.020680046081543058
0.07104910600173753,0.020680046081543058
0.07120194000162883,0.020680046081543058
0.07135490499786101,0.020680046081543058
0.07150886800081935,0.020680046081543058
0.07166410100035137,0.020680046081543058
0.07181756899808533,0.020680046081543058
0.07197001700114924,0.020680046081543058
0.0721223220025422,0.020680046081543058
0.07227530999807641,0.020680046081543058
0.07242852399940602,0.020680046081543058
0.07259460400382522,0.020680046081543058
0.07274924000375904,0.020680046081543058
0.07293804299843032,0.020680046081543058
0.0731089199980488,0.020680046081543058
0.07326608600124018,0.021160697937011808
0.07342138700187206,0.021160697937011808
0.07359215400356334,0.021160697937011808
0.07374793700000737,0.021160697937011808
0.07390146599936998,0.021160697937011808
0.07405559399921913,0.021160697937011808
0.07420896000257926,0.021160697937011808
0.07436352800141321,0.021160697937011808
0.07453487400198355,0.021160697937011808
0.07469204800145235,0.021160697937011808
0.07484676699823467,0.021160697937011808
0.0750019409970264,0.021160697937011808
0.07515600400074618,0.021160697937011808
0.07530985300400062,0.021160697937011808
0.07546280400129035,0.021160697937011808
0.07561581899790326,0.021160697937011808
0.07576855800289195,0.021160697937011808
0.07592192500305828,0.021160697937011808
0.07607882600132143,0.021160697937011808
0.07623151900043013,0.021160697937011808
0.07638452399987727,0.021160697937011808
0.07654215700313216,0.021160697937011808
0.07669531399733387,0.021641349792480558
0.0768402009998681,0.021641349792480558
0.07699474700348219,0.021641349792480558
0.07714759500231594,0.021641349792480558
0.07730076400184771,0.021641349792480558
0.07745695899939165,0.021641349792480558
0.07761950200074352,0.021641349792480558
0.07777360200270778,0.021641349792480558
0.07792735700058984,0.021641349792480558
0.07808333400316769,0.021641349792480558
0.07823881800140953,0.021641349792480558
0.07839129799685907,0.021641349792480558
0.07855247599945869,0.021641349792480558
0.07870613200066146,0.021641349792480558
0.0788588100040215,0.021641349792480558
0.07901227100228425,0.021641349792480558
0.0791649899983895,0.022122001647949308
0.07931695799925365,0.022122001647949308
0.0794702179991873,0.022122001647949308
0.07962374600174371,0.022122001647949308
0.07977606599888531,0.022122001647949308
0.07992853599716909,0.022122001647949308
0.08008061099826591,0.022122001647949308
0.08023272100399481,0.022122001647949308
0.08038509500329383,0.022122001647949308
0.080540723996819,0.022122001647949308
0.0806946529992274,0.022122001647949308
0.0808267020038329,0.022122001647949308
0.08101391800300917,0.022602653503418058
0.0811753480011248,0.022602653503418058
0.0813293480023276,0.022602653503418058
0.08148461000382667,0.022602653503418058
0.08163857700128574,0.022602653503418058
0.08179168900096556,0.022602653503418058
0.08210944900201866,0.022602653503418058
0.08227507500123465,0.022602653503418058
0.08243239799776347,0.022602653503418058
0.08260183899983531,0.022602653503418058
0.08275848100311123,0.022602653503418058
0.08291241800179705,0.023083305358886808
0.0830679400023655,0.023083305358886808
0.0832220540032722,0.023083305358886808
0.08337552200100617,0.023083305358886808
0.08353307299694279,0.023083305358886808
0.08368639300169889,0.023083305358886808
0.08383918699837523,0.023083305358886808
0.08399583699792856,0.023083305358886808
0.0841494429987506,0.023083305358886808
0.08430244799819775,0.023083305358886808
0.08445854700403288,0.023083305358886808
0.08461381500092102,0.023083305358886808
0.08476647399947979,0.023083305358886808
0.08493903100315947,0.023083305358886808
0.08509331900131656,0.023083305358886808
0.08524618000228656,0.023083305358886808
0.0853991429976304,0.023083305358886808
0.08555593900382519,0.023083305358886808
0.08570879099715967,0.023083305358886808
0.08586252899840474,0.023563957214355558
0.08601833700231509,0.023563957214355558
0.0861733190031373,0.023563957214355558
0.08632621700235177,0.023563957214355558
0.08647829799883766,0.023563957214355558
0.08663270599936368,0.023563957214355558
0.08678548400348518,0.023563957214355558
0.0869387100028689,0.024044609069824308
0.08709182299935492,0.024044609069824308
0.08724459900258807,0.024044609069824308
0.08740022400161251,0.024044609069824308
0.08756480600277428,0.024044609069824308
0.08772085200325819,0.024044609069824308
0.08787452900287462,0.024525260925293058
0.08802795899828197,0.024525260925293058
0.08818157199857524,0.024525260925293058
0.0883342029992491,0.024525260925293058
0.08848889199725818,0.025005912780761808
0.08864287399774184,0.025005912780761808
0.08879617800266715,0.025005912780761808
0.08899592899979325,0.025005912780761808
0.08916273299837485,0.025486564636230558
0.08931938400201034,0.025486564636230558
0.08947321800224017,0.025486564636230558
0.08962741700088372,0.025486564636230558
0.08978054500039434,0.025486564636230558
0.08993381499749376,0.025967216491699308
0.09008776900009252,0.025967216491699308
0.09024102499824949,0.025967216491699308
0.09039602900156751,0.025967216491699308
0.09055621700099437,0.026447868347168058
0.09071384200069588,0.026447868347168058
0.09086743999796454,0.026447868347168058
0.09102022300066892,0.026447868347168058
0.09117304300161777,0.026928520202636808
0.09132554000098025,0.026928520202636808
0.09147889800078701,0.026928520202636808
0.09163148199877469,0.026928520202636808
0.09178434400382685,0.026928520202636808
0.09193744799995329,0.027409172058105558
0.09209047300100792,0.027409172058105558
0.09224269100377569,0.027409172058105558
0.09239449100277852,0.027409172058105558
0.09256053900026018,0.027889823913574308
0.0927159959974233,0.027889823913574308
0.09282665199862095,0.027889823913574308
0.09298100400337717,0.027889823913574308
0.09313415799988434,0.027889823913574308
0.09328675999859115,0.028370475769043058
0.09343955999793252,0.028370475769043058
0.0935977080007433,0.028370475769043058
0.09375433700188296,0.028370475769043058
0.0939096200017957,0.028851127624511808
0.09406275000219466,0.028851127624511808
0.09421669199946336,0.028851127624511808
0.09437089099810692,0.028851127624511808
0.09453687600034755,0.028851127624511808
0.0946925000025658,0.028851127624511808
0.09484574200178031,0.029331779479980558
0.0949985370025388,0.029331779479980558
0.09515183100302238,0.029331779479980558
0.09530505000293488,0.029331779479980558
0.09545780400367221,0.029812431335449308
0.09561092100193491,0.029812431335449308
0.09576387100241845,0.029812431335449308
0.09591708199877758,0.029812431335449308
0.09606993300258182,0.030293083190918058
0.09622256299917353,0.030293083190918058
0.09637504199781688,0.030293083190918058
0.09653163699840661,0.030293083190918058
0.09668511900235899,0.030293083190918058
0.09682754600362387,0.030773735046386808
0.09701269200013485,0.030773735046386808
0.09717350400023861,0.030773735046386808
0.09732868400169536,0.030773735046386808
0.09748647500236984,0.03125438690185556
0.09764301699760836,0.03125438690185556
0.0977967209983035,0.03125438690185556
0.0979516169973067,0.03125438690185556
0.09811569599696668,0.03173503875732431
0.09827364300144836,0.03173503875732431
0.09842814299918246,0.03173503875732431
0.09858761400391813,0.03173503875732431
0.09874111699900823,0.03173503875732431
0.09889874300279189,0.03221569061279306
0.09905278799851658,0.03221569061279306
0.09920657399925403,0.03221569061279306
0.09935965600016061,0.03221569061279306
0.09951205200195545,0.03269634246826181
0.0996654979971936,0.03269634246826181
0.09981892300129402,0.03269634246826181
0.09997516500152415,0.03269634246826181
0.10012789400207112,0.03317699432373056
0.11029819599934854,0.04038677215576181
0.12059327199676773,0.04807720184326181
0.13088571799744386,0.05576763153076181
0.14114256299944827,0.06297740936279306
0.15140961099677952,0.07018718719482431
0.1616916900020442,0.07691631317138681
0.1719623480021255,0.08412609100341806
0.18225122599687893,0.08797130584716806
0.19255241499922704,0.08797130584716806
0.20282488699740497,0.08797130584716806
0.21308564799983287,0.08797130584716806
0.22334700699866517,0.08797130584716806
0.2335945939994417,0.08797130584716806
0.24382807099755155,0.08797130584716806
0.25406646400369937,0.08797130584716806
0.2643035060027614,0.08797130584716806
0.2745423980013584,0.08797130584716806
0.28478297399851726,0.08797130584716806
0.2950404160001199,0.08941326141357431
0.30526628899679054,0.08989391326904306
0.3155036120006116,0.09037456512451181
0.3257355320019997,0.09085521697998056
0.33596373200271046,0.09085521697998056
0.34618645400041714,0.09133586883544931
0.3564179419990978,0.09133586883544931
0.3666457810031716,0.09133586883544931
0.3768537349969847,0.09181652069091806
0.3870768609995139,0.09181652069091806
0.39729936399817234,0.09181652069091806
0.40758109700254863,0.09181652069091806
0.41781667600298533,0.09181652069091806
0.4280422450028709,0.09181652069091806
0.4382640449985047,0.09181652069091806
0.4485086350032361,0.09229717254638681
0.45873313300398877,0.09229717254638681
0.46897160400112625,0.09229717254638681
0.4792208770013531,0.09325847625732431
0.4894776599976467,0.09373912811279306
0.4997253080000519,0.09373912811279306
0.5099661600033869,0.09470043182373056
0.5202051619999111,0.09518108367919931
0.5304567900020629,0.09566173553466806
0.5406981159976567,0.09566173553466806
0.5509699839967652,0.09614238739013681
0.561196729002404,0.09662303924560556
0.5714273679986945,0.09758434295654306
0.5816731060040183,0.09806499481201181
0.5919308540032944,0.09854564666748056
0.6021725840037107,0.09854564666748056
0.6124153069977183,0.09902629852294931
0.6226560819995939,0.09902629852294931
0.6328529969978263,0.09902629852294931
0.6430814019986428,0.09950695037841806
0.6533158789970912,0.09950695037841806
0.6635740810015704,0.09998760223388681
0.6738103000025149,0.09998760223388681
0.6840391919977264,0.09998760223388681
0.6942704149987549,0.09998760223388681
0.7045379740011413,0.09998760223388681
0.7147860140030389,0.09998760223388681
0.7250304940025671,0.10046825408935556
0.7352586859997245,0.10046825408935556
0.7454869819994201,0.10046825408935556
0.755770042000222,0.10094890594482431
0.7660228390013799,0.10191020965576181
0.7762643349997234,0.10191020965576181
0.7864912250006455,0.10239086151123056
0.7967151129996637,0.10239086151123056
0.8069713009972475,0.10239086151123056
0.8171973089993116,0.10287151336669931
0.8274201520034694,0.10287151336669931
0.8376458330021705,0.10287151336669931
0.8478730619972339,0.10287151336669931
0.8580992830029572,0.10335216522216806
0.86832586699893,0.10335216522216806
0.8785567590020946,0.10335216522216806
0.8887722759973258,0.10335216522216806
0.8990268609995837,0.10383281707763681
0.9092519749974599,0.10431346893310556
0.919468476997281,0.10479412078857431
0.9296898710017558,0.10527477264404306
0.9399072399974102,0.10671672821044931
0.950120446002984,0.10671672821044931
0.960332260998257,0.10671672821044931
0.9705509600025835,0.10719738006591806
0.9807715889983228,0.10767803192138681
0.9910269559986773,0.10767803192138681
1.0012556820001919,0.10815868377685556
1.101590058999136,0.10863933563232431
1.2020333320033387,0.10911998748779306
