delta,ram
0.09251039000082528,0.06540203094482422
0.09277557499990507,0.06540203094482422
0.09304778499972599,0.06540203094482422
0.09331768500123871,0.06540203094482422
0.0935864559996844,0.06540203094482422
0.09385574100087979,0.06540203094482422
0.09412355899985414,0.06540203094482422
0.09438945500005502,0.06540203094482422
0.09465412700046727,0.06540203094482422
0.0949219379999704,0.06540203094482422
0.10720798500005913,0.06540203094482422
0.11762145300053817,0.06735515594482422
0.1280568439997296,0.06735515594482422
0.13850253700002213,0.06735515594482422
0.14905482200083497,0.06735515594482422
0.15959773400027188,0.06930828094482422
0.1700921660012682,0.07321453094482422
0.18050723700071103,0.07321453094482422
0.1909362130008958,0.07321453094482422
0.20137450299989723,0.07321453094482422
0.21179927100092755,0.07321453094482422
0.22222506000071007,0.07321453094482422
0.23263909200068156,0.07564830780029297
0.24304992100042,0.07564830780029297
0.2534744540007523,0.07564830780029297
0.26386377699964214,0.07564830780029297
0.27426797000043734,0.07760143280029297
0.2846814960012125,0.07955455780029297
0.29521432200090203,0.07955455780029297
0.30593239900008484,0.08150768280029297
0.31637519800096925,0.08150768280029297
0.32695882600091863,0.08150768280029297
0.3374736990008387,0.08150768280029297
0.34791106100055913,0.08346080780029297
0.3583402920012304,0.08346080780029297
0.3687737489999563,0.08346080780029297
0.37921577199995227,0.08346080780029297
0.3903263610009162,0.08394145965576172
0.40079807300026005,0.08394145965576172
0.4112191410004016,0.08589458465576172
0.4216447329999937,0.08784770965576172
0.4320756529996288,0.08784770965576172
0.4425499770004535,0.08784770965576172
0.45312693000050785,0.08980083465576172
0.4637258290003956,0.08980083465576172
0.4744162690003577,0.08980083465576172
0.4849167259999376,0.09175395965576172
0.49537648200021067,0.09175395965576172
0.5058384100011608,0.09175395965576172
0.5162915970013273,0.09175395965576172
0.5267224480012374,0.09175395965576172
0.5371675180012971,0.09175395965576172
0.5476130130009551,0.09370708465576172
0.5580482530003792,0.09370708465576172
0.5684666489996744,0.09370708465576172
0.5789298100007727,0.09370708465576172
0.5893855209997128,0.09761333465576172
0.5998064579998754,0.09956645965576172
0.6102335720006522,0.09956645965576172
0.6206716819997382,0.09956645965576172
0.6310936419995414,0.10151958465576172
0.6415405389998341,0.10151958465576172
0.6519471780011372,0.10151958465576172
0.6623350299996673,0.10151958465576172
0.6727220290013065,0.10151958465576172
0.6831351760010875,0.10151958465576172
0.6936597439998877,0.10151958465576172
0.7040792500010866,0.10151958465576172
0.7145131140005105,0.10151958465576172
0.7249377919997642,0.10151958465576172
0.735379900001135,0.10151958465576172
0.7458807889997843,0.10151958465576172
0.7564085909998539,0.10151958465576172
0.7668721540012484,0.10151958465576172
0.7774732280013268,0.10347270965576172
0.7879708820000815,0.10347270965576172
0.7984460150000814,0.10347270965576172
0.8089009550003539,0.10347270965576172
0.8194537340004899,0.10347270965576172
0.8298966750007821,0.10347270965576172
0.8403498130010121,0.10347270965576172
0.8508170660006726,0.10347270965576172
0.8613227799996821,0.10347270965576172
0.8718871940000099,0.10347270965576172
0.8824603960001696,0.10347270965576172
0.8929657549997501,0.10347270965576172
0.9036086590003833,0.10542583465576172
0.9140712589996838,0.10542583465576172
0.9244925050006714,0.10737895965576172
0.9349393120010063,0.11128520965576172
0.9454307619998872,0.11323833465576172
0.9558594999998604,0.11323833465576172
0.9663053470012528,0.11323833465576172
0.9768283600005816,0.1154317855834961
0.9872157730005711,0.1154317855834961
0.9976379279996763,0.1173849105834961
1.0080553830011922,0.1193380355834961
1.1085473900002398,0.1408224105834961
1.2090552090012352,0.15278148651123047
1.3095776530008152,0.16059398651123047
1.4100859469999705,0.16645336151123047
1.5106066839998675,0.17231273651123047
1.6111162560009689,0.18207836151123047
1.7116521490006562,0.19373226165771484
1.8121833220011467,0.19959163665771484
1.9127006810012972,0.20764446258544922
2.0132158320011513,0.21350383758544922
2.1137633790003747,0.22131633758544922
2.214422656001261,0.22522258758544922
2.3150030540000444,0.23694133758544922
2.4155565569999453,0.24084758758544922
2.5160715950005397,0.24670696258544922
2.616651238000486,0.24866008758544922
2.717179938999834,0.2525663375854492
2.8177797910011577,0.2564725875854492
2.918311671999618,0.2762441635131836
3.0188298410012067,0.2762441635131836
3.119370484000683,0.2879629135131836
3.2198738850001973,0.2938222885131836
3.3203830220008967,0.3016347885131836
3.42089510400001,0.31359386444091797
3.5213964089998626,0.32726573944091797
3.621905986999991,0.32726573944091797
3.7224210670010507,0.33312511444091797
3.8230107670005964,0.33507823944091797
3.9235562049998407,0.34093761444091797
4.024090308001178,0.35460948944091797
4.124601767000058,0.35656261444091797
4.225118117999955,0.36046886444091797
4.32563601000038,0.36632823944091797
4.426148798000213,0.36828136444091797
4.52667053299956,0.37023448944091797
4.6272874450005475,0.006022453308105469
0,0
