0.043279170989990234,0.006476974487304776
0.04364895820617676,0.006476974487304776
0.04392743110656738,0.006476974487304776
0.04419660568237305,0.006476974487304776
0.0444636344909668,0.006476974487304776
0.044722557067871094,0.006476974487304776
0.045157432556152344,0.006476974487304776
0.045548439025878906,0.006476974487304776
0.04627513885498047,0.006476974487304776
0.04690980911254883,0.006476974487304776
0.047202348709106445,0.006957626342773526
0.04749655723571777,0.006957626342773526
0.04777193069458008,0.006957626342773526
0.0480191707611084,0.006957626342773526
0.04828619956970215,0.006957626342773526
0.04855942726135254,0.006957626342773526
0.04881739616394043,0.006957626342773526
0.04908156394958496,0.006957626342773526
0.04932284355163574,0.007197952270507901
0.049576520919799805,0.007197952270507901
0.04984569549560547,0.007197952270507901
0.050103187561035156,0.007197952270507901
0.050367116928100586,0.007197952270507901
0.05061602592468262,0.007197952270507901
0.050971031188964844,0.007197952270507901
0.0512998104095459,0.007197952270507901
0.05162930488586426,0.007197952270507901
0.05192422866821289,0.007197952270507901
0.05226469039916992,0.007197952270507901
0.052817344665527344,0.007197952270507901
0.05369257926940918,0.007197952270507901
0.054236650466918945,0.007438278198242276
0.05458211898803711,0.007438278198242276
0.05497932434082031,0.007438278198242276
0.055622100830078125,0.007438278198242276
0.055936336517333984,0.007438278198242276
0.056237220764160156,0.007438278198242276
0.05650734901428223,0.007438278198242276
0.05677175521850586,0.007438278198242276
0.05703568458557129,0.007438278198242276
0.057234764099121094,0.007438278198242276
0.05740833282470703,0.007438278198242276
0.05769705772399902,0.007438278198242276
0.05809521675109863,0.007438278198242276
0.05850577354431152,0.007438278198242276
0.05906486511230469,0.007438278198242276
0.059363603591918945,0.007438278198242276
0.0597081184387207,0.007438278198242276
0.0600581169128418,0.007438278198242276
0.06061220169067383,0.007438278198242276
0.060967206954956055,0.007438278198242276
0.06144142150878906,0.007438278198242276
0.06331253051757812,0.007438278198242276
0.06490850448608398,0.007438278198242276
0.06557989120483398,0.007438278198242276
0.06638145446777344,0.007438278198242276
0.06742310523986816,0.007438278198242276
0.07127547264099121,0.007918930053711026
0.07174015045166016,0.007918930053711026
0.07214570045471191,0.007918930053711026
0.07253670692443848,0.007918930053711026
0.07933712005615234,0.008159255981445401
0.07981657981872559,0.008159255981445401
0.08008646965026855,0.008159255981445401
0.08035802841186523,0.008159255981445401
0.08066368103027344,0.008159255981445401
0.0811464786529541,0.008159255981445401
0.08142542839050293,0.008159255981445401
0.08169126510620117,0.008159255981445401
0.08195185661315918,0.008159255981445401
0.0822141170501709,0.008159255981445401
0.08250141143798828,0.008159255981445401
0.08275198936462402,0.008159255981445401
0.08299660682678223,0.008159255981445401
0.08324098587036133,0.008159255981445401
0.08350515365600586,0.008159255981445401
0.08375191688537598,0.008159255981445401
0.08399581909179688,0.008159255981445401
0.08424067497253418,0.008159255981445401
0.08449316024780273,0.008159255981445401
0.08475899696350098,0.008399581909179776
0.08537483215332031,0.008399581909179776
0.08579277992248535,0.008399581909179776
0.08615612983703613,0.008399581909179776
0.08643698692321777,0.008399581909179776
0.08669734001159668,0.008399581909179776
0.08700990676879883,0.008399581909179776
0.08732199668884277,0.008399581909179776
0.0875999927520752,0.008399581909179776
0.08789539337158203,0.008399581909179776
0.08815145492553711,0.008399581909179776
0.0884087085723877,0.008399581909179776
0.08868765830993652,0.008399581909179776
0.08895373344421387,0.008399581909179776
0.08919572830200195,0.008399581909179776
0.08943462371826172,0.008399581909179776
0.08969330787658691,0.008399581909179776
0.08995199203491211,0.008399581909179776
0.0902101993560791,0.008399581909179776
0.0904684066772461,0.008399581909179776
0.09074020385742188,0.008399581909179776
0.09109020233154297,0.008399581909179776
0.09137129783630371,0.008399581909179776
0.09164237976074219,0.008639907836914151
0.0919492244720459,0.008639907836914151
0.09224224090576172,0.008639907836914151
0.09249567985534668,0.008639907836914151
0.09275555610656738,0.008639907836914151
0.0930030345916748,0.008639907836914151
0.09329032897949219,0.008639907836914151
0.0936121940612793,0.008639907836914151
0.09399199485778809,0.008639907836914151
0.09429526329040527,0.008639907836914151
0.09455704689025879,0.008639907836914151
0.09485077857971191,0.008639907836914151
0.09512853622436523,0.008639907836914151
0.09536910057067871,0.008639907836914151
0.09564709663391113,0.008639907836914151
0.0959177017211914,0.008639907836914151
0.09617829322814941,0.008639907836914151
0.09657907485961914,0.008639907836914151
0.09688854217529297,0.008880233764648526
0.09719276428222656,0.008880233764648526
0.09749579429626465,0.008880233764648526
0.0977480411529541,0.008880233764648526
0.09804773330688477,0.008880233764648526
0.09830999374389648,0.008880233764648526
0.09855151176452637,0.008880233764648526
0.0988616943359375,0.008880233764648526
0.09938883781433105,0.008880233764648526
0.0996706485748291,0.008880233764648526
0.10009241104125977,0.008880233764648526
0.11057353019714355,0.009360885620117276
0.12116384506225586,0.009601211547851651
0.13162469863891602,0.010802841186523526
0.14213776588439941,0.012485122680664151
0.1526501178741455,0.012485122680664151
0.1631321907043457,0.012725448608398526
0.17370128631591797,0.012965774536132901
0.1841888427734375,0.014648056030273526
0.19473743438720703,0.015369033813476651
0.2052135467529297,0.016570663452148526
0.21564054489135742,0.01729164123535165
0.22626519203186035,0.018012619018554776
0.23676347732543945,0.0187335968017579
0.24729180335998535,0.019454574584961026
0.25781702995300293,0.02017555236816415
0.268357515335083,0.021377182006836026
0.2789006233215332,0.0225788116455079
0.28943800926208496,0.022819137573242276
0.29993247985839844,0.023299789428711026
0.3104743957519531,0.025222396850586026
0.3211209774017334,0.026664352416992276
0.33160948753356934,0.02690467834472665
0.3421640396118164,0.027625656127929776
0.35283374786376953,0.0283466339111329
0.36337709426879883,0.0302692413330079
0.37389326095581055,0.03074989318847665
0.3844480514526367,0.031951522827148526
0.3951573371887207,0.0331531524658204
0.40570497512817383,0.03363380432128915
0.4163196086883545,0.03459510803222665
0.42679786682128906,0.035316085815429776
0.43733668327331543,0.036758041381836026
0.44782543182373047,0.038199996948242276
0.45839643478393555,0.038680648803711026
0.46898794174194336,0.0398822784423829
0.4794583320617676,0.040122604370117276
0.4902055263519287,0.041564559936523526
0.5007247924804688,0.04228553771972665
0.5114927291870117,0.04324684143066415
0.5219845771789551,0.043967819213867276
0.5325260162353516,0.045890426635742276
0.543060302734375,0.0466114044189454
0.5535728931427002,0.047332382202148526
0.5641186237335205,0.047813034057617276
0.5746219158172607,0.047813034057617276
0.5851244926452637,0.049254989624023526
0.5956501960754395,0.051177597045898526
0.6062395572662354,0.05189857482910165
0.6167778968811035,0.05285987854003915
0.6278560161590576,0.053580856323242276
0.6383585929870605,0.054542160034179776
0.6489019393920898,0.055503463745117276
0.6594448089599609,0.0562244415283204
0.6699490547180176,0.057426071166992276
0.6804828643798828,0.05862770080566415
0.691352367401123,0.05958900451660165
0.7018709182739258,0.0600696563720704
0.7125935554504395,0.060790634155273526
0.7230849266052246,0.06247291564941415
0.7335975170135498,0.06343421936035165
0.7441089153289795,0.06439552307128915
0.7546505928039551,0.0648761749267579
0.7651627063751221,0.0658374786376954
0.7756669521331787,0.06703910827636728
0.786405086517334,0.0677600860595704
0.79707932472229,0.06848106384277353
0.8077332973480225,0.06944236755371103
0.8183290958404541,0.0706439971923829
0.8288815021514893,0.07184562683105478
0.8394365310668945,0.07184562683105478
0.8502466678619385,0.0725666046142579
0.8607833385467529,0.07424888610839853
0.8714323043823242,0.07496986389160165
0.8819291591644287,0.07593116760253915
0.8924214839935303,0.07665214538574228
0.9029099941253662,0.07761344909667978
0.9134588241577148,0.07881507873535165
0.9240090847015381,0.07977638244628915
0.9345879554748535,0.08073768615722665
0.9450943470001221,0.0812183380126954
0.9556434154510498,0.08241996765136728
0.9662671089172363,0.08338127136230478
0.9768068790435791,0.08434257507324228
0.9873409271240234,0.08530387878417978
0.9981739521026611,0.08650550842285165
1.0087549686431885,0.0869861602783204
1.109360933303833,0.09539756774902353
1.2099528312683105,0.10549125671386728
1.3105533123016357,0.1139026641845704
1.411210060119629,0.1225543975830079
1.5117881298065186,0.13240776062011728
1.6124136447906494,0.14129981994628915
1.712993860244751,0.15067253112792978
1.813688039779663,0.18047294616699228
1.9142801761627197,0.23046073913574228
2.0148305892944336,0.280929183959961
2.1154489517211914,0.3169780731201173
2.215963125228882,0.3179393768310548
2.316476583480835,0.3722530364990235
2.417045831680298,0.4188762664794923
2.517627239227295,0.4683834075927735
2.6182186603546143,0.5178905487060548
2.7187633514404297,0.5621105194091798
2.8193864822387695,0.6101757049560548
2.919912815093994,0.655837631225586
3.020449161529541,0.6851573944091798
3.1209638118743896,0.6851573944091798
3.2214860916137695,0.6851573944091798
3.3220860958099365,0.7082286834716798
3.4225902557373047,0.7534099578857423
3.523155689239502,0.8053203582763673
3.6238794326782227,0.8485790252685548
3.724402666091919,0.9004894256591798
3.8249318599700928,0.948073959350586
3.9254817962646484,1.0028682708740235
4.026000499725342,1.0446849822998048
4.126537799835205,1.0470882415771485
4.227054119110107,1.0470882415771485
4.3276567459106445,1.0470882415771485
4.428159952163696,1.0470882415771485
4.528702259063721,1.0600658416748048
4.629238605499268,1.1124568939208985
4.729793310165405,1.1624446868896485
4.8303306102752686,1.2100292205810548
4.930859804153442,1.2561717987060548
5.031386375427246,1.307601547241211
5.131935358047485,1.3508602142333985
5.232544898986816,1.3989253997802735
5.333092212677002,1.4417034149169923
5.433588743209839,1.492171859741211
5.534093379974365,1.505630111694336
5.63462495803833,1.505630111694336
5.735144853591919,1.505630111694336
5.835742712020874,1.5056224822998048
5.936252117156982,1.5056224822998048
6.036770820617676,1.5056224822998048
6.137334823608398,1.5056224822998048
6.237833023071289,1.545516586303711
6.338366985321045,1.597426986694336
6.4388556480407715,1.643569564819336
6.539354085922241,1.6560665130615235
6.639867305755615,1.3869014739990235
6.740460634231567,1.1134105682373048
6.840965270996094,0.8471294403076173
6.941513776779175,0.589980697631836
7.042036533355713,0.5371089935302735
0,0
