delta,ram
0.06274738704087213,0.022822189331054732
0.06300842599011958,0.022822189331054732
0.06324058800237253,0.022822189331054732
0.06347189098596573,0.022822189331054732
0.06370603299001232,0.022822189331054732
0.06393652001861483,0.022822189331054732
0.06416972598526627,0.022822189331054732
0.06441929104039446,0.022822189331054732
0.06465347803896293,0.022822189331054732
0.06488844502018765,0.022822189331054732
0.06512911402387545,0.022822189331054732
0.06536832003621385,0.022822189331054732
0.0655995539855212,0.022822189331054732
0.06583114998647943,0.022822189331054732
0.06606131803710014,0.022822189331054732
0.06629472499480471,0.022822189331054732
0.06652841699542478,0.022822189331054732
0.0667581069865264,0.022822189331054732
0.06698961701476946,0.022822189331054732
0.06722137599717826,0.022822189331054732
0.06745098001556471,0.022822189331054732
0.06767925701569766,0.022822189331054732
0.06790958199417219,0.022822189331054732
0.06813800003146753,0.022822189331054732
0.06839277199469507,0.022822189331054732
0.0686227300320752,0.022822189331054732
0.06886425102129579,0.022822189331054732
0.06910852598957717,0.022822189331054732
0.06935023400001228,0.022822189331054732
0.06959219602867961,0.022822189331054732
0.07617561501683667,0.022822189331054732
0.07651926000835374,0.022822189331054732
0.07677015999797732,0.022822189331054732
0.07700514903990552,0.022822189331054732
0.0772387710167095,0.022822189331054732
0.07747074501821771,0.022822189331054732
0.07770013099070638,0.022822189331054732
0.0779304500319995,0.022822189331054732
0.07815869501791894,0.022822189331054732
0.0783863480319269,0.022822189331054732
0.0786155360401608,0.022822189331054732
0.07884851301787421,0.022822189331054732
0.07907776301726699,0.022822189331054732
0.07931990799261257,0.025496292114257857
0.07959866704186425,0.025496292114257857
0.0798795610317029,0.025496292114257857
0.08014739601640031,0.025496292114257857
0.08042613504221663,0.027449417114257857
0.08086334902327508,0.029402542114257857
0.08120941102970392,0.029402542114257857
0.08148368599358946,0.029402542114257857
0.08174594701267779,0.029402542114257857
0.08199598599458113,0.029402542114257857
0.0822529110009782,0.029402542114257857
0.08251311699859798,0.029402542114257857
0.0827756830258295,0.029883193969726607
0.08301816100720316,0.029883193969726607
0.08325673401122913,0.029883193969726607
0.08349565102253109,0.03207664489746098
0.0837460850016214,0.03207664489746098
0.09217913902830333,0.03402976989746098
0.09259144903626293,0.03402976989746098
0.09283830702770501,0.03402976989746098
0.09307523001916707,0.03402976989746098
0.09330746700288728,0.03402976989746098
0.09353836701484397,0.03402976989746098
0.09377487102756277,0.03402976989746098
0.09400466101942584,0.03402976989746098
0.09423386602429673,0.03402976989746098
0.09446443500928581,0.03402976989746098
0.09469837200595066,0.03402976989746098
0.09492723899893463,0.03402976989746098
0.09515838598599657,0.03402976989746098
0.09538929001428187,0.03402976989746098
0.09562142402864993,0.03402976989746098
0.09585379902273417,0.03402976989746098
0.0960858300095424,0.03402976989746098
0.09633406798820943,0.03402976989746098
0.09657353302463889,0.03402976989746098
0.0968041840242222,0.03402976989746098
0.09703306201845407,0.03402976989746098
0.09726506803417578,0.03402976989746098
0.09751532401423901,0.03402976989746098
0.09775444900151342,0.03402976989746098
0.09798570803832263,0.03402976989746098
0.09821486799046397,0.03402976989746098
0.09844579099444672,0.03402976989746098
0.09872133599128574,0.03402976989746098
0.09899207000853494,0.03402976989746098
0.09927757200784981,0.03402976989746098
0.09955438802717254,0.03402976989746098
0.09982428199145943,0.03402976989746098
0.10005339700728655,0.03402976989746098
0.11032929003704339,0.04061012268066411
0.12107854301575571,0.04499702453613286
0.1316251379903406,0.04499702453613286
0.14209052198566496,0.04547767639160161
0.15264685603324324,0.04547767639160161
0.16327667701989412,0.04547767639160161
0.17382640903815627,0.04547767639160161
0.1842762260348536,0.04547767639160161
0.19512479403056204,0.04547767639160161
0.20561161800287664,0.04547767639160161
0.21608611999545246,0.04547767639160161
0.22669695998774841,0.04547767639160161
0.237205088022165,0.04547767639160161
0.24761031701928005,0.04547767639160161
0.2580814100219868,0.04595832824707036
0.2685277840355411,0.04595832824707036
0.2791177080362104,0.04595832824707036
0.2896926570101641,0.04595832824707036
0.3001927000004798,0.04595832824707036
0.31069238198688254,0.04595832824707036
0.32115065900143236,0.04595832824707036
0.331580174039118,0.04595832824707036
0.3420393450069241,0.04595832824707036
0.35248276899801567,0.04595832824707036
0.36293196002952754,0.04595832824707036
0.3735700990073383,0.04595832824707036
0.3841945180320181,0.04595832824707036
0.39471276703989133,0.04595832824707036
0.4051378460135311,0.04595832824707036
0.41571453801589087,0.04595832824707036
0.4263271780218929,0.04595832824707036
0.43690590298501775,0.04595832824707036
0.447441146010533,0.04595832824707036
0.45793153799604625,0.04595832824707036
0.46838585403747857,0.04595832824707036
0.478965632035397,0.04595832824707036
0.4894889980205335,0.04595832824707036
0.5000928100198507,0.04595832824707036
0.5106943380087614,0.04595832824707036
0.5212755060056224,0.04595832824707036
0.5318212060374208,0.04595832824707036
0.5424311900278553,0.04595832824707036
0.5530118300230242,0.04595832824707036
0.5636090800398961,0.04595832824707036
0.5741818640381098,0.04595832824707036
0.5846532700234093,0.04595832824707036
0.5951349490205757,0.04595832824707036
0.6056276860181242,0.04595832824707036
0.6160755539895035,0.04595832824707036
0.626561509037856,0.04595832824707036
0.6371429809951223,0.04595832824707036
0.6477203440153971,0.04595832824707036
0.6584027530043386,0.04595832824707036
0.6689114430337213,0.04595832824707036
0.6793743860325776,0.04595832824707036
0.6899922320153564,0.04595832824707036
0.7005193450022489,0.04595832824707036
0.7113021049881354,0.04595832824707036
0.7218108100350946,0.04595832824707036
0.732198188023176,0.04595832824707036
0.7426482120063156,0.04595832824707036
0.7530782060348429,0.04595832824707036
0.7636781029868871,0.04595832824707036
0.7742805650341325,0.04595832824707036
0.7849135510041378,0.04595832824707036
0.7954206370050088,0.04595832824707036
0.8059879909851588,0.04595832824707036
0.8164494700031355,0.04595832824707036
0.8269224769901484,0.04595832824707036
0.8373571460251696,0.04595832824707036
0.8479751360137016,0.04595832824707036
0.8585619170335121,0.04595832824707036
0.8690902990056202,0.04595832824707036
0.8795392240281217,0.04595832824707036
0.8900086409994401,0.04595832824707036
0.9004561860347167,0.04595832824707036
0.9108934869873337,0.04595832824707036
0.9213791030342691,0.04595832824707036
0.9318778970045969,0.04595832824707036
0.9425053930026479,0.04595832824707036
0.9530375900212675,0.04595832824707036
0.9635319299995899,0.04595832824707036
0.9741210989886895,0.04595832824707036
0.9846157410065643,0.04595832824707036
0.9950787010020576,0.04595832824707036
1.0055344080319628,0.04595832824707036
1.1060315390350297,0.04643898010253911
1.2065638530184515,0.04643898010253911
1.3070889860391617,0.04643898010253911
1.4076090070302598,0.04764060974121098
1.5081305790226907,0.04812126159667973
1.6087211780250072,0.04860191345214848
1.7092519940342754,0.04884223937988286
1.809780154027976,0.04884223937988286
1.910427917027846,0.04884223937988286
2.0112118080141954,0.04884223937988286
2.111892834014725,0.04884223937988286
2.2124946200056,0.04884223937988286
2.313137417018879,0.04884223937988286
2.4137037100153975,0.04884223937988286
2.5142148560262285,0.04908256530761723
2.6147462730295956,0.04932289123535161
2.715286916005425,0.04932289123535161
2.815909448021557,0.04980354309082036
2.916501887026243,0.04980354309082036
3.017057418997865,0.04980354309082036
3.117570983013138,0.04980354309082036
3.2181074940017425,0.04980354309082036
3.31865105003817,0.04980354309082036
3.419296511041466,0.04980354309082036
3.519854968006257,0.05004386901855473
3.62042264099,0.05004386901855473
3.7212161510251462,0.05004386901855473
3.8217731160111725,0.05004386901855473
3.9223043640377,0.05004386901855473
4.022831587004475,0.05004386901855473
4.123360897006933,0.05004386901855473
4.22390986798564,0.05004386901855473
4.3244839910184965,0.05004386901855473
4.4250122960074805,0.05004386901855473
4.5255305640166625,0.05004386901855473
4.6261293109855615,0.05004386901855473
4.726677096041385,0.05004386901855473
4.827343145036139,0.05004386901855473
4.927973260986619,0.05004386901855473
5.028543021995574,0.05004386901855473
5.1290760390111245,0.05004386901855473
5.229735130036715,0.05004386901855473
5.330387266993057,0.05004386901855473
5.431003982026596,0.05028419494628911
5.531677714025136,0.05028419494628911
5.6322179840062745,0.05028419494628911
5.732962503039744,0.05028419494628911
5.833609166031238,0.05028419494628911
5.934177611023188,0.05028419494628911
6.03471499501029,0.05028419494628911
6.135273546038661,0.05028419494628911
6.235829393030144,0.05028419494628911
6.33639732201118,0.05028419494628911
6.436912192031741,0.05028419494628911
6.5374671290046535,0.05028419494628911
6.638171876023989,0.05028419494628911
6.738749496988021,0.05052452087402348
6.839274435013067,0.05052452087402348
6.939845165994484,0.05052452087402348
7.04052340000635,0.05052452087402348
7.141192050999962,0.05052452087402348
7.241723898041528,0.05052452087402348
7.342266965017188,0.05052452087402348
7.442798944015522,0.05052452087402348
7.543379069014918,0.05052452087402348
7.643920815025922,0.05052452087402348
7.7444922139984556,0.05076484680175786
7.845017636020202,0.05076484680175786
7.945562893000897,0.05076484680175786
8.046253721986432,0.05076484680175786
8.146827718999702,0.05076484680175786
8.247459770995192,0.05076484680175786
8.348029290034901,0.05076484680175786
8.448566862032749,0.05076484680175786
8.549104818026535,0.05076484680175786
8.649743782996666,0.05076484680175786
8.750341892999131,0.05076484680175786
8.850991504034027,0.05076484680175786
8.951601926994044,0.05076484680175786
9.052170312032104,0.05076484680175786
9.152804422017653,0.05124549865722661
9.253363232011907,0.05319862365722661
9.353905802010559,0.05319862365722661
9.454582884034608,0.05319862365722661
9.555234456027392,0.05319862365722661
9.65583796298597,0.05319862365722661
9.756499589013401,0.05319862365722661
9.857055244036019,0.05319862365722661
9.957601081987377,0.05319862365722661
10.058131501020398,0.05319862365722661
11.059573642036412,0.05515174865722661
12.060208688024431,0.05515174865722661
13.061782558041159,0.05539207458496098
14.063225950987544,0.05635337829589848
15.064203676010948,0.05635337829589848
16.065630429016892,0.05683403015136723
17.06706633802969,0.05683403015136723
18.068200368026737,0.05683403015136723
19.069634433020838,0.06317405700683598
20.07120952702826,0.06317405700683598
21.07222064700909,0.06317405700683598
22.073788656038232,0.06365470886230473
23.07524531602394,0.06413536071777348
24.076199711998925,0.06437568664550786
25.077625767036807,0.06437568664550786
26.079050945001654,0.06437568664550786
27.080208997009322,0.06437568664550786
28.081747911986895,0.06437568664550786
29.0832136439858,0.06437568664550786
30.08419370104093,0.06437568664550786
31.08561758400174,0.06437568664550786
32.08703453699127,0.0648563385009766
33.0881958490354,0.0668094635009766
34.089639288024046,0.0668094635009766
35.09126940800343,0.0687625885009766
36.09220697701676,0.0687625885009766
37.09375116502633,0.07095603942871098
38.09533727099188,0.07486228942871098
39.096210599003825,0.07681541442871098
40.09776639001211,0.07681541442871098
41.09978540998418,0.07681541442871098
42.10133037500782,0.07681541442871098
43.10282652301248,0.07681541442871098
44.1042033249978,0.07729606628417973
45.105733273027,0.07729606628417973
46.10736982000526,0.07729606628417973
47.10819828201784,0.07729606628417973
48.10970750299748,0.07729606628417973
49.11135672300588,0.07777671813964848
50.11220723402221,0.07777671813964848
51.11382429499645,0.07777671813964848
52.11548017599853,0.07777671813964848
53.11621175601613,0.07777671813964848
54.11783686099807,0.07777671813964848
55.119392758992035,0.07777671813964848
56.12019719101954,0.07777671813964848
57.121702420990914,0.07777671813964848
58.12339767900994,0.07777671813964848
59.124208774010185,0.07777671813964848
60.125713684014045,0.07777671813964848
90.15619894402334,0.08771781921386723
120.18821017298615,0.0959842681884766
150.21620021702256,0.10478477478027348
180.24422374001006,0.10847740173339848
210.2722126499866,0.10871391296386723
240.300200149999,0.11408882141113286
270.32821777503705,0.11799125671386723
300.3561965019908,0.12625389099121098
330.38420542201493,0.1318119049072266
360.41220164700644,0.13571434020996098
390.4402043209993,0.13621788024902348
420.46819558902644,0.14069633483886723
450.49621402902994,0.14661674499511723
480.52423794200877,0.15316658020019536
510.5522049040301,0.15511589050292973
540.5802041220013,0.15901451110839848
570.6082011440303,0.16486625671386723
600.636296901037,0.16876487731933598
660.6961986779934,0.17047004699707036
720.7561990210088,0.1782596588134766
780.8162226750283,0.18638877868652348
840.8762099380256,0.1944034576416016
900.9362170030363,0.19626121520996098
960.9962117380346,0.1977756500244141
1021.0570045490167,0.03423957824707036
0,0
