0.06291328300721943,0.010722160339355469
0.0668299550015945,0.011202812194824219
0.0706678589922376,0.012164115905761719
0.0709800969925709,0.012164115905761719
0.07171428398578428,0.012164115905761719
0.07311646698508412,0.012404441833496094
0.08086091300356202,0.013125419616699219
0.08122274201014079,0.013125419616699219
0.08149832999333739,0.013125419616699219
0.08175211900379509,0.013125419616699219
0.08201142499456182,0.013125419616699219
0.08226118198945187,0.013125419616699219
0.08251258000382222,0.013125419616699219
0.08275920798769221,0.013125419616699219
0.08301099299569614,0.013125419616699219
0.08326226199278608,0.013125419616699219
0.08351095899706706,0.013125419616699219
0.08375771000282839,0.013125419616699219
0.08400862099369988,0.013125419616699219
0.08426397398579866,0.013125419616699219
0.08451658301055431,0.013125419616699219
0.08476273599080741,0.013125419616699219
0.08498486800817773,0.013125419616699219
0.08523301998502575,0.013125419616699219
0.08548256999347359,0.013125419616699219
0.08572980499593541,0.013125419616699219
0.0859808060049545,0.013125419616699219
0.08622771300724708,0.013365745544433594
0.08647347200894728,0.013365745544433594
0.08672123300493695,0.013365745544433594
0.08700096298707649,0.013365745544433594
0.08724741300102323,0.013365745544433594
0.087493334984174,0.013365745544433594
0.08774136498686858,0.013365745544433594
0.0879957269935403,0.013365745544433594
0.08824226999422535,0.013365745544433594
0.08849359600571916,0.013365745544433594
0.08873980899807066,0.013365745544433594
0.08898477000184357,0.013365745544433594
0.08924448100151494,0.013365745544433594
0.08949537700391375,0.013365745544433594
0.08974330400815234,0.013365745544433594
0.09000079598627053,0.013365745544433594
0.0902512609900441,0.013365745544433594
0.09050320601090789,0.013606071472167969
0.09075627700076438,0.013606071472167969
0.09101168400957249,0.013846397399902344
0.09125774100539275,0.013846397399902344
0.09150494300411083,0.013846397399902344
0.09175311800208874,0.013846397399902344
0.09200517798308283,0.013846397399902344
0.09225221100496128,0.013846397399902344
0.09250013600103557,0.013846397399902344
0.09275017300387844,0.014086723327636719
0.09298453500377946,0.014086723327636719
0.09323846799088642,0.014086723327636719
0.09350352099863812,0.014086723327636719
0.09376643699943088,0.014086723327636719
0.09403390000807121,0.014086723327636719
0.09429668600205332,0.014086723327636719
0.09455161698861048,0.014086723327636719
0.09480672900099307,0.014086723327636719
0.09505671399529092,0.014086723327636719
0.10499878198606893,0.014567375183105469
0.11540214999695309,0.015528678894042969
0.1258619180007372,0.01697063446044922
0.13629775098524988,0.01841259002685547
0.14672520200838335,0.01937389373779297
0.15715960500529036,0.020575523376464844
0.16758904099697247,0.02177715301513672
0.1780135360022541,0.02177715301513672
0.1884286679851357,0.022498130798339844
0.19884372799424455,0.023459434509277344
0.20923289700294845,0.024901390075683594
0.21963198398589157,0.02658367156982422
0.23002336398349144,0.027304649353027344
0.24039954401087016,0.02802562713623047
0.250769053993281,0.02898693084716797
0.26114480700925924,0.03042888641357422
0.27151601898367517,0.03139019012451172
0.2818900420097634,0.03283214569091797
0.29226689599454403,0.033072471618652344
0.30264579798677005,0.03379344940185547
0.31299799200496636,0.035956382751464844
0.3233633629861288,0.03715801239013672
0.3337209739838727,0.03859996795654297
0.34409793801023625,0.03956127166748047
0.35446838100324385,0.040282249450683594
0.3649521050101612,0.04100322723388672
0.3754048690025229,0.04196453094482422
0.3858358380093705,0.04292583465576172
0.3962460809852928,0.04436779022216797
0.4066383760073222,0.045569419860839844
0.41699755800073035,0.04580974578857422
0.42739408899797127,0.047011375427246094
0.4377770159917418,0.04725170135498047
0.44816456400440075,0.04821300506591797
0.4585485910065472,0.049895286560058594
0.46895525298896246,0.050856590270996094
0.47936653401120566,0.05253887176513672
0.48976337601197883,0.052779197692871094
0.5001529169967398,0.05350017547607422
0.5105461610073689,0.05398082733154297
0.5209490679844748,0.056143760681152344
0.5313716520031448,0.057585716247558594
0.5417874470003881,0.05782604217529297
0.5522133579943329,0.059027671813964844
0.5626632350031286,0.05926799774169922
0.573108771990519,0.06119060516357422
0.5835522289853543,0.062392234802246094
0.5939973229833413,0.06287288665771484
0.6044458899996243,0.06359386444091797
0.6148566890042275,0.0643148422241211
0.6252520970010664,0.06575679779052734
0.6356224440096412,0.06743907928466797
0.6460247169889044,0.0691213607788086
0.6564584139850922,0.0700826644897461
0.6668865210085642,0.07056331634521484
0.677319776994409,0.0720052719116211
0.6877563289890531,0.07224559783935547
0.6981489789905027,0.07344722747802734
0.7085309909889475,0.0739278793334961
0.7189187610056251,0.07512950897216797
0.729310816997895,0.07657146453857422
0.7396921649924479,0.07753276824951172
0.7500599799968768,0.0787343978881836
0.7604243599926122,0.07945537567138672
0.770774036005605,0.08041667938232422
0.7811187320039608,0.08113765716552734
0.7914771320065483,0.08185863494873047
0.8018200680089649,0.08281993865966797
0.8121680610056501,0.08498287200927734
0.8225127549958415,0.08594417572021484
0.8328594839840662,0.08690547943115234
0.8432303690060508,0.0873861312866211
0.8535888069891371,0.08786678314208984
0.863941616989905,0.09002971649169922
0.8744576809986029,0.09075069427490234
0.8848566300002858,0.09195232391357422
0.8952728639997076,0.09267330169677734
0.9056651639984921,0.0931539535522461
0.9160393580095842,0.0941152572631836
0.9263935580092948,0.0960378646850586
0.9367475759936497,0.09651851654052734
0.9471348029910587,0.0969991683959961
0.9574979839962907,0.09844112396240234
0.9678651340072975,0.0989217758178711
0.9782408539904281,0.10012340545654297
0.988621108001098,0.1008443832397461
0.9989753210102208,0.10228633880615234
1.0093267619959079,0.10300731658935547
1.1097209959989414,0.11310100555419922
1.2102221169916447,0.12223339080810547
1.3107254799979273,0.13280773162841797
1.4112520230119117,0.1421804428100586
1.511756685009459,0.15107250213623047
1.612352889002068,0.17221355438232422
1.7127979479846545,0.22652721405029297
1.8133083230059128,0.2750730514526367
1.9137985389970709,0.32361888885498047
2.0142911410075612,0.3250608444213867
2.1147378599853255,0.37552928924560547
2.215242845006287,0.42551708221435547
2.3156959660118446,0.47550487518310547
2.41617826098809,0.524531364440918
2.516635651991237,0.5812482833862305
2.617090657004155,0.6367635726928711
2.71754668498761,0.6910772323608398
2.818105487007415,0.6915578842163086
2.918649458006257,0.6915578842163086
3.0192575980036054,0.7194356918334961
3.1197946929896716,0.7694234848022461
3.220246020995546,0.8227758407592773
3.320733252010541,0.8809347152709961
3.421234420995461,0.9294805526733398
3.5217178069869988,0.9823522567749023
3.622208735003369,1.032099723815918
3.7226548669859767,1.0542097091674805
3.8231369699933566,1.0542097091674805
3.9235901669890154,1.0542097091674805
4.024042286997428,1.0542097091674805
4.124500467005419,1.0950651168823242
4.224983293010155,1.1508207321166992
4.325434606987983,1.2008085250854492
4.425884917000076,1.2503156661987305
4.526414569991175,1.307032585144043
4.626891091000289,1.3591833114624023
4.727370970998891,1.4125356674194336
4.827826096996432,1.471175193786621
4.928376256983029,1.5129919052124023
5.028836371988291,1.5129919052124023
5.129326466994826,1.5129919052124023
5.229817309998907,1.5129919052124023
5.330300280009396,1.5129919052124023
5.430756602989277,1.5129919052124023
5.531227416009642,1.5562505722045898
5.631677344994387,1.6139287948608398
5.732202687999234,1.6754522323608398
5.832690087991068,1.5091466903686523
5.933210410992615,1.2342138290405273
6.0337424330064096,0.9592809677124023
6.134215256985044,0.6901159286499023
6.234721971995896,0.543757438659668
0,0
