0.060715530009474605,0.03596439361572834
0.060987408010987565,0.03596439361572834
0.061268004996236414,0.03596439361572834
0.06153302500024438,0.03596439361572834
0.06179675200837664,0.03596439361572834
0.062057036004262045,0.03596439361572834
0.06233663100283593,0.03596439361572834
0.06261718401219696,0.03596439361572834
0.06289419200038537,0.03596439361572834
0.06318441400071606,0.03596439361572834
0.06345966400112957,0.03596439361572834
0.06372676201863214,0.03596439361572834
0.06401034101145342,0.03596439361572834
0.06429761799518019,0.03596439361572834
0.06456867599627003,0.03596439361572834
0.0648467320133932,0.03596439361572834
0.06512476899661124,0.03596439361572834
0.06539823699858971,0.03596439361572834
0.06566663601552136,0.03596439361572834
0.06593859000713564,0.03596439361572834
0.06621611601440236,0.03596439361572834
0.06648898601997644,0.03596439361572834
0.0667727260151878,0.03596439361572834
0.07130448101088405,0.03596439361572834
0.07161531099700369,0.03596439361572834
0.07190258800983429,0.03596439361572834
0.07218996799201705,0.03596439361572834
0.07247346400981769,0.03596439361572834
0.07275470200693235,0.03596439361572834
0.0730289829953108,0.03596439361572834
0.073304833000293,0.03596439361572834
0.07358473099884577,0.03596439361572834
0.07385671901283786,0.03596439361572834
0.07418500899802893,0.03596439361572834
0.07445856500999071,0.03596439361572834
0.07473737301188521,0.03596439361572834
0.07508060001418926,0.03596439361572834
0.0753837049996946,0.03596439361572834
0.0757018540170975,0.03596439361572834
0.07602707299520262,0.03596439361572834
0.07632278601522557,0.03596439361572834
0.07660531700821593,0.03596439361572834
0.07689745700918138,0.03596439361572834
0.07719183500739746,0.03596439361572834
0.0774778500199318,0.03596439361572834
0.07775632300763391,0.03596439361572834
0.07803811301710084,0.03596439361572834
0.0783614719985053,0.03596439361572834
0.0909494069928769,0.040034675598150216
0.09892561699962243,0.040034675598150216
0.09925638799904846,0.040034675598150216
0.09952884001540951,0.040034675598150216
0.09979257499799132,0.040034675598150216
0.10006730401073582,0.040034675598150216
0.11033191200112924,0.040995979309087716
0.1206660780007951,0.040995979309087716
0.13098795601399615,0.041476631164556466
0.14128770100069232,0.041957283020025216
0.15159255301114172,0.043399238586431466
0.16191096100374125,0.044360542297368966
0.17223471999750473,0.044841194152837716
0.18255714801489376,0.044841194152837716
0.1929182620078791,0.045802497863775216
0.20341630600159988,0.046283149719243966
0.2137983120046556,0.046283149719243966
0.22419850100413896,0.046283149719243966
0.23451429899432696,0.046283149719243966
0.24480394399142824,0.046283149719243966
0.25509816501289606,0.046283149719243966
0.26537683600327,0.046763801574712716
0.27569721499457955,0.046763801574712716
0.28601629901095293,0.047244453430181466
0.29634488400188275,0.047244453430181466
0.3066421970142983,0.047244453430181466
0.31700912801898085,0.047725105285650216
0.32732370001031086,0.048205757141118966
0.33762669199495576,0.048205757141118966
0.34792837500572205,0.048205757141118966
0.35824335901997983,0.048205757141118966
0.36853053100639954,0.048205757141118966
0.3788439749914687,0.048686408996587716
0.3891946670191828,0.048686408996587716
0.39953458099626005,0.049167060852056466
0.40983470500214025,0.049167060852056466
0.42016012300155126,0.049167060852056466
0.43045804600114934,0.049167060852056466
0.44077053299406543,0.049167060852056466
0.4510887259966694,0.049167060852056466
0.4614301749970764,0.049167060852056466
0.471725265000714,0.049167060852056466
0.4820741760195233,0.049167060852056466
0.4924795480037574,0.049167060852056466
0.5028038090094924,0.049167060852056466
0.5131285960087553,0.049167060852056466
0.5234486350091174,0.049167060852056466
0.5337631120055448,0.049167060852056466
0.5440903450071346,0.049647712707525216
0.5544194040121511,0.049647712707525216
0.5647358109999914,0.050128364562993966
0.5750502360169776,0.050128364562993966
0.5853603720024694,0.050609016418462716
0.5956568940018769,0.051089668273931466
0.6059626390051562,0.051570320129400216
0.6162492120056413,0.051570320129400216
0.6265548980154563,0.051570320129400216
0.6368703650077805,0.051570320129400216
0.6471716730156913,0.051570320129400216
0.6574551940138917,0.051570320129400216
0.667767780018039,0.051570320129400216
0.6780728590092622,0.051570320129400216
0.6883836289925966,0.051570320129400216
0.6987057520018425,0.052050971984868966
0.7090244629944209,0.052050971984868966
0.719316336006159,0.052050971984868966
0.7296296909917146,0.052050971984868966
0.7399267450091429,0.052050971984868966
0.7502631710085552,0.052050971984868966
0.7605765289918054,0.052050971984868966
0.7708874050003942,0.052531623840337716
0.7811899440130219,0.052531623840337716
0.7915015250036959,0.052531623840337716
0.8018247520085424,0.052531623840337716
0.8121258449973539,0.053012275695806466
0.8224271920043975,0.053012275695806466
0.8327409850026015,0.053012275695806466
0.8430504660063889,0.053012275695806466
0.8533561410149559,0.053012275695806466
0.8636642700002994,0.053012275695806466
0.8739703860192094,0.053012275695806466
0.8842547830136027,0.053012275695806466
0.8945537910040002,0.053012275695806466
0.9048865240183659,0.053012275695806466
0.9151903570163995,0.053012275695806466
0.9254984600120224,0.053012275695806466
0.935820415004855,0.053012275695806466
0.9461104980146047,0.053012275695806466
0.9564113490050659,0.05325260162354084
0.9667252009967342,0.05325260162354084
0.9770525700005237,0.05325260162354084
0.9873708469967823,0.053492927551275216
0.9976769220083952,0.053492927551275216
1.0079837189987302,0.053492927551275216
1.1083486099960282,0.05469455718994709
1.2088360649941023,0.05469455718994709
1.3093243729963433,0.05517520904541584
1.4098293739953078,0.05517520904541584
1.5119321329984814,0.05661716461182209
1.6124587490048725,0.05661716461182209
1.7129482710151933,0.057338142395025216
1.8134394620137755,0.05853977203369709
1.9139287520083599,0.059260749816900216
2.014426031993935,0.059260749816900216
2.114930670009926,0.059260749816900216
2.2154143990192097,0.059741401672368966
2.315916862018639,0.059741401672368966
2.4164217080106027,0.060702705383306466
2.516930820012931,0.060702705383306466
2.617414408014156,0.061183357238775216
2.717918261012528,0.061664009094243966
2.8184124620165676,0.06190433502197834
2.9189239859988447,0.06262531280518147
3.0194125630077906,0.06286563873291584
3.119913381000515,0.06334629058838459
3.220399951998843,0.06334629058838459
3.3208892949915025,0.06382694244385334
3.421391976007726,0.06382694244385334
3.5218942259962205,0.06382694244385334
3.6224213050154503,0.06430759429932209
3.722929016017588,0.06454792022705647
3.8234201390005182,0.06550922393799397
3.9239122130093165,0.06598987579346272
4.024424770002952,0.06598987579346272
4.125019605999114,0.06623020172119709
4.225520011008484,0.06623020172119709
4.326013632002287,0.06671085357666584
4.426501119014574,0.06671085357666584
4.526939597999444,0.06671085357666584
4.627437805000227,0.06719150543213459
4.727947534993291,0.06719150543213459
4.828436134994263,0.06719150543213459
4.928931502014166,0.06791248321533772
5.029415507015074,0.06791248321533772
5.129913212003885,0.06863346099854084
5.230409668001812,0.06863346099854084
5.330923536996124,0.06911411285400959
5.431443620007485,0.06911411285400959
5.531942453992087,0.06959476470947834
5.6324313360091764,0.06959476470947834
5.73292068799492,0.07007541656494709
5.833418091991916,0.07007541656494709
5.933922816009726,0.07079639434815022
6.034435537992977,0.07079639434815022
6.134946525999112,0.07175006866455647
6.235451965010725,0.07223072052002522
6.335950356995454,0.07223072052002522
6.436450592009351,0.07271137237549397
6.536957086995244,0.07319202423096272
6.637511673994595,0.07319202423096272
6.738008867017925,0.07319202423096272
6.838531891000457,0.07367267608643147
6.93906748999143,0.07391300201416584
7.039562082005432,0.07439365386963459
7.1400583520007785,0.07439365386963459
7.240551518014399,0.07439365386963459
7.341053845011629,0.07487430572510334
7.441549712995766,0.07487430572510334
7.5420426730124746,0.07535495758057209
7.6425866080098785,0.07583560943604084
7.743131119001191,0.07583560943604084
7.843625523993978,0.07655658721924397
7.944114787998842,0.07655658721924397
8.044603785005165,0.07655658721924397
8.145102127018617,0.07703723907471272
8.245599785994273,0.07751789093018147
8.346099954011152,0.07751789093018147
8.446600466006203,0.07751789093018147
8.547130046994425,0.07751789093018147
8.647598354000365,0.07799854278565022
8.748077763011679,0.07799854278565022
8.848572425020393,0.07847919464111897
8.949059645994566,0.07847919464111897
9.049553913006093,0.07920017242432209
9.150050059019122,0.07920017242432209
9.250547934003407,0.07920017242432209
9.351064745016629,0.07920017242432209
9.451561599998968,0.07968082427979084
9.552052215993172,0.07968082427979084
9.652538491005544,0.07968082427979084
9.75302884800476,0.08016147613525959
9.85351286700461,0.08016147613525959
9.954003679013113,0.08040180206299397
10.054503207007656,0.08064212799072834
11.054939298017416,0.08256473541260334
12.056349415011937,0.08472766876221272
13.057829558994854,0.08640995025635334
14.058940151997376,0.08857288360596272
15.060340658994392,0.09049549102783772
16.0617513860052,0.09289875030518147
17.062937116017565,0.09506168365479084
18.06434956600424,0.09698429107666584
19.0657556480146,0.09962787628174397
20.066940015996806,0.10179080963135334
21.068373668997083,0.10395374298096272
22.06977908400586,0.10587635040283772
23.070940803008853,0.11050357818604084
24.072349547001068,0.11242618560791584
25.07375071500428,0.11458911895752522
26.07493797800271,0.11675205230713459
27.076338598009897,0.11891498565674397
28.077745577000314,0.12080707550049397
29.078938485996332,0.12368335723877522
30.080348254996352,0.12560596466065022
31.08189830899937,0.12704792022705647
32.08293593599228,0.12921085357666584
33.08434024301823,0.1316141128540096
34.08573980300571,0.13425769805908772
35.08693931699963,0.13666095733643147
36.08834283001488,0.13882389068604084
37.08975610099151,0.14146747589111897
38.09094496301259,0.14290943145752522
39.09238322300371,0.1450723648071346
40.09381926499191,0.1479562759399471
41.094939274014905,0.15011920928955647
42.09636172701721,0.1518014907836971
43.09779295301996,0.1546854019165096
44.09893687799922,0.15708866119385334
45.10035725799389,0.15877094268799397
46.10177535400726,0.16093387603760334
47.10294164699735,0.16381778717041584
48.10436561901588,0.16598072052002522
49.1057802530122,0.1681436538696346
50.106936110998504,0.17054691314697834
51.10836494000978,0.17319049835205647
52.10977203899529,0.17607440948486897
53.110939623002196,0.17799701690674397
54.112358843005495,0.17991962432861897
55.113757568993606,0.18184223175049397
56.1149420250149,0.18328418731690022
57.1163421329984,0.18496646881104084
58.1177308470069,0.1873697280883846
59.118942350003636,0.18881168365479084
60.12038679901161,0.19073429107666584
90.14694338501431,0.2601846694946346
120.17894167100894,0.32649555206299397
150.20693959199707,0.3921007156372127
180.2349549990031,0.4584001541137752
210.2629430030065,0.5232500076294002
240.29094964300748,0.5840219497680721
270.31894187501166,0.644824409484869
300.34694299899274,0.7065462112426815
330.37494454401894,0.7680696487426815
360.4029392990051,0.8348802566528377
390.43093902399414,0.8975137710571346
420.4589428290201,0.9619211196899471
450.4869454019936,1.0243219375610408
480.5149418899964,1.0891756057739315
510.54294299401226,1.152350807189947
540.5709415530146,1.2215875625610408
570.5990584900137,1.2797464370727596
600.6269390679954,1.3441461563110408
660.6869487400108,1.4814867019653377
720.746941860998,1.6184534072876033
780.8069494980155,1.7505601882934627
840.8669391589938,1.8744195938110408
900.9269578419917,2.0047639846801815
960.9869423870114,2.1327852249145565
1021.0469446500065,2.255614662170416
1081.1069355249929,2.383704566955572
1141.1669439529942,2.5110429763794
1201.2269439469965,2.6350511550903377
1261.2869429060083,2.7629541397094783
1321.3469445219962,2.906470680236822
1381.406950411998,3.028796577453619
1441.4669446820044,3.1487764358520565
1501.5269560870074,3.2741235733032283
1561.5869458990055,3.402369880676275
1621.6469474180194,3.5275987625122127
1681.70694052201,3.648761177062994
1741.7669566830155,3.7753938674926815
1801.8269454800175,3.8988756179809627
1861.886964448,4.537230873107916
0,0
