0.07485651969909668,0.032209205627438564
0.07515645027160645,0.032209205627438564
0.07544183731079102,0.032209205627438564
0.07572579383850098,0.032209205627438564
0.07614946365356445,0.032209205627438564
0.07647824287414551,0.032209205627438564
0.07680273056030273,0.032209205627438564
0.07718110084533691,0.032209205627438564
0.07747149467468262,0.032209205627438564
0.07774662971496582,0.032209205627438564
0.07801508903503418,0.032209205627438564
0.07829427719116211,0.032209205627438564
0.0785834789276123,0.032209205627438564
0.0789802074432373,0.032209205627438564
0.07928895950317383,0.032209205627438564
0.07957649230957031,0.032209205627438564
0.07987427711486816,0.032209205627438564
0.08014154434204102,0.032209205627438564
0.08040165901184082,0.032209205627438564
0.08068609237670898,0.032209205627438564
0.08096051216125488,0.032209205627438564
0.08125591278076172,0.032209205627438564
0.08152151107788086,0.032209205627438564
0.0817880630493164,0.032209205627438564
0.08205795288085938,0.032209205627438564
0.08231902122497559,0.032209205627438564
0.08259248733520508,0.032209205627438564
0.08286094665527344,0.032689857482907314
0.08311629295349121,0.032689857482907314
0.08338403701782227,0.032689857482907314
0.08364510536193848,0.032689857482907314
0.08390450477600098,0.032689857482907314
0.08415842056274414,0.032689857482907314
0.08443021774291992,0.032689857482907314
0.08468365669250488,0.032689857482907314
0.09042787551879883,0.032689857482907314
0.09093570709228516,0.032689857482907314
0.09138321876525879,0.032689857482907314
0.0917654037475586,0.032689857482907314
0.09212970733642578,0.032689857482907314
0.09249424934387207,0.032689857482907314
0.09283185005187988,0.032689857482907314
0.09319138526916504,0.032689857482907314
0.09355354309082031,0.032689857482907314
0.09390497207641602,0.032689857482907314
0.09428906440734863,0.032689857482907314
0.09459304809570312,0.032689857482907314
0.09485769271850586,0.032689857482907314
0.09512066841125488,0.032689857482907314
0.09538936614990234,0.032689857482907314
0.09566640853881836,0.032689857482907314
0.09597015380859375,0.032689857482907314
0.09627485275268555,0.032689857482907314
0.09652566909790039,0.032689857482907314
0.09676194190979004,0.032689857482907314
0.09699821472167969,0.032689857482907314
0.09723377227783203,0.032689857482907314
0.0974721908569336,0.032689857482907314
0.09770727157592773,0.032689857482907314
0.09794139862060547,0.032689857482907314
0.09818363189697266,0.032689857482907314
0.09844112396240234,0.032689857482907314
0.09868407249450684,0.032689857482907314
0.09892082214355469,0.032689857482907314
0.09915876388549805,0.032689857482907314
0.09940600395202637,0.032689857482907314
0.09964132308959961,0.032689857482907314
0.09987807273864746,0.032689857482907314
0.11044049263000488,0.033201026916501064
0.12090873718261719,0.033201026916501064
0.13143515586853027,0.034642982482907314
0.14187049865722656,0.035604286193844814
0.15242767333984375,0.038007545471188564
0.16289401054382324,0.038007545471188564
0.1733384132385254,0.038968849182126064
0.18376946449279785,0.039449501037594814
0.19418716430664062,0.039449501037594814
0.20456337928771973,0.039449501037594814
0.21507596969604492,0.039930152893063564
0.22553753852844238,0.040410804748532314
0.23653864860534668,0.040410804748532314
0.24693703651428223,0.040410804748532314
0.25735044479370117,0.040410804748532314
0.2677597999572754,0.040410804748532314
0.27819323539733887,0.040891456604001064
0.2886466979980469,0.040891456604001064
0.2991178035736084,0.041372108459469814
0.30959415435791016,0.041372108459469814
0.32004642486572266,0.041372108459469814
0.3304471969604492,0.041852760314938564
0.3408675193786621,0.042333412170407314
0.3512613773345947,0.042333412170407314
0.3616452217102051,0.042333412170407314
0.3720362186431885,0.042333412170407314
0.38251614570617676,0.042333412170407314
0.3929259777069092,0.042333412170407314
0.40334606170654297,0.042333412170407314
0.41376757621765137,0.042333412170407314
0.42423176765441895,0.042333412170407314
0.4346432685852051,0.042333412170407314
0.4450359344482422,0.042333412170407314
0.45543789863586426,0.042333412170407314
0.4659130573272705,0.042333412170407314
0.4764554500579834,0.042333412170407314
0.4869205951690674,0.042333412170407314
0.49733614921569824,0.042814064025876064
0.507810115814209,0.042814064025876064
0.5182859897613525,0.042814064025876064
0.5289545059204102,0.042814064025876064
0.5396621227264404,0.042814064025876064
0.5500781536102295,0.042814064025876064
0.5606763362884521,0.042814064025876064
0.5710890293121338,0.042814064025876064
0.5815284252166748,0.042814064025876064
0.5919196605682373,0.043294715881344814
0.6024513244628906,0.043294715881344814
0.6128942966461182,0.043294715881344814
0.6234216690063477,0.043294715881344814
0.633962869644165,0.043294715881344814
0.6444978713989258,0.043294715881344814
0.6550624370574951,0.043775367736813564
0.6655590534210205,0.043775367736813564
0.6759788990020752,0.043775367736813564
0.6863677501678467,0.043775367736813564
0.6968016624450684,0.044256019592282314
0.7072904109954834,0.044256019592282314
0.7177009582519531,0.044256019592282314
0.7281770706176758,0.044736671447751064
0.7385830879211426,0.044736671447751064
0.7491092681884766,0.044736671447751064
0.759606122970581,0.044736671447751064
0.7700426578521729,0.044736671447751064
0.7805097103118896,0.044736671447751064
0.7909519672393799,0.044736671447751064
0.8013794422149658,0.044736671447751064
0.8118367195129395,0.044736671447751064
0.8223702907562256,0.044736671447751064
0.8327474594116211,0.044736671447751064
0.8432002067565918,0.044736671447751064
0.8536269664764404,0.044736671447751064
0.8641571998596191,0.044736671447751064
0.8747267723083496,0.044736671447751064
0.8852100372314453,0.044736671447751064
0.8955965042114258,0.044736671447751064
0.9060242176055908,0.04497699737548544
0.9165008068084717,0.04497699737548544
0.9270644187927246,0.04497699737548544
0.9375898838043213,0.04497699737548544
0.9481534957885742,0.049276161193844814
0.9586057662963867,0.049276161193844814
0.969048023223877,0.049276161193844814
0.9795193672180176,0.049276161193844814
0.9900505542755127,0.049276161193844814
1.0005359649658203,0.049276161193844814
1.1011338233947754,0.049276161193844814
1.2016923427581787,0.049276161193844814
1.3022220134735107,0.049276161193844814
1.402759313583374,0.050237464904782314
1.5034105777740479,0.050237464904782314
1.6041522026062012,0.050237464904782314
1.7046902179718018,0.050237464904782314
1.8052551746368408,0.05047779083251669
1.9058635234832764,0.05191974639892294
2.0064311027526855,0.052160072326657314
2.107038974761963,0.052160072326657314
2.2075960636138916,0.052160072326657314
2.3083183765411377,0.053121376037594814
2.4088895320892334,0.053121376037594814
2.509420156478882,0.053121376037594814
2.6099538803100586,0.053121376037594814
2.7104482650756836,0.053602027893063564
2.811192035675049,0.053602027893063564
2.9118170738220215,0.054082679748532314
3.012355327606201,0.054563331604001064
3.1129186153411865,0.054563331604001064
3.2136220932006836,0.054563331604001064
3.314289093017578,0.054563331604001064
3.414818048477173,0.055524635314938564
3.515343189239502,0.055524635314938564
3.6160647869110107,0.05576496124267294
3.7166154384613037,0.056005287170407314
3.8172333240509033,0.056005287170407314
3.9178457260131836,0.05624561309814169
4.018610954284668,0.05672626495361044
4.119141340255737,0.05672626495361044
4.219691038131714,0.05672626495361044
4.320286750793457,0.05720691680907919
4.420849561691284,0.05768756866454794
4.521392822265625,0.05768756866454794
4.621960639953613,0.05768756866454794
4.722610712051392,0.057927894592282314
4.823156833648682,0.05816822052001669
4.923842668533325,0.05816822052001669
5.02447772026062,0.058889198303219814
5.12613582611084,0.058889198303219814
5.226843595504761,0.058889198303219814
5.327400207519531,0.058889198303219814
5.428103923797607,0.059369850158688564
5.528628349304199,0.059369850158688564
5.629171133041382,0.05961017608642294
5.729813575744629,0.06009082794189169
5.830392360687256,0.06009082794189169
5.931198835372925,0.06057147979736044
6.031744956970215,0.06057147979736044
6.132336139678955,0.06057147979736044
6.232871770858765,0.06057147979736044
6.333459138870239,0.06057147979736044
6.4340033531188965,0.06057147979736044
6.534595251083374,0.06105213165282919
6.635121822357178,0.06105213165282919
6.735653400421143,0.06153278350829794
6.836382865905762,0.06201343536376669
6.937010288238525,0.062253761291501064
7.037600755691528,0.062246131896969814
7.138155221939087,0.062246131896969814
7.238757848739624,0.06272678375243856
7.33937931060791,0.06272678375243856
7.440016746520996,0.06272678375243856
7.540564775466919,0.06272678375243856
7.641113042831421,0.06320743560790731
7.741734266281128,0.06320743560790731
7.842281341552734,0.06320743560790731
7.94290828704834,0.06392841339111044
8.043458700180054,0.06392841339111044
8.14398741722107,0.06392841339111044
8.244537830352783,0.06440906524657919
8.345211744308472,0.06440906524657919
8.445841789245605,0.06440906524657919
8.546458959579468,0.06440906524657919
8.64703917503357,0.06488971710204794
8.74767541885376,0.06488971710204794
8.848240613937378,0.06513004302978231
8.948770999908447,0.06537036895751669
9.049422264099121,0.06537036895751669
9.150035858154297,0.06537036895751669
9.250645399093628,0.06537036895751669
9.351245403289795,0.06633167266845419
9.452014923095703,0.06633167266845419
9.55277156829834,0.06633167266845419
9.653354167938232,0.06633167266845419
9.753905296325684,0.06681232452392294
9.854454517364502,0.06705265045165731
9.955126523971558,0.06729297637939169
10.055798768997192,0.06729297637939169
11.057360649108887,0.06897525787353231
12.058457851409912,0.07065753936767294
13.059929609298706,0.07282047271728231
14.061467170715332,0.07450275421142294
15.062469959259033,0.07594470977782919
16.063997268676758,0.07786731719970419
17.065444469451904,0.08027057647704794
18.066462993621826,0.08195285797118856
19.06810164451599,0.08387546539306356
20.069676399230957,0.08579807281493856
21.070455074310303,0.08724002838134481
22.07199192047119,0.09060459136962606
23.07369589805603,0.09252719879150106
24.07445216178894,0.09444980621337606
25.075919151306152,0.09589176177978231
26.077503204345703,0.09733371734618856
27.07845401763916,0.10045795440673544
28.0800998210907,0.10214023590087606
29.08161735534668,0.10382251739501669
30.082454204559326,0.10743503570556356
31.08392834663391,0.10935001373290731
32.08542799949646,0.11127262115478231
33.08647656440735,0.11319522857665731
34.08798885345459,0.11535816192626669
35.08943176269531,0.11655979156493856
36.09045338630676,0.11775379180907919
37.09189748764038,0.12039737701415731
38.09337854385376,0.12159900665282919
39.09444761276245,0.12352161407470419
40.09591269493103,0.12592487335204794
41.0973687171936,0.12784748077392294
42.09844994544983,0.1302507400512667
43.09988760948181,0.13145236968993856
44.101322174072266,0.13361530303954794
45.102450370788574,0.13529758453368856
46.10442137718201,0.13722019195556356
47.10585856437683,0.13842182159423544
48.106449842453,0.14010410308837606
49.10789608955383,0.14251499176025106
50.10936450958252,0.14515094757079794
51.110443353652954,0.1465929031372042
52.11187720298767,0.14875583648681356
53.11330509185791,0.15091876983642294
54.114447593688965,0.15284137725829794
55.11589431762695,0.15476398468017294
56.117348194122314,0.1562059402465792
57.11844825744629,0.15836887359618856
58.119898080825806,0.16035251617431356
59.12146043777466,0.16329746246337606
60.1224524974823,0.16562442779540731
90.15045928955078,0.21972064971923544
120.1824746131897,0.2775896072387667
150.21044635772705,0.3304155349731417
180.23847079277039,0.38541965484618856
210.26653838157654,0.42936115264892294
240.29444932937622,0.4829576492309542
270.32247042655945,0.5375459671020479
300.35046005249023,0.5923402786254854
330.37845635414124,0.6463830947875948
360.40644359588623,0.6999300003051729
390.43484020233154,0.7530038833618136
420.4624619483948,0.8077600479125948
450.49045991897583,0.8578088760375948
480.5184600353241,0.9123933792114229
510.54645824432373,0.9662073135375948
540.5744607448578,1.017637062072751
570.6024565696716,1.076780128479001
600.6304590702057,1.1294115066528292
660.6904616355896,1.2358263015747042
720.7504572868347,1.3408372879028292
780.8104693889618,1.4552934646606417
840.8704512119293,1.5623949050903292
900.930474281311,1.666959571838376
960.9904720783234,1.772489356994626
1021.0504612922668,1.8803575515747042
1081.1104583740234,1.984628486633298
1141.170493364334,2.090371894836423
1201.2304532527924,2.1977899551391573
1261.2904560565948,2.3023431777954073
1321.3504722118378,2.410482215881345
1381.4104599952698,2.5160158157348604
1441.4704673290253,2.6243036270141573
1501.530484676361,2.7318552017211886
1561.590461730957,2.840715217590329
1621.650458574295,2.949754524230954
1681.7104513645172,3.053636360168454
1741.7704570293427,3.163461494445798
1801.8304533958435,3.2723711013793917
1861.8904688358307,3.3773248672485323
1921.95045876503,3.8769548416137667
0,0
