delta,ram
0.021238362998701632,0.00888824462890625
0.02157437200366985,0.00888824462890625
0.02183915500063449,0.00888824462890625
0.02209781600686256,0.00888824462890625
0.022354868007823825,0.00888824462890625
0.022597671995754354,0.00888824462890625
0.02285946199845057,0.00888824462890625
0.023098924008081667,0.00888824462890625
0.023270616002264433,0.00888824462890625
0.02344244900450576,0.00888824462890625
0.0236002780002309,0.00888824462890625
0.02378848999796901,0.00888824462890625
0.023954211006639525,0.00888824462890625
0.024116215005051345,0.00888824462890625
0.02427187499415595,0.00888824462890625
0.024428093995084055,0.00888824462890625
0.024621967007988133,0.00888824462890625
0.024788199007161893,0.00888824462890625
0.02494596000178717,0.00888824462890625
0.02510897100728471,0.00888824462890625
0.025268969999160618,0.00888824462890625
0.025428004999412224,0.00888824462890625
0.025584393995814025,0.00888824462890625
0.025740380995557643,0.00888824462890625
0.025894817998050712,0.00888824462890625
0.026073059998452663,0.00888824462890625
0.026229741008137353,0.00888824462890625
0.026384893004433252,0.00888824462890625
0.02654030300618615,0.00888824462890625
0.02669924299698323,0.00888824462890625
0.02685410100093577,0.00888824462890625
0.0270101420028368,0.00888824462890625
0.027165268998942338,0.00888824462890625
0.02732118099811487,0.00888824462890625
0.027476907998789102,0.00888824462890625
0.027635054007987492,0.00888824462890625
0.027790470005129464,0.00888824462890625
0.02794613700825721,0.00888824462890625
0.02810585500265006,0.00888824462890625
0.028261198007385246,0.00888824462890625
0.028417462002835236,0.00888824462890625
0.028587459004484117,0.00888824462890625
0.028754002007190138,0.00888824462890625
0.028911475994391367,0.00888824462890625
0.02907969399529975,0.00888824462890625
0.029238304996397346,0.00888824462890625
0.02939670100749936,0.00888824462890625
0.029556508001405746,0.00888824462890625
0.02971485399757512,0.00888824462890625
0.029873759995098226,0.00888824462890625
0.030035780000616796,0.00888824462890625
0.030194599996320903,0.00888824462890625
0.030352708999998868,0.00888824462890625
0.030513493999023922,0.00888824462890625
0.030674699999508448,0.00888824462890625
0.03088036300323438,0.00888824462890625
0.03126089900615625,0.00888824462890625
0.031705728004453704,0.00888824462890625
0.0320038259960711,0.00888824462890625
0.03224192699417472,0.00888824462890625
0.032448765996377915,0.00888824462890625
0.032639714001561515,0.00888824462890625
0.03280615100811701,0.00888824462890625
0.03299135199631564,0.00888824462890625
0.033151612005895004,0.00888824462890625
0.033536768998601474,0.00888824462890625
0.03392382799938787,0.00888824462890625
0.0342289910040563,0.00888824462890625
0.03447689600579906,0.00888824462890625
0.034739770999294706,0.00888824462890625
0,0
