delta,ram
0.009305411000241293,0.016614913940429688
0.009398561000125483,0.016614913940429688
0.009502982000412885,0.016614913940429688
0.009592049000275438,0.016614913940429688
0.009740012001202558,0.016614913940429688
0.00986991100035084,0.016614913940429688
0.009977192999940598,0.016614913940429688
0.010094500001287088,0.016614913940429688
0.010340349001126015,0.016614913940429688
0.010676501000489225,0.018560409545898438
0.010890466001001187,0.018560409545898438
0.01108168200153159,0.018560409545898438
0.01126309600113018,0.020513534545898438
0.011434654999902705,0.020513534545898438
0.011593991001063841,0.020513534545898438
0.011721748000127263,0.020513534545898438
0.011880121001013322,0.020513534545898438
0.01210149400139926,0.020513534545898438
0.012358119000055012,0.022466659545898438
0.012548900000183494,0.022466659545898438
0.012719569000182673,0.022466659545898438
0.012898353999844403,0.022466659545898438
0.0130675140007952,0.022466659545898438
0.013240447000498534,0.022466659545898438
0.013443623000057414,0.024419784545898438
0.013734314001339953,0.024900436401367188
0.014013795000209939,0.024900436401367188
0.014273182001488749,0.024900436401367188
0.014540853000653442,0.028055191040039062
0.014826918000835576,0.028055191040039062
0.01509432700004254,0.028055191040039062
0.01537252200068906,0.028055191040039062
0.015663731001041015,0.028055191040039062
0.015966651000780985,0.028535842895507812
0.016236340001341887,0.029016494750976562
0.016501912999956403,0.029016494750976562
0.016768426001362968,0.030969619750976562
0.017051161999916076,0.030969619750976562
0.01731193400155462,0.030969619750976562
0.0175907160009956,0.03292274475097656
0.01785297500100569,0.03292274475097656
0.018118400001185364,0.03510856628417969
0.018395912000414683,0.03534889221191406
0.018682592000914156,0.03534889221191406
0.018964971000968944,0.03948783874511719
0.019244544000684982,0.03948783874511719
0.019512615001076483,0.03948783874511719
0.019727357001102064,0.03948783874511719
0.019996539000203484,0.03948783874511719
0.020278925001548487,0.04144096374511719
0.02056916500077932,0.04144096374511719
0.020838053000261425,0.04144096374511719
0.021100031000969466,0.04144096374511719
0.021379862000685534,0.04144096374511719
0.021653583000443177,0.04144096374511719
0.021939698001006036,0.04339408874511719
0.02221839100093348,0.04339408874511719
0.022491494000860257,0.04558753967285156
0.0227595989999827,0.04558753967285156
0.023050907000651932,0.04558753967285156
0.023322996999922907,0.04558753967285156
0.023605328000485315,0.04558753967285156
0.023898285000541364,0.04558753967285156
0.02416224000080547,0.04558753967285156
0.02444265400117729,0.04558753967285156
0.024710732001040014,0.04558753967285156
0.024995325000418234,0.04558753967285156
0.03974849299993366,0.04558753967285156
0.04022646400153462,0.04558753967285156
0.040556863001256716,0.04558753967285156
0.04084576600143919,0.04558753967285156
0.04113018800126156,0.04558753967285156
0.04141997900114802,0.04558753967285156
0.0416966480006522,0.04558753967285156
0.04198905500015826,0.04558753967285156
0.04226562199983164,0.04558753967285156
0.04254613800003426,0.04558753967285156
0.04283826600112661,0.04558753967285156
0.04311706100088486,0.04558753967285156
0.043389461001424934,0.04558753967285156
0.043663678001394146,0.04558753967285156
0.04396906600049988,0.04558753967285156
0.0442672630015295,0.04558753967285156
0.044567375000042375,0.04558753967285156
0.04485991399997147,0.04558753967285156
0.04513544700057537,0.04558753967285156
0.045404952001263155,0.04558753967285156
0.04569274800087442,0.04558753967285156
0.04597022300004028,0.04558753967285156
0.046247095000580885,0.04558753967285156
0.04652124600033858,0.04558753967285156
0.046795814001598046,0.04558753967285156
0.04706692200124962,0.04558753967285156
0.04734530300083861,0.04558753967285156
0.04762781600038579,0.04558753967285156
0.04793063800025266,0.04558753967285156
0.04820709300111048,0.04558753967285156
0.048483377000593464,0.04558753967285156
0.04876774100011971,0.04558753967285156
0.04904809100116836,0.04558753967285156
0.04932850500154018,0.04558753967285156
0.049623049000729225,0.04558753967285156
0.049912714001038694,0.04558753967285156
0.05018821600060619,0.04558753967285156
0.0504679470013798,0.04558753967285156
0.05076972599999863,0.04558753967285156
0.05106480700123939,0.04558753967285156
0.05133552700135624,0.04558753967285156
0.05160803299986583,0.04558753967285156
0.051934462000645,0.04558753967285156
0.05222803600008774,0.04558753967285156
0.052507607000734424,0.04558753967285156
0.05277660000137985,0.04558753967285156
0.05305704700003844,0.04558753967285156
0.05332743300095899,0.04558753967285156
0.053606961000696174,0.04558753967285156
0.053889684000751004,0.04558753967285156
0.05416061700088903,0.04558753967285156
0.05443087100138655,0.04558753967285156
0.06374279300143826,0.04558753967285156
0.06416813500072749,0.04558753967285156
0.06446699800108036,0.04558753967285156
0.06475792800119962,0.04558753967285156
0.06504970700007107,0.04558753967285156
0.06532663899997715,0.04558753967285156
0.0656139560014708,0.04558753967285156
0.06589769400125078,0.04558753967285156
0.06618515599984676,0.04558753967285156
0.06646915100100159,0.04558753967285156
0.06675724400156469,0.04558753967285156
0.0670415270014928,0.04558753967285156
0.06731554100042558,0.04558753967285156
0.06758761200035224,0.04558753967285156
0.06788346700159309,0.04558753967285156
0.06815349600037734,0.04558753967285156
0.0684348550003051,0.04558753967285156
0.06873476700093306,0.04558753967285156
0.06902524700126378,0.04558753967285156
0.06930245500007004,0.04558753967285156
0.06959028300116188,0.04558753967285156
0.06987272400147049,0.04558753967285156
0.07014953399993828,0.04558753967285156
0.07042667899986554,0.04558753967285156
0.0707325680014037,0.04558753967285156
0.0710274480006774,0.04558753967285156
0.07131917600054294,0.04558753967285156
0.07159556400074507,0.04558753967285156
0.07190537099995709,0.04558753967285156
0.07219016300041403,0.04558753967285156
0.07246287599991774,0.04558753967285156
0.0727388110008178,0.04558753967285156
0.0730246340008307,0.04558753967285156
0.0732977640000172,0.04558753967285156
0.07357422200038854,0.04558753967285156
0.073846309000146,0.04558753967285156
0.07411846700051683,0.04558753967285156
0.0743885380015854,0.04558753967285156
0.07466596700032824,0.04558753967285156
0.07497638700078824,0.04558753967285156
0.07525819500006037,0.04558753967285156
0.07555383300132235,0.04558753967285156
0.07586721799998486,0.04558753967285156
0.07615210800031491,0.04558753967285156
0.07642730299994582,0.04558753967285156
0.07670323100137466,0.04558753967285156
0.07698488400092174,0.04558753967285156
0.0772566209998331,0.04558753967285156
0.077526648001367,0.04558753967285156
0.0778034260001732,0.04558753967285156
0.07808732400008012,0.04558753967285156
0.07836159900034545,0.04558753967285156
0.0877414670012513,0.04558753967285156
0.08816873600153485,0.04558753967285156
0.0884834980006417,0.04558753967285156
0.08877435900103592,0.04558753967285156
0.08906292600113375,0.04558753967285156
0.08934964699983539,0.04558753967285156
0.08964164200006053,0.04558753967285156
0.08993650200136472,0.04558753967285156
0.09021849600139831,0.04558753967285156
0.09049765100098739,0.04558753967285156
0.0908028000012564,0.04558753967285156
0.09108120400014741,0.04558753967285156
0.09136955100075284,0.04558753967285156
0.091666187001465,0.04558753967285156
0.09197465900069801,0.04558753967285156
0.09226004300035129,0.04558753967285156
0.0925337850003416,0.04558753967285156
0.09280801300155872,0.04558753967285156
0.09308588700150722,0.04558753967285156
0.09336468800029252,0.04558753967285156
0.09364245400138316,0.04558753967285156
0.09393227000145998,0.04558753967285156
0.09420619500087923,0.04558753967285156
0.09447556400118629,0.04558753967285156
0.09474594600033015,0.04558753967285156
0.09503270999994129,0.04558753967285156
0.09532127200145624,0.04558753967285156
0.09561538100024336,0.04558753967285156
0.09591951500078721,0.04558753967285156
0.0961953590012854,0.04558753967285156
0.0964616630008095,0.04558753967285156
0.09673853200001759,0.04558753967285156
0.09701749600026233,0.04558753967285156
0.09730172499985201,0.04558753967285156
0.09759541300081764,0.04558753967285156
0.09788714700152923,0.04558753967285156
0.09817063000082271,0.04558753967285156
0.09845668700108945,0.04558753967285156
0.09873867200076347,0.04558753967285156
0.09902260200033197,0.04558753967285156
0.09929834000104165,0.04558753967285156
0.09957472899986897,0.04558753967285156
0.09987091299990425,0.04558753967285156
0.10015376900082629,0.04558753967285156
0.11044944600143936,0.04558753967285156
0.12091902500105789,0.04558753967285156
0.13138803200126858,0.04558753967285156
0.14186879100088845,0.04558753967285156
0.15232265800113964,0.04558753967285156
0.16279117600061,0.04558753967285156
0.1732685719998699,0.04558753967285156
0.1837498320001032,0.04558753967285156
0.19424062600046454,0.04558753967285156
0.2047240170013538,0.04558753967285156
0.21520186599991575,0.04558753967285156
0.2256998200009548,0.04558753967285156
0.23618643500049075,0.04558753967285156
0.24665740800082858,0.04558753967285156
0.2571330170012516,0.04558753967285156
0.26761037400137866,0.04558753967285156
0.27810313500049233,0.04558753967285156
0.28857686599985755,0.04558753967285156
0.2990598830001545,0.04558753967285156
0.30951817100140033,0.04558753967285156
0.3199840650013357,0.04558753967285156
0.330450457000552,0.04558753967285156
0.3409789510005794,0.04558753967285156
0.35145252000074834,0.04558753967285156
0.3619479290009622,0.04558753967285156
0.3724188800006232,0.04558753967285156
0.38292733500020404,0.04558753967285156
0.39340780500060646,0.04558753967285156
0.40389176300050167,0.04558753967285156
0.4143678939999518,0.04558753967285156
0.42484189800052263,0.04558753967285156
0.4353331120000803,0.04558753967285156
0.44583980800052814,0.04558753967285156
0.4563130700007605,0.04558753967285156
0.46679271799985145,0.04558753967285156
0.4772564640006749,0.04558753967285156
0.48775132199989457,0.04558753967285156
0.4982220560013957,0.04558753967285156
0.5086950820004859,0.04558753967285156
0.5191823850000219,0.04558753967285156
0.5296668850005517,0.04558753967285156
0.5401572219998343,0.04558753967285156
0.5506458690015279,0.04558753967285156
0.5611311190004926,0.04558753967285156
0.5716095400002814,0.04558753967285156
0.5821046140008548,0.04558753967285156
0.5925591060004081,0.04558753967285156
0.6030228409999836,0.04558753967285156
0.613482536000447,0.04558753967285156
0.6239277580007183,0.04558753967285156
0.6343733360008628,0.04558753967285156
0.6448184840010072,0.04558753967285156
0.6552678309999465,0.04558753967285156
0.6657025270014856,0.04558753967285156
0.6761407000012696,0.04558753967285156
0.6865804500012018,0.04558753967285156
0.6970296100007545,0.04558753967285156
0.7074744410001585,0.04558753967285156
0.7179244700000709,0.04558753967285156
0.7283633639999607,0.04558753967285156
0.7388138070000423,0.04558753967285156
0.7492624189999333,0.04558753967285156
0.7597236670007987,0.04558753967285156
0.7701660310012812,0.04558753967285156
0.7805982180016144,0.04558753967285156
0.7910452490013995,0.04558753967285156
0.801495262001481,0.04558753967285156
0.8119258599999739,0.04558753967285156
0.8223602040015976,0.04558753967285156
0.8327955080003449,0.04558753967285156
0.8432447630002571,0.04558753967285156
0.8536842339999566,0.04723930358886719
0.864118903000417,0.04723930358886719
0.8745461150010669,0.04723930358886719
0.8849825289998989,0.04919242858886719
0.8954251459999796,0.04919242858886719
0.9058833050003159,0.04919242858886719
0.9163145080001414,0.04919242858886719
0.9267453700012993,0.04919242858886719
0.9371861100007663,0.04919242858886719
0.9476200190001691,0.04919242858886719
0.9580842560008023,0.04919242858886719
0.9685070820014516,0.04919242858886719
0.9789534320007078,0.04919242858886719
0.9894090329999017,0.04919242858886719
0.9998604230004275,0.04919242858886719
1.010308889000953,0.04919242858886719
1.1108257539999613,0.04919242858886719
1.2113588490010443,0.04919242858886719
1.3119004199998017,0.04919242858886719
1.4124317160003557,0.04919242858886719
1.5129690140001912,0.05114555358886719
1.6135053409998363,0.05137825012207031
1.7140417540013004,0.05137825012207031
1.8145703019999928,0.05137825012207031
1.9151030650009488,0.05137825012207031
2.01563253400127,0.05137825012207031
2.116188822001277,0.05137825012207031
2.2167186480000964,0.05137825012207031
2.317264495000927,0.05137825012207031
2.4178056520013342,0.05137825012207031
2.5183514730015304,0.05137825012207031
2.618899547000183,0.05161857604980469
2.7194596650006133,0.05161857604980469
2.8200225240016152,0.05357170104980469
2.9205715870011772,0.05357170104980469
3.0211241510005493,0.05357170104980469
3.121757824001179,0.05357170104980469
3.2223574449999433,0.05576515197753906
3.3229609840000194,0.05576515197753906
3.4235430879998603,0.05576515197753906
3.5241502660010156,0.05576515197753906
3.624756848999823,0.05771827697753906
3.7253597210001317,0.06162452697753906
3.825961616999848,0.06162452697753906
3.9265924520004774,0.06162452697753906
4.0271904620003625,0.06162452697753906
4.1277547370009415,0.06162452697753906
4.228358148000552,0.06162452697753906
4.328949303000627,0.06162452697753906
4.429544354001337,0.06162452697753906
4.530133207999825,0.06186485290527344
4.630854169001395,0.06186485290527344
4.73145437400126,0.06186485290527344
4.832084590001614,0.06186485290527344
4.932679518000441,0.06186485290527344
5.033268772000156,0.06577110290527344
5.1338630070004,0.06772422790527344
5.23446130100092,0.06967735290527344
5.3350721140013775,0.07163047790527344
5.435670921000565,0.07163047790527344
5.53628912700151,0.07163047790527344
5.636893429000338,0.07163047790527344
5.73749140900145,0.07163047790527344
5.838079054001355,0.07163047790527344
5.9386757200009015,0.07163047790527344
6.039257430000362,0.07163047790527344
6.139754541000002,0.07163047790527344
6.240347102000669,0.07163047790527344
6.340921901000911,0.07163047790527344
6.441534274001242,0.07163047790527344
6.542121620001126,0.07162666320800781
6.642729769000653,0.07162666320800781
6.743331861000115,0.07553291320800781
6.843983451000895,0.07552909851074219
6.944579574001182,0.07552909851074219
7.045169730001362,0.07552909851074219
7.1457712709998304,0.07552909851074219
7.246367921001365,0.07552909851074219
7.346964932001356,0.07552909851074219
7.447564850001072,0.07552909851074219
7.548194315000728,0.07552909851074219
7.6487864360005915,0.07552909851074219
7.749392643001556,0.07552909851074219
7.849981360001038,0.07748222351074219
7.950644577000276,0.07748222351074219
8.051245688000563,0.07748222351074219
8.151754190001157,0.07748222351074219
8.252352547000555,0.07748222351074219
8.352958413001033,0.07748222351074219
8.453567697000835,0.07748222351074219
8.554180021999855,0.07748222351074219
8.654786885001158,0.07748222351074219
8.755390688000261,0.07748222351074219
8.856031865001569,0.07943534851074219
8.956653430001097,0.07943534851074219
9.057249228000728,0.07943534851074219
9.157869627000764,0.07943534851074219
9.258465595999951,0.07943534851074219
9.359056477000195,0.07943534851074219
9.45967232700059,0.07943534851074219
9.560282408001513,0.07943534851074219
9.660880529001588,0.07943534851074219
9.761505508000482,0.07943534851074219
9.862092220000704,0.07943534851074219
9.962689058000251,0.07943534851074219
10.063285697000538,0.07943534851074219
11.064846351000597,0.08334159851074219
12.066343582000627,0.08920097351074219
13.067759671001113,0.09334754943847656
14.069281101999877,0.09725379943847656
15.070814819000589,0.09920692443847656
16.071755461000066,0.10311317443847656
17.073274210000818,0.11092567443847656
18.07479935400079,0.11287879943847656
19.075754401999802,0.12264442443847656
20.077296278001086,0.12459754943847656
21.07883601300091,0.12850379943847656
22.079754420001336,0.13436317443847656
23.08129160200042,0.13436317443847656
24.08284319700033,0.13631629943847656
25.083752444999845,0.14022254943847656
26.085267993001253,0.14217567443847656
27.08679246200154,0.14412879943847656
28.087751799001126,0.14803504943847656
29.08927446600137,0.15194129943847656
30.090807090000453,0.15194129943847656
31.091757473001053,0.15389442443847656
32.09329210600117,0.15584754943847656
33.09481947200038,0.15804100036621094
34.095755404001466,0.1604747772216797
35.09728933600127,0.16095542907714844
36.09883375700156,0.16290855407714844
37.09975436900095,0.16486167907714844
38.10127814000043,0.17072105407714844
39.10282242700123,0.17267417907714844
40.10375827200005,0.1748676300048828
41.105285669000295,0.1756267547607422
42.106776457001615,0.17577552795410156
0,0
