delta,ram
0.009739433007780463,0.002857208251953125
0.009891599009279162,0.002857208251953125
0.010045463001006283,0.002857208251953125
0.02482462700572796,0.002857208251953125
0.0252808570076013,0.002857208251953125
0.025567015996784903,0.002857208251953125
0.02585065399762243,0.002857208251953125
0.02613428799668327,0.002857208251953125
0.02640618600707967,0.002857208251953125
0.026686480006901547,0.002857208251953125
0.026931703003356233,0.002857208251953125
0.027182963996892795,0.002857208251953125
0.027426454005762935,0.002857208251953125
0.027670247000060044,0.002857208251953125
0.027916491002542898,0.002857208251953125
0.028187468997202814,0.002857208251953125
0.028454201004933566,0.002857208251953125
0.02872030800790526,0.002857208251953125
0.02903077100927476,0.002857208251953125
0.02929792000213638,0.002857208251953125
0.02954418100125622,0.002857208251953125
0.02978856599656865,0.002857208251953125
0.030033119008294307,0.002857208251953125
0.030289928006823175,0.002857208251953125
0.030549073999281973,0.002857208251953125
0.03081559800193645,0.002857208251953125
0.031088607996935025,0.002857208251953125
0.03134428600606043,0.002857208251953125
0.031603551004081964,0.002857208251953125
0.03188258400768973,0.002857208251953125
0.032156693006982096,0.002857208251953125
0.03241826599696651,0.002857208251953125
0.032689783998648636,0.002857208251953125
0.032979021008941345,0.002857208251953125
0.03326554399973247,0.002857208251953125
0.03351294400636107,0.002857208251953125
0.03375600501021836,0.002857208251953125
0.034029884001938626,0.002857208251953125
0.034305612003663555,0.002857208251953125
0.03457282000454143,0.002857208251953125
0.034845137008232996,0.002857208251953125
0.03511021700978745,0.002857208251953125
0.03538223799841944,0.002857208251953125
0.035646161006297916,0.002857208251953125
0.03591340500861406,0.002857208251953125
0.036186461002216674,0.002857208251953125
0.03645433799829334,0.002857208251953125
0.03671320799912792,0.002857208251953125
0.037008580009569414,0.002857208251953125
0.037287710001692176,0.002857208251953125
0.03755611400993075,0.002857208251953125
0.03782443000818603,0.002857208251953125
0.038092504008091055,0.002857208251953125
0.038359420010237955,0.002857208251953125
0.038630505005130544,0.002857208251953125
0.03887692499847617,0.002857208251953125
0.039118914006394334,0.002857208251953125
0.03936320499633439,0.002857208251953125
0.03961694199824706,0.002857208251953125
0.0398879160056822,0.002857208251953125
0.04016288500861265,0.002857208251953125
0.040444894999382086,0.002857208251953125
0.04069065900694113,0.002857208251953125
0.05282820500724483,0.002857208251953125
0.05329937700298615,0.002857208251953125
0.053558414001599886,0.002857208251953125
0.053844378009671345,0.002857208251953125
0.05409474900807254,0.002857208251953125
0.05434093700023368,0.002857208251953125
0.05461669800570235,0.002857208251953125
0.05508665200613905,0.002857208251953125
0.05540404700150248,0.002857208251953125
0.05570521700428799,0.002857208251953125
0.05599623599846382,0.002857208251953125
0.05627394700422883,0.002857208251953125
0.05656008800724521,0.002857208251953125
0.05681433400604874,0.002857208251953125
0.05709655499958899,0.002857208251953125
0.0573744660068769,0.002857208251953125
0.05764858399925288,0.002857208251953125
0.05792356400343124,0.002857208251953125
0.05820116400718689,0.002857208251953125
0.05848048100597225,0.002857208251953125
0.058777725003892556,0.002857208251953125
0.059055566001916304,0.002857208251953125
0.05931834700459149,0.002857208251953125
0.05959497099684086,0.002857208251953125
0.059873534002690576,0.002857208251953125
0.060145693001686595,0.002857208251953125
0.06041698499757331,0.002857208251953125
0.06070521099900361,0.002857208251953125
0.061000953006441705,0.002857208251953125
0.061285474002943374,0.002857208251953125
0.06156493599701207,0.002857208251953125
0.06185479799751192,0.002857208251953125
0.06210350200126413,0.002857208251953125
0.062366215002839454,0.002857208251953125
0.06263811999815516,0.002857208251953125
0.0629332240059739,0.002857208251953125
0.06329822500993032,0.002857208251953125
0.06366363000415731,0.002857208251953125
0.06396260899782646,0.002857208251953125
0.06424206400697585,0.002857208251953125
0.06453113899624441,0.002857208251953125
0.06483085700892843,0.002857208251953125
0.06511639500968158,0.002857208251953125
0.06539805200009141,0.002857208251953125
0.0656751839997014,0.002857208251953125
0.06593985200743191,0.002857208251953125
0.06619354100257624,0.002857208251953125
0.06647866900311783,0.002857208251953125
0.06676090900145937,0.002857208251953125
0.06704270500631537,0.002857208251953125
0.06730755799799226,0.002857208251953125
0.06756827099889051,0.002857208251953125
0.07282018499972764,0.002857208251953125
0.07316294500196818,0.002857208251953125
0.07342670700745657,0.002857208251953125
0.07369223800196778,0.002857208251953125
0.07396176199836191,0.002857208251953125
0.07422928699816111,0.002857208251953125
0.07450573200185318,0.002857208251953125
0.0747780630044872,0.002857208251953125
0.07508536599925719,0.00453948974609375
0.07550526400154922,0.0050201416015625
0.07573348500591237,0.0050201416015625
0.07598727800359484,0.0050201416015625
0.07624652099912055,0.0050201416015625
0,0
