delta,ram
0.07702132998383604,0.01766490936279297
0.07717547100037336,0.01766490936279297
0.07733150999411009,0.01766490936279297
0.07748465798795223,0.01766490936279297
0.07763791698380373,0.01766490936279297
0.07778997498098761,0.01766490936279297
0.07794551699771546,0.01766490936279297
0.07809850000194274,0.01766490936279297
0.0782620839891024,0.01766490936279297
0.07841550398734398,0.01766490936279297
0.07856790398363955,0.01766490936279297
0.07872023098752834,0.01766490936279297
0.0788725899765268,0.01766490936279297
0.07902558500063606,0.01766490936279297
0.07917863799957559,0.01766490936279297
0.07933262799633667,0.01766490936279297
0.07948417298030108,0.01766490936279297
0.07963598798960447,0.01766490936279297
0.07974888000171632,0.01766490936279297
0.07990241699735634,0.01766490936279297
0.08005458299885504,0.01766490936279297
0.08021030397503637,0.01766490936279297
0.08037911698920652,0.01766490936279297
0.08053926698630676,0.01766490936279297
0.08069283497752622,0.01814556121826172
0.08084598698769696,0.01814556121826172
0.08100014898809604,0.01814556121826172
0.0811540869763121,0.01814556121826172
0.08131616699392907,0.01814556121826172
0.08146973798284307,0.01814556121826172
0.0816225000016857,0.01814556121826172
0.08177523899939843,0.01814556121826172
0.08192669798154384,0.01814556121826172
0.0820823589747306,0.01814556121826172
0.08223964198259637,0.01814556121826172
0.08239246197626926,0.01814556121826172
0.08254476397996768,0.01814556121826172
0.08269685797858983,0.01814556121826172
0.08284963900223374,0.01814556121826172
0.0830022000009194,0.01814556121826172
0.08315600498463027,0.01814556121826172
0.08330952099640854,0.01814556121826172
0.08346266698208638,0.01814556121826172
0.08361581497592852,0.01814556121826172
0.08374831097899005,0.01814556121826172
0.08390256098937243,0.01814556121826172
0.08406104799360037,0.01814556121826172
0.08421927198651247,0.01814556121826172
0.08437250700080767,0.01814556121826172
0.08452629897510633,0.01814556121826172
0.08467814899631776,0.01814556121826172
0.08483089599758387,0.01814556121826172
0.0849838119756896,0.01814556121826172
0.0851489579945337,0.01814556121826172
0.08530591399176046,0.01814556121826172
0.08545863698236644,0.01814556121826172
0.08561114699114114,0.01814556121826172
0.08576360699953511,0.01814556121826172
0.08591622198582627,0.01814556121826172
0.08606797197717242,0.01814556121826172
0.08622499200282618,0.01814556121826172
0.08638137899106368,0.01814556121826172
0.086537008988671,0.01814556121826172
0.0866892029880546,0.01814556121826172
0.08684440297656693,0.01814556121826172
0.08699819998582825,0.01814556121826172
0.08715032899635844,0.01814556121826172
0.08730422100052238,0.01814556121826172
0.08745687597547658,0.01814556121826172
0.08760991800227202,0.01814556121826172
0.08774879897828214,0.01814556121826172
0.08790381197468378,0.01814556121826172
0.08805910299997777,0.01814556121826172
0.0882169489923399,0.01814556121826172
0.08837083698017523,0.01814556121826172
0.08852403698256239,0.01814556121826172
0.08867713398649357,0.01814556121826172
0.08882974198786542,0.01814556121826172
0.08898216098896228,0.01814556121826172
0.08913465699879453,0.01814556121826172
0.08928787198965438,0.01814556121826172
0.08944128997973166,0.01814556121826172
0.08959499699994922,0.01814556121826172
0.0897469199844636,0.01814556121826172
0.08989946800284088,0.01814556121826172
0.09005291300127283,0.01814556121826172
0.09020969798439182,0.01814556121826172
0.09038036898709834,0.01814556121826172
0.0905408269900363,0.01814556121826172
0.09069542799261399,0.01814556121826172
0.0908503309765365,0.01814556121826172
0.0910047449870035,0.01814556121826172
0.09115845398628153,0.01814556121826172
0.09131243100273423,0.01814556121826172
0.09146549500292167,0.01814556121826172
0.09161901698098518,0.01814556121826172
0.09176830798969604,0.01814556121826172
0.09192804698250256,0.01814556121826172
0.09208186899195425,0.01862621307373047
0.09224030000041239,0.01862621307373047
0.09239329799311236,0.01862621307373047
0.0925446990004275,0.01862621307373047
0.09269613199285232,0.01862621307373047
0.0928482009912841,0.01862621307373047
0.09300007298588753,0.01862621307373047
0.09315247597987764,0.01862621307373047
0.0933064549753908,0.01862621307373047
0.09345966399996541,0.01862621307373047
0.09361297497525811,0.01862621307373047
0.09376547997817397,0.01862621307373047
0.09391868999227881,0.01862621307373047
0.09407064897823147,0.01862621307373047
0.09422815698781051,0.01862621307373047
0.09438476100331172,0.01862621307373047
0.09453759298776276,0.01862621307373047
0.0946907920006197,0.01862621307373047
0.09484379598870873,0.01862621307373047
0.09499600098934025,0.01862621307373047
0.09514830698026344,0.01862621307373047
0.09530233798432164,0.01862621307373047
0.09545559200341813,0.01862621307373047
0.09560808498645201,0.01862621307373047
0.09574738598894328,0.01862621307373047
0.09590118698542938,0.01862621307373047
0.09605356698739342,0.01862621307373047
0.09621317399432883,0.01862621307373047
0.09636684600263834,0.01862621307373047
0.09652057697530836,0.01862621307373047
0.0966724659956526,0.01862621307373047
0.09682539998902939,0.01862621307373047
0.09697830598452128,0.01862621307373047
0.09713638998800889,0.01862621307373047
0.0972914089797996,0.01862621307373047
0.09744496998609975,0.01862621307373047
0.09760706700035371,0.01862621307373047
0.09776233698357828,0.01862621307373047
0.09791620000032708,0.01862621307373047
0.09806836498319171,0.01862621307373047
0.09822500697919168,0.01862621307373047
0.0983795549836941,0.01862621307373047
0.09853250798187219,0.01862621307373047
0.09868598700268194,0.01862621307373047
0.09883846697630361,0.01862621307373047
0.0989917749830056,0.01862621307373047
0.09914452998782508,0.01862621307373047
0.09929897397523746,0.01862621307373047
0.09945183698437177,0.01862621307373047
0.09960501498426311,0.01862621307373047
0.09976216999348253,0.01862621307373047
0.09991746599553153,0.01862621307373047
0.10007055097958073,0.01862621307373047
0.1102313679875806,0.01862621307373047
0.12045900599332526,0.01910686492919922
0.13065744598861784,0.01910686492919922
0.14087170700076967,0.01910686492919922
0.15107874499517493,0.01910686492919922
0.16131945699453354,0.01910686492919922
0.171520806994522,0.01910686492919922
0.18171941398759373,0.01958751678466797
0.1919426059757825,0.01958751678466797
0.20213982497807592,0.01958751678466797
0.21234958598506637,0.01958751678466797
0.22254748598788865,0.01958751678466797
0.23275802697753534,0.01958751678466797
0.24298587697558105,0.02006816864013672
0.25321813600021414,0.02006816864013672
0.2634426659788005,0.02006816864013672
0.27370411599986255,0.02006816864013672
0.2840133319841698,0.02006816864013672
0.2943393619789276,0.02054882049560547
0.3045843949948903,0.02054882049560547
0.3148609350027982,0.02054882049560547
0.3251654069754295,0.02054882049560547
0.33542194799520075,0.02054882049560547
0.3456504679925274,0.02054882049560547
0.3559019919775892,0.02054882049560547
0.3661323039850686,0.02054882049560547
0.3763742489973083,0.02054882049560547
0.3865944040007889,0.02054882049560547
0.396797045978019,0.02102947235107422
0.4070227979973424,0.02151012420654297
0.41726878797635436,0.02199077606201172
0.42751147999661043,0.02247142791748047
0.4377708129759412,0.02295207977294922
0.44798544398508966,0.02343273162841797
0.4582353299774695,0.02343273162841797
0.46846126299351454,0.02439403533935547
0.4787030819861684,0.02439403533935547
0.4889249949774239,0.02487468719482422
0.4991408039932139,0.02535533905029297
0.5093689359782729,0.02535533905029297
0.5196265479899012,0.02535533905029297
0.5298781769815832,0.02535533905029297
0.5401363629789557,0.02535533905029297
0.5503889019892085,0.02535533905029297
0.5606436189846136,0.02535533905029297
0.5708892449911218,0.02535533905029297
0.5811127159977332,0.02583599090576172
0.5913718899828382,0.02631664276123047
0.6016638079890981,0.02631664276123047
0.6119091879809275,0.02631664276123047
0.6221950219769496,0.02679729461669922
0.6324678749952,0.02679729461669922
0.6427126489870716,0.02728557586669922
0.6529639669752214,0.02728557586669922
0.6631962689862121,0.02728557586669922
0.6734507419751026,0.02728557586669922
0.6836813139962032,0.02728557586669922
0.6939569739915896,0.02728557586669922
0.7042408299748786,0.02728557586669922
0.7144806939759292,0.02728557586669922
0.7247248769854195,0.02728557586669922
0.7349954159872141,0.02728557586669922
0.7452503059757873,0.02728557586669922
0.7555192369909491,0.02728557586669922
0.7657655319781043,0.02728557586669922
0.7760006289754529,0.02776622772216797
0.7862308309995569,0.02824687957763672
0.7964553989877459,0.02824687957763672
0.8066760759975296,0.02824687957763672
0.8169567110016942,0.02824687957763672
0.8272187059919816,0.02824687957763672
0.8374723779852502,0.02824687957763672
0.8477607469831128,0.02824687957763672
0.8579738120024558,0.02824687957763672
0.8681948540033773,0.02824687957763672
0.8784741330018733,0.02824687957763672
0.888773800979834,0.02824687957763672
0.8990806969814003,0.02824687957763672
