delta,ram
0.0069698559964308515,0.004644584655761896
0.0070491249935003,0.004644584655761896
0.0071282459975918755,0.004644584655761896
0.007241675994009711,0.004644584655761896
0.007326054997975007,0.004644584655761896
0.007406129996525124,0.004644584655761896
0.007486093993065879,0.004644584655761896
0.007565619998786133,0.004644584655761896
0.007644990997505374,0.004644584655761896
0.007724127994151786,0.004644584655761896
0.0078039049985818565,0.004644584655761896
0.007884216000093147,0.004644584655761896
0.007963453994307201,0.004644584655761896
0.008042338995437603,0.004644584655761896
0.00812297699303599,0.004644584655761896
0.008202788994822185,0.004644584655761896
0.00829175699618645,0.004644584655761896
0.00837125199905131,0.004644584655761896
0.008450416993582621,0.004644584655761896
0.008529599996109027,0.004644584655761896
0.00860827999713365,0.004644584655761896
0.008686939996550791,0.004644584655761896
0.008765534999838565,0.004644584655761896
0.008844444993883371,0.004644584655761896
0.008923317996959668,0.004644584655761896
0.009002042999782134,0.004644584655761896
0.009080829993763473,0.004644584655761896
0.009158872999250889,0.004644584655761896
0.009243182998034172,0.004644584655761896
0.009327854997536633,0.004644584655761896
0.009408361998794135,0.004644584655761896
0.009488706993579399,0.004644584655761896
0.009568261993990745,0.004644584655761896
0.00965469199582003,0.004644584655761896
0.009740287998283748,0.004644584655761896
0.009820574996410869,0.004644584655761896
0.00989985599881038,0.004644584655761896
0.009996924993174616,0.004644584655761896
0.010079725994728506,0.004644584655761896
0.01025334599398775,0.004644584655761896
0.010433294999529608,0.004644584655761896
0.01060547199449502,0.004644584655761896
0.010786431994347367,0.005125236511230646
0.010948782997729722,0.005125236511230646
0.011105062993010506,0.005125236511230646
0.011308750996249728,0.005125236511230646
0.011483295995276421,0.005125236511230646
0.011641519995464478,0.005125236511230646
0.011796094993769657,0.005125236511230646
0.011951131993555464,0.005125236511230646
0.012106108995794784,0.005125236511230646
0.012259897994226776,0.005125236511230646
0.012416179997671861,0.005125236511230646
0.012570016995596234,0.005125236511230646
0.012725175998639315,0.005125236511230646
0.012878966997959651,0.005125236511230646
0.013032837996433955,0.005125236511230646
0.013186560994654428,0.005125236511230646
0.013345160994504113,0.005125236511230646
0.013498597996658646,0.005125236511230646
0.013652465997438412,0.005125236511230646
0.013806672999635339,0.005125236511230646
0.013959429998067208,0.005125236511230646
0.014112164994003251,0.005125236511230646
0.014266570993640926,0.005125236511230646
0.014421587999095209,0.005125236511230646
0.014580027993361,0.005125236511230646
0.014733793999766931,0.005125236511230646
0.014890191996528301,0.005125236511230646
0.015044221996504348,0.005125236511230646
0.015183819996309467,0.005125236511230646
0.015346328997111414,0.005125236511230646
0.015505890994973015,0.005125236511230646
0.015660202996514272,0.005125236511230646
0.015814537997357547,0.005125236511230646
0.015967345992976334,0.005125236511230646
0.01611996299470775,0.005125236511230646
0.016272824999759905,0.005125236511230646
0.01642645799438469,0.005125236511230646
0.016579351999098435,0.005125236511230646
0.016731849995267112,0.005125236511230646
0.016884256998309866,0.005125236511230646
0.01703677399927983,0.005125236511230646
0.017194234998896718,0.005125236511230646
0.017353813993395306,0.005125236511230646
0.01750748199992813,0.005125236511230646
0.017660981997323688,0.005125236511230646
0.01781443799700355,0.005125236511230646
0.017967684994800948,0.005125236511230646
0.018120926994015463,0.005125236511230646
0.018278113995620515,0.005125236511230646
0.018431982993206475,0.005125236511230646
0.018589621999126393,0.005605888366699396
0.01874863299599383,0.005605888366699396
0.018903760996181518,0.005605888366699396
0.019057427998632193,0.005605888366699396
0,0
