delta,ram
0.018220165016828105,0.007449150085449219
0.018399351014522836,0.007449150085449219
0.01856717502232641,0.007449150085449219
0.01873276600963436,0.007449150085449219
0.018888732010964304,0.007449150085449219
0.019057054014410824,0.007929801940917969
0.01923799401265569,0.007929801940917969
0.019489313010126352,0.007929801940917969
0.019666391017381102,0.007929801940917969
0.01983059401391074,0.007929801940917969
0.019993494002847,0.007929801940917969
0.020155242003966123,0.007929801940917969
0.020317977003287524,0.007929801940917969
0.020484594017034397,0.007929801940917969
0.020648772013373673,0.007929801940917969
0.02081269701011479,0.007929801940917969
0.020976620027795434,0.007929801940917969
0.021139546006452292,0.007929801940917969
0.02130301101715304,0.007929801940917969
0.021467776008648798,0.007929801940917969
0.021630937000736594,0.007929801940917969
0.021796215005451813,0.007929801940917969
0.02196198599995114,0.007929801940917969
0.022195590019691736,0.008410453796386719
0.022482363012386486,0.008410453796386719
0.022689843026455492,0.008410453796386719
0.022948906000237912,0.008410453796386719
0.023164378013461828,0.008891105651855469
0.02335823400062509,0.008891105651855469
0.023528358025941998,0.008891105651855469
0.02369882000493817,0.008891105651855469
0.02394096102216281,0.008891105651855469
0.024138559005223215,0.009371757507324219
0.024320905009517446,0.009371757507324219
0.024495443009072915,0.009371757507324219
0.02466357100638561,0.009371757507324219
0.02482726302696392,0.009371757507324219
0.025000027002533898,0.009371757507324219
0.02517275302670896,0.009371757507324219
0.025341441010823473,0.009852409362792969
0.025512677006190643,0.009852409362792969
0.025680685008410364,0.009852409362792969
0.025846611009910703,0.009852409362792969
0.026064125006087124,0.009852409362792969
0.026339585019741207,0.009852409362792969
0.02653255802579224,0.010333061218261719
0.026709624013165012,0.010333061218261719
0.02688750802190043,0.010333061218261719
0.027061972999945283,0.010333061218261719
0.02722721401369199,0.010333061218261719
0.02739469101652503,0.010813713073730469
0.027563220006413758,0.010813713073730469
0.027744796010665596,0.010813713073730469
0.028001951024634764,0.010813713073730469
0.028180394001537934,0.010813713073730469
0.028346644015982747,0.010813713073730469
0.02851660901797004,0.011294364929199219
0.02869115100475028,0.011294364929199219
0.028861824015621096,0.011294364929199219
0.029045796021819115,0.011294364929199219
0.02924030300346203,0.011294364929199219
0.029426849010633305,0.011294364929199219
0.029597787011880428,0.011294364929199219
0.029763342026853934,0.011294364929199219
0.030031122005311772,0.011294364929199219
0.0302027830039151,0.011294364929199219
0.030377900024177507,0.011294364929199219
0.030547611007932574,0.011294364929199219
0.03072207301738672,0.011294364929199219
0.03088859101990238,0.011294364929199219
0.031062909023603424,0.011294364929199219
0.03123221200075932,0.011294364929199219
0.031405292014824226,0.011294364929199219
0.03157272801036015,0.011294364929199219
0.03173746200627647,0.011294364929199219
0.0319116200262215,0.011294364929199219
0.0320805550145451,0.011294364929199219
0.0322513010178227,0.011294364929199219
0.03241952502867207,0.011294364929199219
0.03259065002202988,0.011294364929199219
0.032758076005848125,0.011294364929199219
0.032923974009463564,0.011294364929199219
0.03309172802255489,0.011294364929199219
0.03327108302619308,0.011294364929199219
0.0334511190012563,0.011294364929199219
0.033618228015257046,0.011294364929199219
0.033783448016038164,0.011294364929199219
0.03395168302813545,0.011294364929199219
0.034118608018616214,0.011294364929199219
0.034288773022126406,0.011294364929199219
0.03445256702252664,0.011294364929199219
0.03463379500317387,0.011294364929199219
0.034802130016032606,0.011294364929199219
0.035045077005634084,0.011294364929199219
0.03522256301948801,0.011294364929199219
0.035396699007833377,0.011294364929199219
0.035592970001744106,0.011294364929199219
0.03587586400681175,0.011294364929199219
0.03606880601728335,0.011294364929199219
0.03623282600892708,0.011294364929199219
0.03639718200429343,0.011294364929199219
0.03657080000266433,0.011294364929199219
0.03673668601550162,0.011294364929199219
0.036906037013977766,0.011294364929199219
0.037076888023875654,0.011294364929199219
0.03724404101376422,0.011294364929199219
0.037406545015983284,0.011294364929199219
0.03756833300576545,0.011294364929199219
0.03774666500976309,0.011294364929199219
0.03792031400371343,0.011294364929199219
0.038089614012278616,0.011775016784667969
0.03826291501172818,0.011775016784667969
0.03845601002103649,0.011775016784667969
0.038638676021946594,0.011775016784667969
0.038897797028766945,0.011775016784667969
0.03909433100488968,0.011775016784667969
0.039260676014237106,0.011775016784667969
0.03942613102844916,0.011775016784667969
0.03958918800344691,0.011775016784667969
0.039752056007273495,0.011775016784667969
0.03993286602781154,0.011775016784667969
0.040109841007506475,0.011775016784667969
0.04028022600687109,0.011775016784667969
0.04044559900648892,0.011775016784667969
0.04061610501958057,0.011775016784667969
0.04083921801066026,0.011775016784667969
0.041034873021999374,0.011775016784667969
0.041214333003154024,0.011775016784667969
0.041378900001291186,0.011775016784667969
0.04154382800334133,0.011775016784667969
0.04170908802188933,0.011775016784667969
0.041877088020555675,0.011775016784667969
0.04204442701302469,0.011775016784667969
0.04222146500251256,0.011775016784667969
0.042446675011888146,0.011775016784667969
0.04273295102757402,0.011775016784667969
0.04302640300011262,0.011775016784667969
0.04321032000007108,0.011775016784667969
0.04340421702363528,0.011775016784667969
0.0435931520187296,0.012255668640136719
0.04376410701661371,0.012255668640136719
0.04399574702256359,0.012255668640136719
0.04422088200226426,0.012255668640136719
0.044524946017190814,0.012255668640136719
0.04471826201188378,0.012736320495605469
0.04494315301417373,0.012736320495605469
0.04513008502544835,0.012736320495605469
0.045302493002964184,0.012736320495605469
0.045496196020394564,0.012736320495605469
0.045669777027796954,0.013216972351074219
0.04583652500878088,0.013216972351074219
0.0460205850249622,0.013216972351074219
0.04619023800478317,0.013216972351074219
0.046356648002984,0.013216972351074219
0.04653781800880097,0.013216972351074219
0.046708646026672795,0.013216972351074219
0.04694730302435346,0.013697624206542969
0.047142614028416574,0.013697624206542969
0.04731361800804734,0.013697624206542969
0.047481470013735816,0.013697624206542969
0.04766496201045811,0.013697624206542969
0.04783866400248371,0.013697624206542969
0.048013017018092796,0.013697624206542969
0.048177334014326334,0.013697624206542969
0.04839187301695347,0.014178276062011719
0.04866517201298848,0.014178276062011719
0.04886658801115118,0.014178276062011719
0.04906566900899634,0.014658927917480469
0.049240147025557235,0.014658927917480469
0.049486618023365736,0.014658927917480469
0.049833188008051366,0.014658927917480469
0.05016372402315028,0.014658927917480469
0.05035452201263979,0.014658927917480469
0.05052333601634018,0.015139579772949219
0.050688287999946624,0.015139579772949219
0.050853431021096185,0.015139579772949219
0.05105713600642048,0.015139579772949219
0.05122274102177471,0.015139579772949219
0.051387818006332964,0.015139579772949219
0.05157722200965509,0.015139579772949219
0.051757888024440035,0.015139579772949219
0.05199722902034409,0.015620231628417969
0.05219036800554022,0.015620231628417969
0.0523655210272409,0.015620231628417969
0.052531228022417054,0.015620231628417969
0.05270495102740824,0.015620231628417969
0.05287097202381119,0.015620231628417969
0.05304032200365327,0.015620231628417969
0.053205158008495346,0.015620231628417969
0.053402105026179925,0.015620231628417969
0.05358714101021178,0.015620231628417969
0.0537572120083496,0.015620231628417969
0.05396254002698697,0.015620231628417969
0.054151394026121125,0.015620231628417969
0.05433614700450562,0.015620231628417969
0.054504695028299466,0.015620231628417969
0.05467009902349673,0.015620231628417969
0.054834691021824256,0.015620231628417969
0.05502926101326011,0.015620231628417969
0.0551938240241725,0.015620231628417969
0.05535633800900541,0.015620231628417969
0.055519333021948114,0.015620231628417969
0.05568246199982241,0.015620231628417969
0.055864737019874156,0.015620231628417969
0.05613208300201222,0.015620231628417969
0.05631700300727971,0.01610088348388672
0.05648031001328491,0.01610088348388672
0.056651795021025464,0.01610088348388672
0.056823720020474866,0.01610088348388672
0.057055431010667235,0.01610088348388672
0.05722901702392846,0.01610088348388672
0.05746057000942528,0.01610088348388672
0.05774967701290734,0.01610088348388672
0.058004395017633215,0.01610088348388672
0.058188292023260146,0.01610088348388672
0.05838116302038543,0.01610088348388672
0.05855865601915866,0.01610088348388672
0.05872770902351476,0.01658153533935547
0.0588872850057669,0.01658153533935547
0.05905891701695509,0.01658153533935547
0.05922218202613294,0.01658153533935547
0.059412422007881105,0.01658153533935547
0.05962740501854569,0.01658153533935547
0.05989815402426757,0.01658153533935547
0.06008888300857507,0.01658153533935547
0.060259978024987504,0.01658153533935547
0.060426609008572996,0.01658153533935547
0.06059054800425656,0.01658153533935547
0.060761041007936,0.01658153533935547
0.06095392402494326,0.01658153533935547
0.0611257920099888,0.01658153533935547
0.061290356010431424,0.01658153533935547
0.0614530430175364,0.01658153533935547
0.06162222701823339,0.01658153533935547
0.06178997701499611,0.01658153533935547
0.061963599000591785,0.01658153533935547
0.06213166200905107,0.01706218719482422
0.06229935202281922,0.01706218719482422
0.062463036010740325,0.01706218719482422
0.06265160001930781,0.01706218719482422
0.06292342802044004,0.01706218719482422
0.06315614900086075,0.01706218719482422
0.06344373300089501,0.01706218719482422
0.06364308402407914,0.01706218719482422
0.06389260702417232,0.01755046844482422
0.06422753902734257,0.01755046844482422
0.06441581202670932,0.01755046844482422
0.06462293802178465,0.01755046844482422
0.06479386900900863,0.01755046844482422
0.06496299200807698,0.01755046844482422
0.0651259960141033,0.01755046844482422
0.06535160201019607,0.01755046844482422
0.06562545400811359,0.01755046844482422
0.06584308901801705,0.01755046844482422
0.06603178501245566,0.01755046844482422
0.06621855002595112,0.01755046844482422
0.06638927801395766,0.01755046844482422
0.06655246301670559,0.01755046844482422
0.0667333330202382,0.01755046844482422
0.06693753402214497,0.01755046844482422
0.06712179802707396,0.01755046844482422
0.06730641901958734,0.01755046844482422
0.06749067502096295,0.01803112030029297
0.06767057400429621,0.01803112030029297
0.06785692702396773,0.01803112030029297
0.06803051801398396,0.01803112030029297
0.06820164000964724,0.01803112030029297
0.0683691690210253,0.01803112030029297
0.06853380601387471,0.01803112030029297
0.06870167501620017,0.01803112030029297
0.06887553201522678,0.01803112030029297
0.06904875501641072,0.01803112030029297
0.06922022500657476,0.01803112030029297
0.06939102101023309,0.01803112030029297
0.06955733202630654,0.01803112030029297
0.06972261500777677,0.01803112030029297
0.06989870901452377,0.01803112030029297
0.07007653801701963,0.01851177215576172
0.07024604102480225,0.01851177215576172
0.07041933201253414,0.01851177215576172
0.07059722900157794,0.01851177215576172
0.07076860702363774,0.01851177215576172
0.07097853100276552,0.01851177215576172
0.07115676900139078,0.01851177215576172
0.07133228101884015,0.01851177215576172
0.07149958101217635,0.01851177215576172
0.07170520702493377,0.01851177215576172
0.07203240200760774,0.01851177215576172
0.07221294601913542,0.01851177215576172
0.0723810070194304,0.01851177215576172
0.07255012501263991,0.01851177215576172
0.07272971101338044,0.01851177215576172
0.07290265100891702,0.01851177215576172
0.07307776101515628,0.01851177215576172
0.07324890900054015,0.01851177215576172
0.07341456902213395,0.01851177215576172
0.0735829780169297,0.01851177215576172
0.07374818201060407,0.01851177215576172
0.0739155380288139,0.01851177215576172
0.07408706602291204,0.01851177215576172
0.07425563901779242,0.01899242401123047
0.07442025301861577,0.01899242401123047
0.07459531901986338,0.01899242401123047
0.0747638950124383,0.01899242401123047
0.07493389002047479,0.01899242401123047
0.07510496501345187,0.01899242401123047
0.07533003800199367,0.01899242401123047
0.07561775800422765,0.01899242401123047
0.07580664101988077,0.01947307586669922
0.0760850390070118,0.01947307586669922
0.076267333002761,0.01947307586669922
0.07644316300866194,0.01947307586669922
0.07662122702458873,0.01947307586669922
0.07679425200331025,0.01947307586669922
0.07696712500182912,0.01947307586669922
0.07713367801625282,0.01947307586669922
0.07732446701265872,0.01947307586669922
0.0775066010246519,0.01947307586669922
0.07770292201894335,0.01947307586669922
0.07793300302000716,0.01947307586669922
0.07814227501512505,0.01947307586669922
0.078314810001757,0.01947307586669922
0.07847693702206016,0.01995372772216797
0.07864401600090787,0.01995372772216797
0.07881446302053519,0.01995372772216797
0.07900947902817279,0.01995372772216797
0.07917663501575589,0.01995372772216797
0.0793495670077391,0.01995372772216797
0.07951504300581291,0.01995372772216797
0.0796920420252718,0.01995372772216797
0.07991816900903359,0.01995372772216797
0.08009819901781157,0.01995372772216797
0.08026414702180773,0.01995372772216797
0.0804356950102374,0.02043437957763672
0.08060186100192368,0.02043437957763672
0.08080199002870359,0.02043437957763672
0.08098671300103888,0.02091503143310547
0.0811610710225068,0.02091503143310547
0.08132733500679024,0.02091503143310547
0.08149792300537229,0.02091503143310547
0.08166764400084503,0.02091503143310547
0.08191841500229202,0.02139568328857422
0.08210123801836744,0.02139568328857422
0.08226411501527764,0.02139568328857422
0.08247940900037065,0.02139568328857422
0.08278084802441299,0.02139568328857422
0.08312010602094233,0.02139568328857422
0.08331443800125271,0.02139568328857422
0.08349278901005164,0.02139568328857422
0.0836629040131811,0.02139568328857422
0.08383241700357758,0.02139568328857422
0.08400257400353439,0.02187633514404297
0.08417276400723495,0.02187633514404297
0.08434351702453569,0.02187633514404297
0.08456474202102982,0.02187633514404297
0.08488853502785787,0.02187633514404297
0.0850868390116375,0.02235698699951172
0.08526062400778756,0.02235698699951172
0.08542852100799792,0.02235698699951172
0.08559632502146997,0.02235698699951172
0.08576160602387972,0.02235698699951172
0.08594191301381215,0.02235698699951172
0.0861324530269485,0.02283763885498047
0.08631174100446515,0.02283763885498047
0.08647737401770428,0.02283763885498047
0.08664194401353598,0.02283763885498047
0.08691640102188103,0.02283763885498047
0.08712412501336075,0.02283763885498047
0.08729843801120296,0.02283763885498047
0.08751354902051389,0.02283763885498047
0.08779697600402869,0.02331829071044922
0.08811373700154945,0.02331829071044922
0.08840285902260803,0.02331829071044922
0.0886072970170062,0.02331829071044922
0.08878419702523388,0.02379894256591797
0.08901229201001115,0.02379894256591797
0.08918691100552678,0.02379894256591797
0.08935433701844886,0.02379894256591797
0.08951661101309583,0.02379894256591797
0.08973193002748303,0.02379894256591797
0.09002154602785595,0.02379894256591797
0.09027271502418444,0.02379894256591797
0.09052952300407924,0.02379894256591797
0.09073559200624004,0.02379894256591797
0.09108994601410814,0.02427959442138672
0.091330014023697,0.02427959442138672
0.0915074460208416,0.02427959442138672
0.09167517902096733,0.02427959442138672
0.09190061001572758,0.02427959442138672
0.09208188601769507,0.02427959442138672
0.09225012300885282,0.02427959442138672
0.09241270201164298,0.02427959442138672
0.0925751430040691,0.02427959442138672
0.0927553910005372,0.02427959442138672
0.09292850401834585,0.02427959442138672
0.09309598500840366,0.02427959442138672
0.09335952802211978,0.02427959442138672
0.09359109602519311,0.02476024627685547
0.09380145202158019,0.02476024627685547
0.09400074800942093,0.02476024627685547
0.09417202201439068,0.02476024627685547
0.09434041701024398,0.02476024627685547
0.09450473901233636,0.02476024627685547
0.09467671700986102,0.02476024627685547
0.09489288300392218,0.02476024627685547
0.09508323602494784,0.02476024627685547
0.09525563201168552,0.02476024627685547
0.09542461801902391,0.02476024627685547
0.0956180720240809,0.02476024627685547
0.09584563600947149,0.02476024627685547
0.09602590001304634,0.02476024627685547
0.09619416002533399,0.02476024627685547
0.09636734900414012,0.02524089813232422
0.09653393900953233,0.02524089813232422
0.09918685801676475,0.02572154998779297
0.09948480801540427,0.02572154998779297
0.09976203201222233,0.02572154998779297
0.09995186500600539,0.02572154998779297
0.10012973102857359,0.02572154998779297
0.11038623700733297,0.02764415740966797
0.12080723600229248,0.02956676483154297
0.13118915000814013,0.03677654266357422
0.14162080400274135,0.04446697235107422
0.15211650601122528,0.05311870574951172
0.1625576229998842,0.06128978729248047
0.1731196910259314,0.06946086883544922
0.18363206600770354,0.07811260223388672
0.19409932402777486,0.08532238006591797
0.20452047901926562,0.09301280975341797
0.21497231602552347,0.09445476531982422
0.2253934380132705,0.09445476531982422
0.23582197300856933,0.09445476531982422
0.24626305501442403,0.09445476531982422
0.25680758102680556,0.09445476531982422
0.26725279400125146,0.09445476531982422
0.2776830370130483,0.09445476531982422
0.28818793600657955,0.09445476531982422
0.29861979201086797,0.09445476531982422
0.3091374260256998,0.09445476531982422
0.3195865060260985,0.09589672088623047
0.330015933024697,0.09637737274169922
0.3404289490135852,0.09685802459716797
0.35086223800317384,0.09733867645263672
0.36129625301691703,0.09733867645263672
0.3717393850092776,0.09781932830810547
0.3822118190000765,0.09781932830810547
0.3926320770115126,0.09781932830810547
0.403107826015912,0.09829998016357422
0.41360709702712484,0.09878063201904297
0.42408180501661263,0.09926128387451172
0.4344997310254257,0.09974193572998047
0.44494986202334985,0.10022258758544922
0.4553491860278882,0.10022258758544922
0.46584722501575015,0.10070323944091797
0.4762451570131816,0.10118389129638672
0.4866977100027725,0.10118389129638672
0.49733707401901484,0.10166454315185547
0.507823278021533,0.10166454315185547
0.5182313160039485,0.10262584686279297
0.5287167480273638,0.10358715057373047
0.5390996920177713,0.10406780242919922
0.549606210028287,0.10454845428466797
0.5601047860109247,0.10502910614013672
0.5705171340086963,0.10550975799560547
0.5809682420222089,0.10550975799560547
0.5913746790029109,0.10599040985107422
0.6018030180130154,0.10599040985107422
0.6122622990224045,0.10599040985107422
0.6226937470200937,0.10599040985107422
0.6333177000051364,0.10599040985107422
0.6437156480096746,0.10599040985107422
0.6542410860129166,0.10599040985107422
0.6646550070145167,0.10599040985107422
0.6751322350173723,0.10647106170654297
0.6855861130170524,0.10647106170654297
0.6960053060029168,0.10647106170654297
0.7065488610242028,0.10647106170654297
0.7169767430168577,0.10695171356201172
0.727452199003892,0.10743236541748047
0.7379607540206052,0.10791301727294922
0.7483715180133004,0.10791301727294922
0.7588532640074845,0.10839366912841797
0.7692882600240409,0.10839366912841797
0.7797472180100158,0.10839366912841797
0.7901657030161005,0.10839366912841797
0.8006883680063765,0.10839366912841797
0.8111106650030706,0.10887432098388672
0.8215207200264558,0.10887432098388672
0.831980339018628,0.10887432098388672
0.8425007660116535,0.10935497283935547
0.8530455520085525,0.10935497283935547
0.8634436750144232,0.10983562469482422
0.8738690500031225,0.10983562469482422
0.8842831790097989,0.10983562469482422
0.8947167620062828,0.10983562469482422
0.9052279860188719,0.10983562469482422
0.9156474270275794,0.11031627655029297
0.9261150090023875,0.11031627655029297
0.9365500580170192,0.11031627655029297
0.9469698400062043,0.11031627655029297
0.9574113570270129,0.11031627655029297
0.967848929023603,0.11031627655029297
0.9783926720265299,0.11079692840576172
0.9888430610008072,0.11079692840576172
0.9992214250087272,0.11079692840576172
1.0097115520038642,0.11127758026123047
1.1101986010035034,0.11223888397216797
1.2106709470099304,0.11752605438232422
1.3112098070268985,0.1432332992553711
1.4117108620121144,0.14371395111083984
1.5122800920216832,0.14852046966552734
1.6128337610280141,0.1499624252319336
1.713399707019562,0.1509237289428711
1.8139705860230606,0.1509237289428711
1.9145186220121104,0.15236568450927734
2.015122209006222,0.15236568450927734
2.115619777003303,0.15236568450927734
2.216166073019849,0.15236568450927734
2.3166392870189156,0.15452861785888672
2.417177764000371,0.15452861785888672
2.5176465330005158,0.15548992156982422
2.618212155008223,0.15645122528076172
2.718777003028663,0.15741252899169922
2.8192681170185097,0.15933513641357422
2.9197399640106596,0.16029644012451172
3.0203094930038787,0.16029644012451172
3.1207883060269523,0.16029644012451172
3.221284038008889,0.1614980697631836
3.321766610024497,0.1624593734741211
3.4223564870189875,0.16294002532958984
3.522928716003662,0.16390132904052734
3.6233939730154816,0.16486263275146484
3.7238818050245754,0.16533565521240234
3.8243714600102976,0.16629695892333984
3.9248405850084964,0.1667776107788086
4.025329282012535,0.16821956634521484
4.125834632024635,0.16821956634521484
4.226413746015169,0.16845989227294922
4.326899224019144,0.17086315155029297
4.427376144012669,0.17086315155029297
4.527858703018865,0.17086315155029297
4.628384619019926,0.17566967010498047
4.7288791090250015,0.17566967010498047
4.8293675080058165,0.17566967010498047
4.929894022003282,0.17566967010498047
5.030387165024877,0.17615032196044922
5.130914578010561,0.17615032196044922
5.231384557002457,0.1783132553100586
5.331877983000595,0.1783132553100586
5.432362279010704,0.1783132553100586
5.532853173004696,0.1783132553100586
5.63335647500935,0.1783132553100586
5.73384978302056,0.1783132553100586
5.834402816020884,0.1792745590209961
5.934900819003815,0.18263912200927734
6.035391872021137,0.18456172943115234
6.135899857006734,0.18456172943115234
6.236404194001807,0.18456172943115234
6.336911534017418,0.1869649887084961
6.4375263360270765,0.1888875961303711
6.538044411019655,0.1888875961303711
6.638608773006126,0.18936824798583984
6.739163242018549,0.21576976776123047
6.839792445010971,0.21576976776123047
6.940470435016323,0.21576976776123047
7.041201425017789,0.21576976776123047
7.14191392401699,0.21576976776123047
7.242694314016262,0.21576976776123047
7.343416428018827,0.21576976776123047
7.444025073025841,0.21576976776123047
7.544719131023157,0.21576976776123047
7.645391424011905,0.21576976776123047
7.746088542015059,0.21576976776123047
7.846751742006745,0.21576976776123047
7.947539372020401,0.21576976776123047
8.048357384017436,0.21672344207763672
8.14902124402579,0.21744441986083984
8.249758284015115,0.21840572357177734
8.350365496007726,0.2198476791381836
8.450936608016491,0.2198476791381836
8.55150973101263,0.22032833099365234
8.652186927007278,0.22032833099365234
8.752850665012375,0.22032833099365234
8.853636835003272,0.22032833099365234
8.954262860002927,0.22032833099365234
9.054941091017099,0.22032833099365234
9.155575847020373,0.22032833099365234
9.256241835013498,0.22032833099365234
9.356841420027195,0.22032833099365234
9.457466919004219,0.22032833099365234
9.558117547014263,0.22032833099365234
9.658722244028468,0.22032833099365234
9.759389723010827,0.22032833099365234
9.86004283602233,0.22032833099365234
9.960706186015159,0.22032833099365234
10.061361168016447,0.22032833099365234
11.062885272025596,0.22032833099365234
12.064448044024175,0.22032833099365234
13.066002109000692,0.22032833099365234
14.066938410018338,0.22032833099365234
15.06848231900949,0.22032833099365234
16.070285518013407,0.22032833099365234
17.07094326702645,0.22032833099365234
18.07259921001969,0.22032833099365234
19.074201540002832,0.22032833099365234
20.07494361200952,0.22032833099365234
21.076509517006343,0.22032833099365234
22.07819712901255,0.22032833099365234
23.07892667601118,0.22032833099365234
24.0807338260056,0.22217082977294922
25.08229317702353,0.22217082977294922
26.082928215007996,0.22217082977294922
27.084470163012156,0.22217082977294922
28.085923626000294,0.23659038543701172
29.087304172018776,0.2617788314819336
30.088807591004297,0.24975872039794922
0,0
