delta,ram
0.028978560003452003,0.0034629821777343306
0.029226109036244452,0.0034629821777343306
0.029482302023097873,0.0034629821777343306
0.029730801994446665,0.0034629821777343306
0.030004623986314982,0.0034629821777343306
0.030258352984674275,0.0034629821777343306
0.03050638100830838,0.0034629821777343306
0.0307541920337826,0.0034629821777343306
0.031013895990327,0.0034629821777343306
0.03126108198193833,0.0034629821777343306
0.03150720399571583,0.0034629821777343306
0.03175671200733632,0.0034629821777343306
0.03200892102904618,0.0034629821777343306
0.03225466201547533,0.0034629821777343306
0.03250074002426118,0.0034629821777343306
0.032756859029177576,0.0034629821777343306
0.03301042702514678,0.0034629821777343306
0.033256720984354615,0.0034629821777343306
0.03350382100325078,0.0034629821777343306
0.03374997602077201,0.0034629821777343306
0.03402502799872309,0.0034629821777343306
0.03427198302233592,0.0034629821777343306
0.03452722798101604,0.0034629821777343306
0.03478080203058198,0.0034629821777343306
0.03502839698921889,0.0034629821777343306
0.03527612501056865,0.0034629821777343306
0.03553037001984194,0.0034629821777343306
0.03577837301418185,0.0034629821777343306
0.03602553898235783,0.0034629821777343306
0.03627281199442223,0.0034629821777343306
0.03652128798421472,0.0034629821777343306
0.036773480009287596,0.0034629821777343306
0.03701940301107243,0.0034629821777343306
0.037267716019414365,0.0034629821777343306
0.03751761099556461,0.0034629821777343306
0.037773550022393465,0.0034629821777343306
0.03802762500708923,0.0034629821777343306
0.03827936400193721,0.0034629821777343306
0.03852774098049849,0.0034629821777343306
0.03877846198156476,0.0034629821777343306
0.039025631034746766,0.0034629821777343306
0.03927105601178482,0.0034629821777343306
0.03954284801147878,0.0034629821777343306
0.03979287599213421,0.0034629821777343306
0.04004093899857253,0.0034629821777343306
0.04029079299652949,0.0034629821777343306
0.04053891799412668,0.0034629821777343306
0.04078683297848329,0.0034629821777343306
0.04103316803229973,0.0034629821777343306
0.041279071010649204,0.0034629821777343306
0.041524039988871664,0.0034629821777343306
0.041779257997404784,0.0034629821777343306
0.04203574499115348,0.0034629821777343306
0.04228381102439016,0.0034629821777343306
0.04253164603142068,0.0034629821777343306
0.042790951032657176,0.0034629821777343306
0.05379438103409484,0.0034629821777343306
0.054190354014281183,0.0034629821777343306
0.05446305399527773,0.0034629821777343306
0.05471663101343438,0.0034629821777343306
0.05497242300771177,0.0034629821777343306
0.05522008199477568,0.0034629821777343306
0.05546742398291826,0.0034629821777343306
0.05571564403362572,0.0034629821777343306
0.05598818400176242,0.0034629821777343306
0.056239458033815026,0.0034629821777343306
0.056489894981496036,0.0034629821777343306
0.056738584011327475,0.0034629821777343306
0.056991199031472206,0.0034629821777343306
0.05723667802521959,0.0034629821777343306
0.057484453020151705,0.0034629821777343306
0.057732785993721336,0.0034629821777343306
0.05800558300688863,0.0034629821777343306
0.05825611698674038,0.0034629821777343306
0.05850617599207908,0.0034629821777343306
0.058753221994265914,0.0034629821777343306
0.05900685500819236,0.0034629821777343306
0.059253033017739654,0.0034629821777343306
0.059513656015042216,0.0034629821777343306
0.05976785300299525,0.0034629821777343306
0.06001488398760557,0.0034629821777343306
0.06026002101134509,0.0034629821777343306
0.06050814501941204,0.0034629821777343306
0.060756806982681155,0.0034629821777343306
0.061008973978459835,0.0034629821777343306
0.06125614600023255,0.0034629821777343306
0.061508085986133665,0.0034629821777343306
0.06196512799942866,0.0034629821777343306
0.06233588099712506,0.0034629821777343306
0.06264829903375357,0.0034629821777343306
0.06300075503531843,0.0034629821777343306
0.06328303902409971,0.0034629821777343306
0.06355660501867533,0.0034629821777343306
0.06383002398069948,0.0034629821777343306
0.06409996101865545,0.0034629821777343306
0.06435826403321698,0.0034629821777343306
0.06488359498325735,0.0034629821777343306
0.06515451602172107,0.0034629821777343306
0.06541595002636313,0.0034629821777343306
0.06569248699815944,0.0034629821777343306
0.06596635101595894,0.0034629821777343306
0.06623136799316853,0.0034629821777343306
0.06648916401900351,0.0034629821777343306
0.06675273698056117,0.0034629821777343306
0.06700998300220817,0.0034629821777343306
0.06726919603534043,0.0034629821777343306
0.06752412999048829,0.0034629821777343306
0.0677870400249958,0.0034629821777343306
0.06805522600188851,0.0034629821777343306
0.06832710700109601,0.0034629821777343306
0.06858694402035326,0.0034629821777343306
0.06885036698076874,0.0034629821777343306
0.06910360400797799,0.0034629821777343306
0.06936177803436294,0.0034629821777343306
0.06985679297940806,0.0034629821777343306
0.07014279701979831,0.0034629821777343306
0.08179036999354139,0.0034629821777343306
0.08224165998399258,0.0034629821777343306
0.08251384401228279,0.0034629821777343306
0.0828875140286982,0.0034629821777343306
0.0833386710146442,0.0034629821777343306
0.08367538102902472,0.0034629821777343306
0.08393847203115001,0.0034629821777343306
0.08419404900632799,0.0034629821777343306
0.0845293760066852,0.0034629821777343306
0.08479184698080644,0.0034629821777343306
0.08506041200598702,0.0034629821777343306
0.08531344000948593,0.0034629821777343306
0.08556553401285782,0.0034629821777343306
0.08585349598433822,0.0034629821777343306
0.08611213200492784,0.0034629821777343306
0.08638111501932144,0.0034629821777343306
0.0866333720041439,0.0034629821777343306
0.08688473602524027,0.0034629821777343306
0.08713794802315533,0.0034629821777343306
0.08739899500505999,0.0034629821777343306
0.08766990603180602,0.0034629821777343306
0.0879254550090991,0.0034629821777343306
0.08817786199506372,0.0034629821777343306
0.0884364329976961,0.0034629821777343306
0.0886930599808693,0.0034629821777343306
0.08896129700588062,0.0034629821777343306
0.08921448298497126,0.0034629821777343306
0.08950053300941363,0.0034629821777343306
0.0897662439965643,0.0034629821777343306
0.09002822398906574,0.0034629821777343306
0.0902886469848454,0.0034629821777343306
0.09054062701761723,0.0034629821777343306
0.09079382399795577,0.0034629821777343306
0.09105440299026668,0.0034629821777343306
0.0913041330059059,0.0034629821777343306
0.09155448502860963,0.0034629821777343306
0.09181685198564082,0.0034629821777343306
0.09207063401117921,0.0034629821777343306
0.09232007199898362,0.0034629821777343306
0.09258016000967473,0.0034629821777343306
0.09284046298125759,0.0034629821777343306
0.09309791203122586,0.0034629821777343306
0.09336967201670632,0.0034629821777343306
0.09362345701083541,0.0034629821777343306
0.09389436902711168,0.0034629821777343306
0.0941513130092062,0.0034629821777343306
0.09440747898770496,0.0034629821777343306
0.09465892001753673,0.0034629821777343306
0.0949086410109885,0.0034629821777343306
0.09516002901364118,0.0034629821777343306
0.09541523200459778,0.0034629821777343306
0.09566472901497036,0.0034629821777343306
0.09591276303399354,0.0034629821777343306
0.09616082499269396,0.0034629821777343306
0.09641720302170143,0.0034629821777343306
0.09666743699926883,0.0034629821777343306
0.09691491699777544,0.0034629821777343306
0.0971630479907617,0.0034629821777343306
0.0974184870137833,0.0034629821777343306
0.0976663040346466,0.0034629821777343306
0.09794988902285695,0.0034629821777343306
0.10979319602483884,0.0034629821777343306
0.12024366500554606,0.0034629821777343306
0.13066878402605653,0.004424285888671831
0,0
