delta,ram
0.026346623999415897,0.036742210388183594
0.026544970998656936,0.036742210388183594
0.02671618999738712,0.03893566131591797
0.026908331987215206,0.03893566131591797
0.027073503995779902,0.03893566131591797
0.029988864989718422,0.05209636688232422
0.03040964499814436,0.05209636688232422
0.030681652991916053,0.05209636688232422
0.030953765992308035,0.05209636688232422
0.031211733992677182,0.05209636688232422
0.03147148799325805,0.05209636688232422
0.03172636599629186,0.05209636688232422
0.031992085991078056,0.05209636688232422
0.03224773200054187,0.05209636688232422
0.03250552699319087,0.05209636688232422
0.032769407000159845,0.05209636688232422
0.03303117099858355,0.05209636688232422
0.03329709499666933,0.05209636688232422
0.03355424798792228,0.05209636688232422
0.03382728899305221,0.05209636688232422
0.034078906988725066,0.05209636688232422
0.0343233949970454,0.05209636688232422
0.034597995996591635,0.05209636688232422
0.03485321698826738,0.05209636688232422
0.0351094159996137,0.05209636688232422
0.03537223998864647,0.05209636688232422
0.035635975989862345,0.05209636688232422
0.035875939996913075,0.05209636688232422
0.03611198799626436,0.05209636688232422
0.03634520999912638,0.05209636688232422
0.03659692298970185,0.05209636688232422
0.036832932994002476,0.05209636688232422
0.03707282099639997,0.05209636688232422
0.03733133099740371,0.05209636688232422
0.03761156198743265,0.05209636688232422
0.03787736299273092,0.05209636688232422
0.03814994099957403,0.05209636688232422
0.03838706600072328,0.054289817810058594
0.03865626599872485,0.054289817810058594
0.03891555199516006,0.054289817810058594
0.0391770909918705,0.054289817810058594
0.039432849996956065,0.054289817810058594
0.03968367898778524,0.054289817810058594
0.03994227798830252,0.054289817810058594
0.04018866999831516,0.054289817810058594
0.04044017200067174,0.054289817810058594
0.04068495499086566,0.054289817810058594
0.040937686993856914,0.054289817810058594
0.041276929987361655,0.054289817810058594
0.04164213499461766,0.054289817810058594
0.04190803899837192,0.054289817810058594
0.042204154990031384,0.054289817810058594
0.057228711986681446,0.054289817810058594
0.05769834799866658,0.054289817810058594
0.058016954993945546,0.054289817810058594
0.05830611499550287,0.054289817810058594
0.05857483699219301,0.054289817810058594
0.05883195799833629,0.054289817810058594
0.05908502898819279,0.054289817810058594
0.059348006994696334,0.054289817810058594
0.059606422000797465,0.054289817810058594
0.05983723599638324,0.054289817810058594
0.060063977987738326,0.054289817810058594
0.060343671997543424,0.054289817810058594
0.06059359898790717,0.054289817810058594
0.060847414992167614,0.054289817810058594
0.061099913000361994,0.054289817810058594
0.06139511399669573,0.054289817810058594
0.06165775399131235,0.054289817810058594
0.06190921599045396,0.054289817810058594
0.06217722799920011,0.054289817810058594
0.06245353700069245,0.054289817810058594
0.06271170898980927,0.054289817810058594
0.06296280999958981,0.054289817810058594
0.063195499998983,0.054289817810058594
0.06344825099222362,0.054289817810058594
0.06370688999595586,0.054289817810058594
0.063965212990297,0.054289817810058594
0.06423357099993154,0.054289817810058594
0.06447945498803165,0.054289817810058594
0.0647265699954005,0.054289817810058594
0.06498069899680559,0.054289817810058594
0.06520773698866833,0.054289817810058594
0.06546084900037386,0.054289817810058594
0.06572287398739718,0.054289817810058594
0.06598040999961086,0.054289817810058594
0.06623354399926029,0.054289817810058594
0.06648707699787337,0.054289817810058594
0.06673699599923566,0.054289817810058594
0.06697778699162882,0.054289817810058594
0.06723215199599508,0.054289817810058594
0.06747954899037722,0.054289817810058594
0.06773201999021694,0.054289817810058594
0.06799256399972364,0.054289817810058594
0.06824101299571339,0.054289817810058594
0.06849393299489748,0.054289817810058594
0.0687330709915841,0.054289817810058594
0.06898028899740893,0.054289817810058594
0.06920600098965224,0.054289817810058594
0.06944781600032002,0.054289817810058594
0.06970616699254606,0.054289817810058594
0.06996722899202723,0.054289817810058594
0.0702415679988917,0.054289817810058594
0.07049446098972112,0.054289817810058594
0.07074925699271262,0.054289817810058594
0.07097084198903758,0.054289817810058594
0.07121051599096972,0.054289817810058594
0.07146297898725607,0.054289817810058594
0.07171998599369545,0.054289817810058594
0.07196909000049345,0.054289817810058594
0.07223194099788088,0.054289817810058594
0.07248831998731475,0.054289817810058594
0.07274553198658396,0.054289817810058594
0.07298981898929924,0.054289817810058594
0.0852332769864006,0.054289817810058594
0.08593987599306274,0.054289817810058594
0.08627544899354689,0.054289817810058594
0.08656816299480852,0.054289817810058594
0.08687722698959988,0.054289817810058594
0.08716435299720615,0.054289817810058594
0.08744694798951969,0.054289817810058594
0.08769353799289092,0.054289817810058594
0.0879904670000542,0.054289817810058594
0.08827906899387017,0.054289817810058594
0.08855716099787969,0.054289817810058594
0.08886343099584337,0.054289817810058594
0.0891456449899124,0.054289817810058594
0.08946158199978527,0.054289817810058594
0.08974994899472222,0.054289817810058594
0.0900459619879257,0.054289817810058594
0.09034855599747971,0.054289817810058594
0.09063785299076699,0.054289817810058594
0.09092804299143609,0.054289817810058594
0.09122616199601907,0.054289817810058594
0.09154201298952103,0.054289817810058594
0.09184163098689169,0.054289817810058594
0.09212789099547081,0.054289817810058594
0.09241344798647333,0.054289817810058594
0.0927026819990715,0.054289817810058594
0.09299444999487605,0.054289817810058594
0.09320822499284986,0.054289817810058594
0.09345927799586207,0.054289817810058594
0.0937536139972508,0.054289817810058594
0.09403169399593025,0.054289817810058594
0.0943245699891122,0.054289817810058594
0.09461745798762422,0.054289817810058594
0.09505532598996069,0.054289817810058594
0.09538460298790596,0.054289817810058594
0.09568551598931663,0.054289817810058594
0.09599492298730183,0.054289817810058594
0.09629037098784465,0.054289817810058594
0.09656353999162093,0.054289817810058594
0.09684075799304992,0.054289817810058594
0.09711390599841252,0.054289817810058594
0.09741874499013647,0.054289817810058594
0.09771663798892405,0.054289817810058594
0.09799316599674057,0.054289817810058594
0.09827684098854661,0.054289817810058594
0.09855326999968383,0.054289817810058594
0.09882913199544419,0.054289817810058594
0.09909709499333985,0.054289817810058594
0.09938608598895371,0.054289817810058594
0.09966096098651178,0.054289817810058594
0.10922783199930564,0.054289817810058594
0.11973733699414879,0.054289817810058594
0.13025755499256775,0.054289817810058594
0.14078806999896187,0.054289817810058594
0.15133291699748952,0.054289817810058594
0.16182265899260528,0.054289817810058594
0.17233702399244066,0.054289817810058594
0.18285476599703543,0.054289817810058594
0.1933801449922612,0.056242942810058594
0.20389005399192683,0.056242942810058594
0.21442299398768228,0.056242942810058594
0.22494222498789895,0.056242942810058594
0.23549225699389353,0.056242942810058594
0.24600162099523004,0.056242942810058594
0.25655045500025153,0.056242942810058594
0.2670634989917744,0.056242942810058594
0.2775886749877827,0.056242942810058594
0.2880987009993987,0.056242942810058594
0.29864252799598034,0.056242942810058594
0.30916921798780095,0.056242942810058594
0.31973510498937685,0.056242942810058594
0.3303009859955637,0.056242942810058594
0.34082597198721487,0.056242942810058594
0.3513938149990281,0.056242942810058594
0.36193737998837605,0.056242942810058594
0.37247310699603986,0.056242942810058594
0.3830152259906754,0.056242942810058594
0.3935543689876795,0.056242942810058594
0.4040911069896538,0.059363365173339844
0.4146067929978017,0.059363365173339844
0.42514663698966615,0.059363365173339844
0.43569821398705244,0.059363365173339844
0.4462281249871012,0.059363365173339844
0.456764120986918,0.059363365173339844
0.4673139189981157,0.059363365173339844
0.47783286598860286,0.059363365173339844
0.4883569769881433,0.059363365173339844
0.4988928199891234,0.059363365173339844
0.5094315859896597,0.059363365173339844
0.5199598029867047,0.059363365173339844
0.5305219069996383,0.059363365173339844
0.5410650389967486,0.059363365173339844
0.5516194879892282,0.059363365173339844
0.5621538349951152,0.059363365173339844
0.5726754189963685,0.059363365173339844
0.583196561987279,0.059363365173339844
0.5937114619882777,0.059363365173339844
0.6042006389907328,0.059363365173339844
0.614675108998199,0.059363365173339844
0.6251784599880921,0.059363365173339844
0.6356602039886639,0.059363365173339844
0.6461327789875213,0.059363365173339844
0.6566342109872494,0.059363365173339844
0.6670998469926417,0.059363365173339844
0.6775729079963639,0.059363365173339844
0.6880446299910545,0.059363365173339844
0.6985105639905669,0.059363365173339844
0.7090227539883927,0.059363365173339844
0.719524542990257,0.059363365173339844
0.730001904987148,0.059363365173339844
0.7404860629903851,0.059363365173339844
0.7509570089896442,0.059363365173339844
0.7614306169998599,0.059363365173339844
0.7719090539903846,0.059363365173339844
0.7823872320004739,0.059363365173339844
0.7928540739958407,0.059363365173339844
0.8033302839903627,0.059363365173339844
0.8137977689912077,0.059363365173339844
0.824274972997955,0.059363365173339844
0.8347438969940413,0.059363365173339844
0.84522330899199,0.059363365173339844
0.8556847639993066,0.059363365173339844
0.8661537599982694,0.059363365173339844
0.8766345629992429,0.059363365173339844
0.8871159429982072,0.059363365173339844
0.8976106089976383,0.059363365173339844
0.9081369529885706,0.059363365173339844
0.9186428879911546,0.059363365173339844
0.9291356989997439,0.059363365173339844
0.9396241429931251,0.059363365173339844
0.9501000289892545,0.059363365173339844
0.9606062029924942,0.059363365173339844
0.9710872829891741,0.059363365173339844
0.9815915590006625,0.059363365173339844
0.9920876319956733,0.059363365173339844
1.0025487120001344,0.059363365173339844
1.1030813939869404,0.059363365173339844
1.2036524859868223,0.059363365173339844
1.3042144229984842,0.059363365173339844
1.4047820619889535,0.05960369110107422
1.505243089995929,0.05960369110107422
1.6057904329936719,0.05960369110107422
1.7063223839941202,0.05960369110107422
1.8068656959949294,0.06155681610107422
1.907407857986982,0.06155681610107422
2.0079679310001666,0.06350994110107422
2.108546531992033,0.06350994110107422
2.2090987209958257,0.06350994110107422
2.3096632919914555,0.06350994110107422
2.410202074999688,0.06350994110107422
2.5107322139956523,0.06350994110107422
2.611270766996313,0.06350994110107422
2.7118345119961305,0.06350994110107422
2.812472331992467,0.06350994110107422
2.9130381169961765,0.06350994110107422
3.0136131039907923,0.06350994110107422
3.1141697029961506,0.06350994110107422
3.2147315009933664,0.06350994110107422
3.315278629990644,0.0637502670288086
3.415832638987922,0.0657033920288086
3.5163951680005994,0.0657033920288086
3.6169551109924214,0.0676565170288086
3.7175517119903816,0.0676565170288086
3.8181097529886756,0.0676565170288086
3.918662932992447,0.0676565170288086
4.019211291000829,0.0676565170288086
4.119764837989351,0.0696096420288086
4.220341244988958,0.0696096420288086
4.320948073989712,0.0696096420288086
4.421529831990483,0.0696096420288086
4.52206249498704,0.0696096420288086
4.6226345709874295,0.0696096420288086
4.723174422993907,0.0696096420288086
4.823719690990401,0.0696096420288086
4.924267576992861,0.0696096420288086
5.024804315995425,0.0696096420288086
5.125398234988097,0.0696096420288086
5.225945618993137,0.0696096420288086
5.32648305199109,0.0696096420288086
5.427038164998521,0.0696096420288086
5.527615250990493,0.0696096420288086
5.628165273999912,0.0696096420288086
5.728715048986487,0.0715627670288086
5.829238783990149,0.0715627670288086
5.929769802998635,0.0715627670288086
6.030347328996868,0.0715627670288086
6.130892110988498,0.0715627670288086
6.231467202989734,0.0715627670288086
6.33202329899359,0.0715627670288086
6.432579110987717,0.07155513763427734
6.533158582999022,0.07155513763427734
6.633708249995834,0.07155513763427734
6.73424978699768,0.07155513763427734
6.8348086810001405,0.07155513763427734
6.93536330499046,0.07155513763427734
7.035922532988479,0.07350826263427734
7.1364761919976445,0.07350826263427734
7.237022027999046,0.07350826263427734
7.337631136993878,0.07350826263427734
7.438180382989231,0.07350826263427734
7.538714643989806,0.07350826263427734
7.6392463779920945,0.07350826263427734
7.73980397998821,0.07350826263427734
7.840358690998983,0.07350826263427734
7.940910924997297,0.07350826263427734
8.041530712987878,0.07350826263427734
8.142072774993721,0.07350826263427734
8.242611831999966,0.07546138763427734
8.343161145996419,0.08132076263427734
8.443712481996045,0.0837545394897461
8.544276740998612,0.0837545394897461
8.644827599986456,0.0857076644897461
8.745418165999581,0.0857076644897461
8.845962831997895,0.0857076644897461
8.946522004000144,0.0857076644897461
9.047072363988264,0.0857076644897461
9.147627137994277,0.0876607894897461
9.24817340199661,0.0876607894897461
9.348692229992594,0.0876607894897461
9.449236843996914,0.0876607894897461
9.549790081990068,0.0896139144897461
9.650341041997308,0.0896139144897461
9.750907036999706,0.0896139144897461
9.851438797995797,0.0896139144897461
9.95197699200071,0.0896139144897461
10.052531470995746,0.0896139144897461
11.05325326199818,0.0896139144897461
12.054712810000638,0.0954732894897461
13.056190366987721,0.0993795394897461
14.05724018199544,0.1091451644897461
15.058698446999188,0.11329174041748047
16.060151579993544,0.11743831634521484
17.061256715998752,0.11939144134521484
18.06270362698706,0.12329769134521484
19.064165256000706,0.12525081634521484
20.065243872988503,0.12912654876708984
21.06670765999297,0.12912654876708984
22.068161744988174,0.13327312469482422
23.069241191988112,0.13522624969482422
24.070715740992455,0.13522624969482422
25.072184958000435,0.13522624969482422
26.073236925993115,0.13522624969482422
27.074690693989396,0.1354665756225586
28.07612893699843,0.1432790756225586
29.077234981989022,0.1491384506225586
30.078692060997128,0.14937877655029297
31.08015086299565,0.14961910247802734
32.08125573198777,0.14961910247802734
33.08270876799361,0.15154170989990234
34.08418036199873,0.15349483489990234
35.085239080988686,0.15740108489990234
36.086701064996305,0.15764141082763672
37.08819782298815,0.15764141082763672
38.08924174999993,0.15764141082763672
39.0907006579946,0.1598348617553711
40.092149814998265,0.1617879867553711
41.09323995599698,0.1637411117553711
42.09468657898833,0.1637411117553711
43.09615288799978,0.1637411117553711
44.09723697300069,0.1656942367553711
45.0986899099953,0.1656942367553711
46.10014085499279,0.1676473617553711
47.10125603000051,0.1696004867553711
48.10269672499271,0.1793661117553711
49.104173586994875,0.1813192367553711
50.10524285999418,0.1832723617553711
51.10669565599528,0.1852254867553711
52.10816732599051,0.1891317367553711
53.109241956990445,0.1910848617553711
54.1106822599977,0.1949911117553711
55.11213170499832,0.1949911117553711
56.113234120988636,0.19742488861083984
57.11468629598676,0.19961833953857422
58.11613525399298,0.20157146453857422
59.11724029999459,0.20157146453857422
60.11870472499868,0.20547771453857422
90.14921809599036,0.015032768249511719
0,0
