0.013946814986411482,0.008068084716796875,1602790547.7233663
0.014144693996058777,0.008068084716796875,1602790547.7235968
0.014402038999833167,0.008068084716796875,1602790547.7239206
0.014694800978759304,0.008068084716796875,1602790547.7241127
0.014921832975232974,0.008068084716796875,1602790547.7244365
0.015209179982775822,0.008068084716796875,1602790547.724662
0.01543053099885583,0.008068084716796875,1602790547.7248464
0.015611043985700235,0.008068084716796875,1602790547.725013
0.01577644399367273,0.008068084716796875,1602790547.7252345
0.015997417998733,0.008068084716796875,1602790547.7253952
0.016157957987161353,0.008068084716796875,1602790547.7255545
0.016316933993948624,0.008548736572265625,1602790547.7257133
0.01648333200137131,0.008548736572265625,1602790547.7258828
0.016645707975840196,0.008548736572265625,1602790547.7260416
0.016803819977212697,0.008548736572265625,1602790547.7261982
0.016961785993771628,0.008548736572265625,1602790547.7263575
0.017165751982247457,0.008548736572265625,1602790547.7266653
0.017437193979276344,0.008548736572265625,1602790547.7268648
0.017651679983828217,0.008548736572265625,1602790547.7270763
0.01784163000411354,0.008548736572265625,1602790547.7272427
0.018026773002929986,0.008548736572265625,1602790547.727433
0.018210346985142678,0.008548736572265625,1602790547.7276149
0.018390901997918263,0.008548736572265625,1602790547.7277951
0.018559166986960918,0.008548736572265625,1602790547.7279606
0.01872388197807595,0.008548736572265625,1602790547.7281196
0.018883899989305064,0.008548736572265625,1602790547.7282796
0.01907691700034775,0.008548736572265625,1602790547.7285628
0.019337131001520902,0.008548736572265625,1602790547.7287498
0.019533704995410517,0.008548736572265625,1602790547.7289636
0.01973179299966432,0.008548736572265625,1602790547.7291353
0.019951005990151316,0.008548736572265625,1602790547.7294626
0.02023538699722849,0.008548736572265625,1602790547.7296681
0.020436055987374857,0.008548736572265625,1602790547.7298498
0.020613558997865766,0.008548736572265625,1602790547.7300124
0.02077521799947135,0.008548736572265625,1602790547.7301767
0.020940488000633195,0.008548736572265625,1602790547.7303436
0.021108505985466763,0.008548736572265625,1602790547.7305043
0.021267060976242647,0.008548736572265625,1602790547.7306871
0.021449966996442527,0.008548736572265625,1602790547.7308462
0.02160919798188843,0.008548736572265625,1602790547.7310038
0.02176617897930555,0.008548736572265625,1602790547.731162
0.02192613499937579,0.008548736572265625,1602790547.7313266
0.02208890300244093,0.008548736572265625,1602790547.7314847
0.022247800981858745,0.008548736572265625,1602790547.731643
0.02240591699955985,0.008548736572265625,1602790547.731805
0.022591472981730476,0.008548736572265625,1602790547.7320027
0.022765581990825012,0.008548736572265625,1602790547.7321649
0.022928448976017535,0.008548736572265625,1602790547.7323291
0.023091673996532336,0.008548736572265625,1602790547.7324884
0.023251302976859733,0.008548736572265625,1602790547.7326474
0.023410177003825083,0.008548736572265625,1602790547.732805
0.023568070988403633,0.008548736572265625,1602790547.7329636
0.023725785984424874,0.009029388427734375,1602790547.73312
0.023882100998889655,0.009029388427734375,1602790547.7332804
0.02404901897534728,0.009029388427734375,1602790547.733447
0.024210489995311946,0.009029388427734375,1602790547.7336068
0.024369964987272397,0.009029388427734375,1602790547.733766
0.02452908898703754,0.009029388427734375,1602790547.7339256
0.024688712001079693,0.009029388427734375,1602790547.7340896
0.024868409003829584,0.009029388427734375,1602790547.7342746
0.025038501975359395,0.009029388427734375,1602790547.7344537
0.02521771498140879,0.009029388427734375,1602790547.73464
0.025403582985745743,0.009029388427734375,1602790547.7348046
0.025568502984242514,0.009029388427734375,1602790547.7349663
0.0257284689869266,0.009029388427734375,1602790547.7351267
0.02588998997816816,0.009029388427734375,1602790547.7352927
0.026055022986838594,0.009029388427734375,1602790547.7354536
0.026216372003545985,0.009029388427734375,1602790547.7356133
0.026375957997515798,0.009029388427734375,1602790547.7357717
0.0265339539910201,0.009029388427734375,1602790547.7359369
0.02669921499909833,0.009029388427734375,1602790547.7360957
0.026876442978391424,0.009029388427734375,1602790547.7362792
0.02706302297883667,0.009029388427734375,1602790547.7364633
0.027234694978687912,0.009029388427734375,1602790547.7366383
0.02740155198262073,0.009029388427734375,1602790547.7367969
0.02755942998919636,0.009029388427734375,1602790547.7369561
0.02771876598126255,0.009029388427734375,1602790547.737115
0.02787785598775372,0.009029388427734375,1602790547.7372737
0.028036460978910327,0.009029388427734375,1602790547.7374349
0.02819793697563,0.009029388427734375,1602790547.7376008
0.02836354199098423,0.009029388427734375,1602790547.737763
0.028526591981062666,0.009029388427734375,1602790547.7379267
0.028690457984339446,0.009510040283203125,1602790547.7380881
0.028851233975728974,0.009510040283203125,1602790547.738247
0.02901022500009276,0.009510040283203125,1602790547.7384071
0.029169754998292774,0.009510040283203125,1602790547.73857
0.02931003097910434,0.009510040283203125,1602790547.7387106
0.02947349098394625,0.009510040283203125,1602790547.7388895
0.029660281987162307,0.009510040283203125,1602790547.7390814
0.029849030979676172,0.009990692138671875,1602790547.7392526
0.030016089003765956,0.009990692138671875,1602790547.7394161
0.030179561988916248,0.009990692138671875,1602790547.739577
0.03033971498371102,0.009990692138671875,1602790547.739736
0.030498947977321222,0.009990692138671875,1602790547.7398973
0.030659796990221366,0.009990692138671875,1602790547.740056
0.030819876992609352,0.009990692138671875,1602790547.740216
0.03098317197873257,0.009990692138671875,1602790547.7403817
0.03114527399884537,0.009990692138671875,1602790547.740545
0.031310398975620046,0.009990692138671875,1602790547.7407105
0.031473438983084634,0.009990692138671875,1602790547.7408705
0.031632639991585165,0.009990692138671875,1602790547.7410285
0.03179097399697639,0.009990692138671875,1602790547.7412019
0.031965440983185545,0.009990692138671875,1602790547.7413669
0.0321297170012258,0.010471343994140625,1602790547.7415247
0.03228812597808428,0.010471343994140625,1602790547.741685
0.032455810985993594,0.010471343994140625,1602790547.7418535
0.03261620498960838,0.010471343994140625,1602790547.7420118
0.03277482697740197,0.010471343994140625,1602790547.7421741
0.03293678897898644,0.010471343994140625,1602790547.7423387
0.033103261986980215,0.010471343994140625,1602790547.7425013
0.033264327998040244,0.010471343994140625,1602790547.7426813
0.03344551599002443,0.010471343994140625,1602790547.7428463
0.033609538979362696,0.010951995849609375,1602790547.7430077
0.033771907998016104,0.010951995849609375,1602790547.7431695
0.03393376097665168,0.010951995849609375,1602790547.7433386
0.0341013059951365,0.010951995849609375,1602790547.743519
0.0342825309780892,0.010951995849609375,1602790547.743686
0.034449276980012655,0.010951995849609375,1602790547.7438488
0.03461276099551469,0.010951995849609375,1602790547.7440195
0.03478276898385957,0.010951995849609375,1602790547.7441928
0.034957461000885814,0.010951995849609375,1602790547.744363
0.0351270730025135,0.010951995849609375,1602790547.7445245
0.03528770699631423,0.010951995849609375,1602790547.7446856
0.03554694098420441,0.010951995849609375,1602790547.7451196
0.03589778798050247,0.010951995849609375,1602790547.7453115
0.03609929498634301,0.010951995849609375,1602790547.7455242
0.03629133099457249,0.011432647705078125,1602790547.745702
0.03646661600214429,0.011432647705078125,1602790547.7458708
0.03663501900155097,0.011432647705078125,1602790547.7460399
0.036805406998610124,0.011432647705078125,1602790547.7462122
0.03701906997594051,0.011432647705078125,1602790547.7465272
0.03734008898027241,0.011432647705078125,1602790547.7467988
0.03756835300009698,0.011432647705078125,1602790547.746988
0.037752714997623116,0.011432647705078125,1602790547.7471592
0.037923516996670514,0.011432647705078125,1602790547.7473326
0.038138244999572635,0.011432647705078125,1602790547.7476285
0.03840526597923599,0.011432647705078125,1602790547.7478323
0.038598714978434145,0.011432647705078125,1602790547.748006
0.038770233979448676,0.011432647705078125,1602790547.7481709
0.038933693984290585,0.011432647705078125,1602790547.7483623
0.039127383002778515,0.011432647705078125,1602790547.7485273
0.03929264500038698,0.011432647705078125,1602790547.74869
0.0394527219759766,0.011432647705078125,1602790547.7488518
0.03961469299974851,0.011432647705078125,1602790547.7490144
0.0397777569887694,0.011432647705078125,1602790547.749182
0.039945131982676685,0.011432647705078125,1602790547.74935
0.04011284897569567,0.011432647705078125,1602790547.7495103
0.04027337199659087,0.011432647705078125,1602790547.749671
0.04043441198882647,0.011432647705078125,1602790547.7498364
0.0405999849899672,0.011432647705078125,1602790547.7499995
0.04076275500119664,0.011432647705078125,1602790547.7501693
0.040934491000371054,0.011432647705078125,1602790547.7503612
0.04112844300107099,0.011432647705078125,1602790547.7505355
0.04131398498429917,0.011432647705078125,1602790547.7507224
0.041486809990601614,0.011432647705078125,1602790547.7508898
0.04165369499241933,0.011432647705078125,1602790547.751063
0.04182671499438584,0.011432647705078125,1602790547.7512264
0.04199498298112303,0.011432647705078125,1602790547.7513971
0.04215974998078309,0.011432647705078125,1602790547.7515595
0.04232287299237214,0.011432647705078125,1602790547.751722
0.04248539899708703,0.011432647705078125,1602790547.7518864
0.042649837996577844,0.011432647705078125,1602790547.7520494
0.042812451982172206,0.011432647705078125,1602790547.7522106
0.04297352099092677,0.011432647705078125,1602790547.7523766
0.0431859859963879,0.011432647705078125,1602790547.7527056
0.043486700975336134,0.011432647705078125,1602790547.7529156
0.04368273599538952,0.011432647705078125,1602790547.753109
0.04387465899344534,0.011432647705078125,1602790547.75328
0.0440450579917524,0.011432647705078125,1602790547.7534528
0.0442187299777288,0.011432647705078125,1602790547.753632
0.0443957099923864,0.011432647705078125,1602790547.7537987
0.044561998976860195,0.011432647705078125,1602790547.7539763
0.044740866986103356,0.011432647705078125,1602790547.7541506
0.04491547599900514,0.011432647705078125,1602790547.7543228
0.04508743897895329,0.011432647705078125,1602790547.75449
0.045253889984451234,0.011432647705078125,1602790547.7546737
0.04543693800223991,0.011432647705078125,1602790547.7548373
0.045599659002618864,0.011432647705078125,1602790547.7550113
0.045774829981382936,0.011432647705078125,1602790547.7551756
0.04593890698743053,0.011432647705078125,1602790547.7553647
0.04612942397943698,0.011432647705078125,1602790547.7555308
0.04629607900278643,0.011432647705078125,1602790547.7556949
0.04645785299362615,0.011432647705078125,1602790547.755855
0.04661876999307424,0.011432647705078125,1602790547.7560184
0.04684633397846483,0.011432647705078125,1602790547.7564101
0.04718828698969446,0.011432647705078125,1602790547.7566128
0.0473787389928475,0.011432647705078125,1602790547.7567897
0.04756789398379624,0.011432647705078125,1602790547.75698
0.04774502699729055,0.011432647705078125,1602790547.7571468
0.04791032397770323,0.011432647705078125,1602790547.7573097
0.0480721179919783,0.011432647705078125,1602790547.7574718
0.04831304698018357,0.011432647705078125,1602790547.7578065
0.04858878199593164,0.011432647705078125,1602790547.7580032
0.04876807300024666,0.011432647705078125,1602790547.7581704
0.04893417700077407,0.011432647705078125,1602790547.758333
0.049096592993009835,0.011432647705078125,1602790547.7584934
0.04925632697995752,0.011432647705078125,1602790547.7586758
0.04943928399006836,0.011432647705078125,1602790547.7588446
0.04965527600143105,0.011913299560546875,1602790547.7591703
0.049944258003961295,0.011913299560546875,1602790547.7593613
0.05012733198236674,0.011913299560546875,1602790547.7595305
0.05029387297690846,0.011913299560546875,1602790547.7596934
0.05047143198316917,0.011913299560546875,1602790547.7598817
0.05064569300157018,0.011913299560546875,1602790547.760044
0.050806507002562284,0.011913299560546875,1602790547.7602036
0.05096602000412531,0.011913299560546875,1602790547.7603621
0.051125127996783704,0.011913299560546875,1602790547.7605217
0.05133922098320909,0.011913299560546875,1602790547.760831
0.051645928993821144,0.011913299560546875,1602790547.7611842
0.05196508197695948,0.011913299560546875,1602790547.7614121
0.05218102899380028,0.011913299560546875,1602790547.7616062
0.052375645987922326,0.011913299560546875,1602790547.7617972
0.052633485989645123,0.011913299560546875,1602790547.7621098
0.052882568998029456,0.011913299560546875,1602790547.7623022
0.05306775198550895,0.011913299560546875,1602790547.7624753
0.05323944098199718,0.011913299560546875,1602790547.7626765
0.05343956500291824,0.011913299560546875,1602790547.762885
0.05365048299427144,0.011913299560546875,1602790547.763052
0.053814612998394296,0.011913299560546875,1602790547.7632115
0.053973884001607075,0.011913299560546875,1602790547.7633698
0.05413249498815276,0.011913299560546875,1602790547.7635522
0.05431573899113573,0.011913299560546875,1602790547.7637188
0.05448205297579989,0.011913299560546875,1602790547.7638848
0.05466889397939667,0.011913299560546875,1602790547.764085
0.05485042498912662,0.011913299560546875,1602790547.7642586
0.055022624001139775,0.011913299560546875,1602790547.764427
0.05520254297880456,0.011913299560546875,1602790547.764606
0.05537234299117699,0.011913299560546875,1602790547.764774
0.05559904599795118,0.011913299560546875,1602790547.7650924
0.055867731978651136,0.011913299560546875,1602790547.7652833
0.05604802898596972,0.011913299560546875,1602790547.7654529
0.05621644898201339,0.011913299560546875,1602790547.7656157
0.05637891398509964,0.011913299560546875,1602790547.765889
0.05672468798002228,0.011913299560546875,1602790547.766187
0.05695892497897148,0.011913299560546875,1602790547.7663696
0.05717403499875218,0.011913299560546875,1602790547.766677
0.0574487519916147,0.011913299560546875,1602790547.766899
0.05766499199671671,0.011913299560546875,1602790547.7670686
0.05783233398688026,0.011913299560546875,1602790547.767231
0.05799387997831218,0.011913299560546875,1602790547.7673905
0.05815309297759086,0.011913299560546875,1602790547.7675486
0.0583112699969206,0.011913299560546875,1602790547.7677066
0.05846998599008657,0.012393951416015625,1602790547.7678692
0.05868708898196928,0.012393951416015625,1602790547.7681756
0.058948677993612364,0.012393951416015625,1602790547.7683644
0.05913046599016525,0.012393951416015625,1602790547.7685332
0.059297614003298804,0.012393951416015625,1602790547.7686956
0.05945850699208677,0.012393951416015625,1602790547.7689044
0.05966825797804631,0.012393951416015625,1602790547.769069
0.05983237098553218,0.012393951416015625,1602790547.7692387
0.06000185897573829,0.012393951416015625,1602790547.7694051
0.06021090698777698,0.012393951416015625,1602790547.7696958
0.06049161599366926,0.012393951416015625,1602790547.769911
0.06068002598476596,0.012393951416015625,1602790547.7700944
0.0608752169937361,0.012393951416015625,1602790547.770289
0.0610572739969939,0.012393951416015625,1602790547.7704642
0.0613467889779713,0.012393951416015625,1602790547.7708557
0.061626940994756296,0.012393951416015625,1602790547.7710397
0.06180450497777201,0.012393951416015625,1602790547.7712145
0.061977376986760646,0.012393951416015625,1602790547.7713783
0.06214120797812939,0.012393951416015625,1602790547.771544
0.0623089789878577,0.012393951416015625,1602790547.7717142
0.06254558399086818,0.012393951416015625,1602790547.771967
0.06273246498312801,0.012393951416015625,1602790547.7721407
0.06290401300066151,0.012393951416015625,1602790547.772307
0.06306980299996212,0.012393951416015625,1602790547.772466
0.06322835898026824,0.012393951416015625,1602790547.7726305
0.06339337598183192,0.012393951416015625,1602790547.7727885
0.06355241397977807,0.012393951416015625,1602790547.7729492
0.06371257099090144,0.012393951416015625,1602790547.773108
0.06387029198231176,0.012393951416015625,1602790547.773272
0.06410260399570689,0.012393951416015625,1602790547.7735784
0.06435144299757667,0.012393951416015625,1602790547.7737622
0.06452682698727585,0.012393951416015625,1602790547.773928
0.06469238598947413,0.012393951416015625,1602790547.7740912
0.0649634400033392,0.012874603271484375,1602790547.7743955
0.06516340299276635,0.012874603271484375,1602790547.7745643
0.06531211899709888,0.012874603271484375,1602790547.7747223
0.06548576999921352,0.012874603271484375,1602790547.7749245
0.0656878569861874,0.012874603271484375,1602790547.775087
0.06585056698531844,0.012874603271484375,1602790547.775247
0.06601108799804933,0.013355255126953125,1602790547.7754061
0.06616841300274245,0.013355255126953125,1602790547.775564
0.06632972200168297,0.013355255126953125,1602790547.775733
0.06654249900020659,0.013355255126953125,1602790547.775966
0.066731857979903,0.013355255126953125,1602790547.7761312
0.06689412597916089,0.013355255126953125,1602790547.7762926
0.06705759998294525,0.013355255126953125,1602790547.7764559
0.06725408698548563,0.013835906982421875,1602790547.7766855
0.06745301198679954,0.013835906982421875,1602790547.7768533
0.06761602099868469,0.013835906982421875,1602790547.777012
0.06777480698656291,0.013835906982421875,1602790547.7771711
0.06793464499060065,0.013835906982421875,1602790547.7773545
0.06811868399381638,0.013835906982421875,1602790547.7775214
0.06828555098036304,0.013835906982421875,1602790547.7776828
0.06849994297954254,0.013835906982421875,1602790547.7781155
0.06889354999293573,0.013835906982421875,1602790547.778331
0.06909880798775703,0.014316558837890625,1602790547.7785223
0.0692905169853475,0.014316558837890625,1602790547.7787344
0.06949993097805418,0.014316558837890625,1602790547.77891
0.06967442500172183,0.014316558837890625,1602790547.7790856
0.06985559398890473,0.014316558837890625,1602790547.7792637
0.07002893698518164,0.014316558837890625,1602790547.7794461
0.07021048798924312,0.014316558837890625,1602790547.7796178
0.07043765499838628,0.014316558837890625,1602790547.7799644
0.07073963800212368,0.014797210693359375,1602790547.7801638
0.07099267997546121,0.014797210693359375,1602790547.7804756
0.07125291400006972,0.014797210693359375,1602790547.7806675
0.07143293297849596,0.014797210693359375,1602790547.7808733
0.07163768299506046,0.014797210693359375,1602790547.7810395
0.071803122991696,0.014797210693359375,1602790547.7812078
0.07197225900017656,0.014797210693359375,1602790547.7813811
0.07214425099664368,0.014797210693359375,1602790547.7815406
0.0723061710014008,0.014797210693359375,1602790547.781711
0.07247610698686913,0.014797210693359375,1602790547.7818732
0.07267569997929968,0.014797210693359375,1602790547.7821581
0.07293342097545974,0.014797210693359375,1602790547.7823539
0.07312140698195435,0.014797210693359375,1602790547.7825255
0.07331888200133108,0.014797210693359375,1602790547.7827458
0.07351152098271996,0.014797210693359375,1602790547.7829127
0.07372993099852465,0.014797210693359375,1602790547.783212
0.07398656700388528,0.015277862548828125,1602790547.7834055
0.07418960699578747,0.015277862548828125,1602790547.7836034
0.07436749897897243,0.015277862548828125,1602790547.7837675
0.07453075298690237,0.015277862548828125,1602790547.7839348
0.07469742899411358,0.015277862548828125,1602790547.7840931
0.07487171297543682,0.015277862548828125,1602790547.7842746
0.0750390549947042,0.015277862548828125,1602790547.7844367
0.07526527097797953,0.015277862548828125,1602790547.7847598
0.07553250298951752,0.015277862548828125,1602790547.7849882
0.07575480997911654,0.015277862548828125,1602790547.7851934
0.07595751798362471,0.015277862548828125,1602790547.7853577
0.07612112097558565,0.015758514404296875,1602790547.785529
0.07629391900263727,0.015758514404296875,1602790547.7856922
0.07648774900007993,0.015758514404296875,1602790547.7859051
0.07666882500052452,0.015758514404296875,1602790547.7860665
0.07682924999971874,0.015758514404296875,1602790547.7862236
0.07698776500183158,0.015758514404296875,1602790547.786386
0.07715020899195224,0.015758514404296875,1602790547.7865465
0.07733773600193672,0.015758514404296875,1602790547.786742
0.07751044697943144,0.015758514404296875,1602790547.7870233
0.07780543898115866,0.015758514404296875,1602790547.7872658
0.07803350998437963,0.015758514404296875,1602790547.7874432
0.07820771299884655,0.015758514404296875,1602790547.7876205
0.0783847699931357,0.016239166259765625,1602790547.787784
0.07859635198838077,0.016239166259765625,1602790547.7880049
0.07876876697991975,0.016239166259765625,1602790547.7881672
0.07892980598262511,0.016239166259765625,1602790547.7883258
0.0790886769827921,0.016239166259765625,1602790547.788487
0.07925053697545081,0.016239166259765625,1602790547.7886543
0.07941687598940916,0.016239166259765625,1602790547.7888143
0.07961736098513938,0.016239166259765625,1602790547.789105
0.07989052298944443,0.016239166259765625,1602790547.7893167
0.08008433500071988,0.016239166259765625,1602790547.7894924
0.08025701498263516,0.016239166259765625,1602790547.7896583
0.08050066197756678,0.016239166259765625,1602790547.7899814
0.0807549309975002,0.016239166259765625,1602790547.790167
0.08093212998937815,0.016719818115234375,1602790547.790334
0.081097920978209,0.016719818115234375,1602790547.7904954
0.08125875997939147,0.016719818115234375,1602790547.7906787
0.08144166899728589,0.016719818115234375,1602790547.7908475
0.08161107799969614,0.016719818115234375,1602790547.7910085
0.08177115998114459,0.016719818115234375,1602790547.7911668
0.08192908199271187,0.016719818115234375,1602790547.7913294
0.0820929059991613,0.016719818115234375,1602790547.7914908
0.08225346298422664,0.016719818115234375,1602790547.7916503
0.08245912299025804,0.016719818115234375,1602790547.7919803
0.08275402398430742,0.016719818115234375,1602790547.7921696
0.08298680299776606,0.016719818115234375,1602790547.7924979
0.08327138298773207,0.017200469970703125,1602790547.7926931
0.08345849000033922,0.017200469970703125,1602790547.7928665
0.08363038999959826,0.017200469970703125,1602790547.793035
0.08384186599869281,0.017200469970703125,1602790547.79344
0.08436372899450362,0.017200469970703125,1602790547.7938783
0.0846967620018404,0.017200469970703125,1602790547.7941804
0.08495242899516597,0.017200469970703125,1602790547.7943745
0.08521231499616988,0.017200469970703125,1602790547.7947154
0.08548724598949775,0.017200469970703125,1602790547.7949018
0.08575459598796442,0.017200469970703125,1602790547.7952423
0.08601829697727226,0.017200469970703125,1602790547.7954323
0.08621963698533364,0.017200469970703125,1602790547.7956395
0.08641170599730685,0.017200469970703125,1602790547.7958214
0.08661666099214926,0.017200469970703125,1602790547.7960553
0.08686022198526189,0.017200469970703125,1602790547.7963438
0.08711713898810558,0.017200469970703125,1602790547.796532
0.08729690397740342,0.017200469970703125,1602790547.7967
0.08746433397755027,0.017200469970703125,1602790547.7968647
0.0876648359990213,0.017200469970703125,1602790547.7970753
0.0878394219907932,0.017200469970703125,1602790547.797243
0.08800662698922679,0.017200469970703125,1602790547.7974064
0.08816922799451277,0.017200469970703125,1602790547.7975655
0.08832872798666358,0.017200469970703125,1602790547.797729
0.08849224398727529,0.017200469970703125,1602790547.7978876
